Date,Close,High,Low,Open,Volume
2024-08-19,36.0,36.029998779296875,34.83000183105469,35.939998626708984,1082100
2024-08-20,36.34000015258789,36.599998474121094,35.380001068115234,35.810001373291016,779300
2024-08-21,36.439998626708984,37.209999084472656,36.040000915527344,36.88999938964844,1206600
2024-08-22,35.29999923706055,36.83000183105469,35.2400016784668,36.59000015258789,931300
2024-08-23,36.90999984741211,36.93000030517578,35.68000030517578,36.16999816894531,1314200
2024-08-26,37.029998779296875,37.54999923706055,36.380001068115234,36.88999938964844,1115300
2024-08-27,38.15999984741211,38.52000045776367,36.02000045776367,36.65999984741211,2476500
2024-08-28,42.43000030517578,42.75,37.5099983215332,40.5,5826200
2024-08-29,43.529998779296875,43.91999816894531,41.95000076293945,42.400001525878906,3069400
2024-08-30,43.81999969482422,45.209999084472656,43.54999923706055,44.38999938964844,2381100
2024-09-03,41.58000183105469,43.290000915527344,41.41999816894531,42.79999923706055,1868200
2024-09-04,42.47999954223633,43.380001068115234,40.66999816894531,41.029998779296875,1542400
2024-09-05,42.16999816894531,43.130001068115234,41.209999084472656,41.560001373291016,1699900
2024-09-06,39.459999084472656,42.65999984741211,39.150001525878906,42.58000183105469,1729800
2024-09-09,40.11000061035156,41.150001525878906,39.47999954223633,39.5,1274100
2024-09-10,39.349998474121094,40.439998626708984,38.689998626708984,40.38999938964844,848100
2024-09-11,40.70000076293945,40.880001068115234,39.099998474121094,39.56999969482422,1402100
2024-09-12,40.59000015258789,41.560001373291016,40.31999969482422,40.7599983215332,912300
2024-09-13,41.630001068115234,41.790000915527344,40.79999923706055,41.16999816894531,1056900
2024-09-16,40.060001373291016,41.439998626708984,39.560001373291016,41.0,964500
2024-09-17,42.470001220703125,42.7599983215332,40.439998626708984,40.7599983215332,1348100
2024-09-18,44.029998779296875,45.040000915527344,42.18000030517578,42.470001220703125,2373100
2024-09-19,46.09000015258789,47.4900016784668,44.349998474121094,45.61000061035156,3706300
2024-09-20,46.0,46.689998626708984,45.5,46.13999938964844,5624000
2024-09-23,46.220001220703125,46.25,44.29999923706055,46.119998931884766,1161200
2024-09-24,47.599998474121094,47.810001373291016,46.33000183105469,46.869998931884766,1332400
2024-09-25,47.470001220703125,48.2400016784668,46.91999816894531,47.36000061035156,1153200
2024-09-26,47.400001525878906,49.529998779296875,46.70000076293945,49.20000076293945,1528300
2024-09-27,46.349998474121094,47.66999816894531,45.880001068115234,47.5,824100
2024-09-30,45.65999984741211,46.689998626708984,44.650001525878906,45.56999969482422,1507800
2024-10-01,42.08000183105469,45.68000030517578,41.91999816894531,45.529998779296875,2184900
2024-10-02,41.060001373291016,43.310001373291016,40.59000015258789,41.849998474121094,2896900
2024-10-03,40.58000183105469,41.18000030517578,39.439998626708984,40.560001373291016,2067400
2024-10-04,41.68000030517578,42.70000076293945,41.279998779296875,41.349998474121094,1615600
2024-10-07,43.36000061035156,43.41999816894531,41.27000045776367,41.27000045776367,2283700
2024-10-08,42.43000030517578,44.220001220703125,42.400001525878906,43.689998626708984,1329300
2024-10-09,41.13999938964844,43.04999923706055,40.630001068115234,42.52000045776367,1557900
2024-10-10,42.56999969482422,42.619998931884766,40.7400016784668,40.849998474121094,1830900
2024-10-11,44.0,44.61000061035156,42.150001525878906,42.380001068115234,1130900
2024-10-14,45.380001068115234,45.650001525878906,44.060001373291016,44.38999938964844,1341000
2024-10-15,44.13999938964844,46.040000915527344,43.650001525878906,45.279998779296875,1528800
2024-10-16,45.02000045776367,45.79999923706055,43.36000061035156,44.86000061035156,1051800
2024-10-17,43.959999084472656,46.77000045776367,43.95000076293945,45.77000045776367,1557500
2024-10-18,43.880001068115234,44.56999969482422,41.939998626708984,44.130001068115234,1375600
2024-10-21,43.95000076293945,44.400001525878906,43.040000915527344,43.880001068115234,726300
2024-10-22,44.06999969482422,45.369998931884766,43.470001220703125,43.84000015258789,930200
2024-10-23,44.79999923706055,45.38999938964844,43.7400016784668,43.849998474121094,748200
2024-10-24,44.11000061035156,45.02000045776367,43.900001525878906,44.81999969482422,979200
2024-10-25,45.470001220703125,46.189998626708984,43.900001525878906,44.54999923706055,1037500
2024-10-28,44.970001220703125,46.31999969482422,44.900001525878906,45.560001373291016,652500
2024-10-29,47.7599983215332,48.09000015258789,44.5099983215332,44.72999954223633,1533600
2024-10-30,46.84000015258789,48.150001525878906,46.11000061035156,46.849998474121094,1088700
2024-10-31,44.189998626708984,46.2599983215332,44.02000045776367,46.16999816894531,1439700
2024-11-01,44.540000915527344,45.81999969482422,44.33000183105469,44.470001220703125,815400
2024-11-04,43.91999816894531,44.79999923706055,43.06999969482422,44.400001525878906,556100
2024-11-05,47.040000915527344,47.2400016784668,43.75,43.939998626708984,1230500
2024-11-06,47.7400016784668,49.849998474121094,47.54999923706055,48.11000061035156,1270700
2024-11-07,50.58000183105469,50.619998931884766,48.0099983215332,48.2599983215332,1357700
2024-11-08,52.81999969482422,52.97999954223633,50.25,50.86000061035156,1206400
2024-11-11,50.68000030517578,53.220001220703125,49.900001525878906,52.810001373291016,1031900
2024-11-12,49.220001220703125,50.720001220703125,48.56999969482422,50.36000061035156,652300
2024-11-13,49.0099983215332,50.20000076293945,48.40999984741211,49.029998779296875,1018000
2024-11-14,47.33000183105469,50.5,47.08000183105469,49.52000045776367,1126100
2024-11-15,44.099998474121094,46.91999816894531,43.29999923706055,46.91999816894531,1881700
2024-11-18,45.84000015258789,46.20000076293945,43.779998779296875,43.779998779296875,857200
2024-11-19,47.2400016784668,48.11000061035156,45.189998626708984,45.2599983215332,1144800
2024-11-20,49.16999816894531,49.2599983215332,46.31999969482422,47.5,773200
2024-11-21,50.900001525878906,52.25,49.369998931884766,49.369998931884766,1219500
2024-11-22,50.88999938964844,52.16999816894531,49.900001525878906,50.79999923706055,1613800
2024-11-25,53.439998626708984,53.7400016784668,51.5,52.369998931884766,3896700
2024-11-26,63.11000061035156,66.63999938964844,57.5099983215332,63.5,6885000
2024-11-27,64.19999694824219,65.12000274658203,61.400001525878906,62.75,2766300
2024-11-29,64.04000091552734,65.33000183105469,62.75,64.69000244140625,1113700
2024-12-02,62.68000030517578,64.97000122070312,61.7400016784668,64.61000061035156,1752500
2024-12-03,66.94999694824219,67.0,61.34000015258789,62.790000915527344,1812400
2024-12-04,69.0999984741211,70.2699966430664,66.05000305175781,68.0,2497600
2024-12-05,65.37999725341797,68.19999694824219,64.62000274658203,66.45999908447266,2197700
2024-12-06,66.12000274658203,67.31999969482422,63.0,65.80000305175781,6944800
2024-12-09,64.94000244140625,66.25,62.52000045776367,65.30000305175781,5414500
2024-12-10,62.900001525878906,65.08000183105469,61.459999084472656,63.97999954223633,3407100
2024-12-11,64.11000061035156,64.54000091552734,61.290000915527344,63.310001373291016,1334900
2024-12-12,64.54000091552734,65.95999908447266,63.0,64.01000213623047,1207400
2024-12-13,65.1500015258789,68.95999908447266,64.73999786376953,66.05000305175781,2039800
2024-12-16,68.2699966430664,68.87000274658203,65.72000122070312,66.05000305175781,2022000
2024-12-17,65.7300033569336,67.91999816894531,64.12999725341797,67.91999816894531,2191500
2024-12-18,62.91999816894531,67.0199966430664,61.72999954223633,66.70999908447266,1584800
2024-12-19,63.58000183105469,64.16999816894531,62.290000915527344,63.40999984741211,1538200
2024-12-20,63.54999923706055,65.7300033569336,62.2599983215332,62.33000183105469,3671200
2024-12-23,62.880001068115234,64.66000366210938,62.0,64.19999694824219,1055700
2024-12-24,64.48999786376953,64.75,63.15999984741211,63.849998474121094,350900
2024-12-26,65.66999816894531,66.27999877929688,63.130001068115234,63.95000076293945,750700
2024-12-27,63.33000183105469,65.1500015258789,62.099998474121094,65.01000213623047,1011200
2024-12-30,61.70000076293945,63.02000045776367,61.13999938964844,62.02000045776367,870200
2024-12-31,61.849998474121094,62.79999923706055,61.189998626708984,62.36000061035156,804200
2025-01-02,62.099998474121094,63.43000030517578,61.369998931884766,62.529998779296875,1006000
2025-01-03,66.12999725341797,66.30999755859375,62.720001220703125,63.20000076293945,1771900
2025-01-06,67.48999786376953,68.25,66.44000244140625,68.0,1185400
2025-01-07,65.1500015258789,68.80000305175781,64.5,67.61000061035156,1101300
2025-01-08,67.5999984741211,67.66000366210938,63.59000015258789,64.0,1305300
2025-01-10,66.1500015258789,66.77999877929688,63.959999084472656,65.9000015258789,1503200
2025-01-13,65.3499984741211,66.22000122070312,63.150001525878906,64.01000213623047,1002800
2025-01-14,64.4800033569336,67.83000183105469,64.37000274658203,67.0999984741211,936000
2025-01-15,72.51000213623047,73.95999908447266,66.22000122070312,66.94000244140625,4270800
2025-01-16,68.93000030517578,72.87000274658203,67.69999694824219,72.66000366210938,3401500
2025-01-17,75.0,75.75,70.63999938964844,71.5,2812400
2025-01-21,77.1500015258789,77.23999786376953,73.77999877929688,76.2300033569336,1643400
2025-01-22,76.0,79.5199966430664,75.16999816894531,78.88999938964844,1694400
2025-01-23,75.91000366210938,76.58999633789062,74.0,74.87999725341797,1316300
2025-01-24,73.0199966430664,75.93000030517578,72.95999908447266,75.75,1055500
2025-01-27,57.33000183105469,66.0,53.25,65.5,5370400
2025-01-28,61.11000061035156,61.18000030517578,57.75,58.22999954223633,2704300
2025-01-29,60.29999923706055,61.310001373291016,58.70000076293945,61.220001220703125,1724400
2025-01-30,67.69000244140625,67.93000030517578,62.41999816894531,62.470001220703125,2460300
2025-01-31,66.95999908447266,69.12000274658203,64.83999633789062,68.31999969482422,2342000
2025-02-03,63.459999084472656,65.56999969482422,62.310001373291016,63.2400016784668,1519100
2025-02-04,66.22000122070312,66.30000305175781,63.540000915527344,63.540000915527344,1923300
2025-02-05,66.45999908447266,67.8499984741211,64.5999984741211,66.19000244140625,1121000
2025-02-06,60.5,66.5,60.16999816894531,66.25,2730900
2025-02-07,54.5099983215332,58.95000076293945,50.56999969482422,58.560001373291016,7260300
2025-02-10,37.599998474121094,40.29999923706055,36.0,39.9900016784668,19354400
2025-02-11,38.18000030517578,38.220001220703125,35.970001220703125,37.189998626708984,5847300
2025-02-12,36.650001525878906,37.66999816894531,35.90999984741211,36.900001525878906,4107600
2025-02-13,36.72999954223633,37.52000045776367,36.130001068115234,36.93000030517578,2410000
2025-02-14,37.380001068115234,37.43000030517578,36.11000061035156,36.869998931884766,2182100
2025-02-18,37.04999923706055,37.7599983215332,36.25,37.470001220703125,2336800
2025-02-19,37.88999938964844,38.09000015258789,37.029998779296875,37.34000015258789,2514900
2025-02-20,38.709999084472656,39.86000061035156,37.90999984741211,37.9900016784668,2637300
2025-02-21,37.099998474121094,39.400001525878906,37.06999969482422,38.91999816894531,2267600
2025-02-24,36.66999816894531,37.470001220703125,35.27000045776367,37.0099983215332,1992300
2025-02-25,36.81999969482422,37.43000030517578,35.689998626708984,36.5,1527300
2025-02-26,38.880001068115234,39.22999954223633,37.29999923706055,37.52000045776367,2384600
2025-02-27,35.060001373291016,39.70000076293945,34.95000076293945,39.70000076293945,2066300
2025-02-28,38.189998626708984,38.599998474121094,34.25,34.72999954223633,3175300
2025-03-03,35.58000183105469,38.900001525878906,34.959999084472656,38.709999084472656,2369500
2025-03-04,36.04999923706055,37.220001220703125,34.599998474121094,35.43000030517578,2130000
2025-03-05,36.84000015258789,37.279998779296875,35.5099983215332,36.40999984741211,1480800
2025-03-06,32.33000183105469,36.13999938964844,32.2599983215332,35.2599983215332,2839000
2025-03-07,33.5,33.54999923706055,29.979999542236328,32.540000915527344,4056700
2025-03-10,31.440000534057617,33.34000015258789,31.030000686645508,32.599998474121094,2823600
2025-03-11,32.20000076293945,33.18000030517578,31.540000915527344,32.349998474121094,2927300
2025-03-12,33.849998474121094,34.310001373291016,32.349998474121094,33.560001373291016,2956700
2025-03-13,32.709999084472656,33.83000183105469,32.189998626708984,33.7400016784668,3298100
2025-03-14,39.599998474121094,39.779998779296875,35.45000076293945,37.2599983215332,8103900
2025-03-17,39.43000030517578,40.599998474121094,38.13999938964844,39.939998626708984,3619500
2025-03-18,38.650001525878906,39.75,38.0099983215332,39.540000915527344,2176300
2025-03-19,41.61000061035156,42.34000015258789,38.70000076293945,38.970001220703125,3184900
2025-03-20,40.63999938964844,41.720001220703125,40.380001068115234,40.9900016784668,2596000
2025-03-21,39.619998931884766,40.15999984741211,39.11000061035156,39.66999816894531,3375300
2025-03-24,40.34000015258789,41.4900016784668,40.15999984741211,40.38999938964844,1470100
