Date,Close,High,Low,Open,Volume
2024-12-31,18.65999984741211,18.950000762939453,18.59000015258789,18.790000915527344,304900
2025-01-02,18.489999771118164,18.8799991607666,18.280000686645508,18.8799991607666,309900
2025-01-03,18.56999969482422,18.809999465942383,18.450000762939453,18.489999771118164,324800
2025-01-06,18.549999237060547,18.920000076293945,18.40999984741211,18.760000228881836,326700
2025-01-07,18.729999542236328,18.729999542236328,18.15999984741211,18.549999237060547,549700
2025-01-08,18.6299991607666,18.799999237060547,18.350000381469727,18.489999771118164,705900
2025-01-10,18.350000381469727,18.520000457763672,18.1200008392334,18.299999237060547,456000
2025-01-13,18.459999084472656,18.520000457763672,17.950000762939453,18.020000457763672,507800
2025-01-14,18.700000762939453,18.81999969482422,18.31999969482422,18.649999618530273,221300
2025-01-15,18.8700008392334,19.06999969482422,17.209999084472656,18.90999984741211,823100
2025-01-16,18.899999618530273,19.170000076293945,18.75,18.940000534057617,608900
2025-01-17,19.049999237060547,19.139999389648438,18.81999969482422,19.139999389648438,1810800
2025-01-21,19.0,19.459999084472656,18.959999084472656,19.420000076293945,880000
2025-01-22,19.059999465942383,19.200000762939453,18.809999465942383,19.0,573100
2025-01-23,19.100000381469727,19.200000762939453,18.90999984741211,19.1200008392334,479900
2025-01-24,18.889999389648438,19.139999389648438,18.829999923706055,19.040000915527344,334100
2025-01-27,18.899999618530273,19.200000762939453,18.549999237060547,18.799999237060547,520700
2025-01-28,18.989999771118164,19.6200008392334,18.899999618530273,19.049999237060547,469300
2025-01-29,18.920000076293945,19.299999237060547,18.81999969482422,18.969999313354492,314800
2025-01-30,19.0,19.6299991607666,18.959999084472656,19.1299991607666,814000
2025-01-31,18.739999771118164,19.209999084472656,18.5,19.059999465942383,677500
2025-02-03,25.100000381469727,25.34000015258789,25.079999923706055,25.18000030517578,20855500
2025-02-04,25.110000610351562,25.139999389648438,25.059999465942383,25.1299991607666,11267700
2025-02-05,25.18000030517578,25.18000030517578,25.079999923706055,25.100000381469727,3857300
2025-02-06,25.18000030517578,25.219999313354492,25.110000610351562,25.1299991607666,2942900
2025-02-07,25.190000534057617,25.229999542236328,25.139999389648438,25.18000030517578,3124500
2025-02-10,25.3700008392334,25.40999984741211,25.15999984741211,25.15999984741211,2598400
2025-02-11,25.350000381469727,25.40999984741211,25.219999313354492,25.31999969482422,3206100
2025-02-12,25.329999923706055,25.3700008392334,25.25,25.25,1389000
2025-02-13,25.329999923706055,25.34000015258789,25.280000686645508,25.309999465942383,1498000
2025-02-14,25.309999465942383,25.34000015258789,25.270000457763672,25.299999237060547,893700
2025-02-18,25.280000686645508,25.34000015258789,25.270000457763672,25.34000015258789,927000
2025-02-19,25.290000915527344,25.309999465942383,25.25,25.290000915527344,1319900
2025-02-20,25.329999923706055,25.329999923706055,25.25,25.290000915527344,4186000
2025-02-21,25.260000228881836,25.34000015258789,25.260000228881836,25.34000015258789,1667500
2025-02-24,25.280000686645508,25.299999237060547,25.209999084472656,25.280000686645508,2993500
2025-02-25,25.299999237060547,25.31999969482422,25.25,25.299999237060547,1427200
2025-02-26,25.290000915527344,25.31999969482422,25.270000457763672,25.290000915527344,533500
2025-02-27,25.290000915527344,25.329999923706055,25.280000686645508,25.31999969482422,586500
2025-02-28,25.3799991607666,25.3799991607666,25.280000686645508,25.290000915527344,1094500
2025-03-03,25.299999237060547,25.3799991607666,25.299999237060547,25.3700008392334,2291400
2025-03-04,25.229999542236328,25.31999969482422,25.18000030517578,25.290000915527344,1886300
2025-03-05,25.309999465942383,25.31999969482422,25.239999771118164,25.260000228881836,1205500
2025-03-06,25.25,25.290000915527344,25.25,25.25,816500
2025-03-07,25.34000015258789,25.360000610351562,25.25,25.260000228881836,1957600
2025-03-10,25.25,25.329999923706055,25.25,25.270000457763672,1547100
2025-03-11,25.25,25.290000915527344,25.25,25.280000686645508,1303200
2025-03-12,25.280000686645508,25.299999237060547,25.260000228881836,25.299999237060547,1072700
2025-03-13,25.34000015258789,25.360000610351562,25.270000457763672,25.290000915527344,2359900
2025-03-14,25.440000534057617,25.440000534057617,25.34000015258789,25.350000381469727,1337600
2025-03-17,25.389999389648438,25.420000076293945,25.3799991607666,25.389999389648438,889900
2025-03-18,25.399999618530273,25.440000534057617,25.3799991607666,25.399999618530273,864500
2025-03-19,25.420000076293945,25.479999542236328,25.399999618530273,25.43000030517578,1476500
2025-03-20,25.440000534057617,25.459999084472656,25.420000076293945,25.420000076293945,936500
2025-03-21,25.43000030517578,25.479999542236328,25.399999618530273,25.450000762939453,2121800
2025-03-24,25.469999313354492,25.479999542236328,25.43000030517578,25.459999084472656,1691200
