Date,Close,High,Low,Open,Volume
2024-11-12,12.399999618530273,12.40999984741211,11.654999732971191,12.119999885559082,18966300
2024-11-13,10.880000114440918,12.425000190734863,10.704000473022461,12.199999809265137,30569000
2024-11-14,10.329999923706055,11.510000228881836,10.199999809265137,11.307999610900879,17393800
2024-11-15,10.670000076293945,10.824999809265137,10.119999885559082,10.699999809265137,12962800
2024-11-18,10.25,10.970000267028809,10.020000457763672,10.569999694824219,12469200
2024-11-19,10.40999984741211,10.699999809265137,9.779999732971191,10.050000190734863,14893500
2024-11-20,10.100000381469727,10.911999702453613,9.899999618530273,10.711999893188477,17312900
2024-11-21,9.720000267028809,10.829999923706055,9.34000015258789,10.619999885559082,22627100
2024-11-22,10.779999732971191,11.0,9.550000190734863,9.680000305175781,15088000
2024-11-25,10.40999984741211,11.140000343322754,10.204999923706055,10.989999771118164,16393600
2024-11-26,9.5600004196167,10.364999771118164,9.510000228881836,9.989999771118164,17683600
2024-11-27,12.399999618530273,12.699999809265137,10.609999656677246,10.699999809265137,44547500
2024-11-29,13.510000228881836,13.760000228881836,12.199999809265137,12.515000343322754,19269900
2024-12-02,12.619999885559082,13.859999656677246,12.4399995803833,13.350000381469727,16802600
2024-12-03,12.930000305175781,13.4399995803833,12.119999885559082,12.130000114440918,15380400
2024-12-04,14.270000457763672,14.510000228881836,12.65999984741211,12.819999694824219,38666400
2024-12-05,14.149999618530273,15.4399995803833,13.829999923706055,15.010000228881836,26996200
2024-12-06,15.390000343322754,15.920000076293945,14.180000305175781,14.1899995803833,21809300
2024-12-09,14.510000228881836,15.789999961853027,14.329999923706055,15.369999885559082,16356900
2024-12-10,13.359999656677246,14.529999732971191,13.020000457763672,14.300000190734863,17655100
2024-12-11,13.609999656677246,14.149999618530273,13.255000114440918,13.859999656677246,18948900
2024-12-12,13.430000305175781,14.920000076293945,13.300000190734863,14.199999809265137,14455700
2024-12-13,13.109999656677246,13.670000076293945,12.914999961853027,13.350000381469727,10457200
2024-12-16,13.90999984741211,14.845000267028809,13.010000228881836,13.34000015258789,15509100
2024-12-17,13.729999542236328,14.289999961853027,13.300000190734863,14.100000381469727,12172800
2024-12-18,12.130000114440918,14.25,11.899999618530273,13.680000305175781,18783800
2024-12-19,11.414999961853027,12.84000015258789,11.324999809265137,12.65999984741211,15101600
2024-12-20,11.8100004196167,12.119999885559082,11.052000045776367,11.119999885559082,14505100
2024-12-23,11.25,11.770000457763672,10.710000038146973,11.760000228881836,12753700
2024-12-24,11.8100004196167,11.9399995803833,11.4399995803833,11.880000114440918,5974100
2024-12-26,11.34000015258789,11.619999885559082,11.170000076293945,11.479999542236328,6451400
2024-12-27,10.710000038146973,11.404999732971191,10.630000114440918,11.300000190734863,9798600
2024-12-30,9.9399995803833,10.489999771118164,9.805000305175781,10.270000457763672,11506900
2024-12-31,9.819999694824219,10.279999732971191,9.770000457763672,10.180000305175781,13488200
2025-01-02,10.460000038146973,11.020000457763672,10.109999656677246,10.3100004196167,12118500
2025-01-03,11.34000015258789,11.630000114440918,10.239999771118164,10.420000076293945,12106600
2025-01-06,11.770000457763672,12.020000457763672,11.34000015258789,11.720000267028809,20376500
2025-01-07,11.380000114440918,12.399999618530273,11.204999923706055,11.649999618530273,15144100
2025-01-08,10.510000228881836,11.270000457763672,10.232000350952148,11.0,14441700
2025-01-10,11.0,11.15999984741211,10.220000267028809,10.529999732971191,11952200
2025-01-13,10.460000038146973,10.588000297546387,9.970000267028809,10.319999694824219,10331500
2025-01-14,10.970000267028809,11.399999618530273,10.725000381469727,11.149999618530273,9788900
2025-01-15,11.550000190734863,11.949999809265137,11.289999961853027,11.649999618530273,12268900
2025-01-16,11.449999809265137,11.670000076293945,11.140000343322754,11.539999961853027,7318400
2025-01-17,11.989999771118164,12.600000381469727,11.800000190734863,12.029999732971191,17125400
2025-01-21,10.8100004196167,11.399999618530273,10.09000015258789,11.220000267028809,29293600
2025-01-22,11.65999984741211,11.920000076293945,10.699999809265137,10.770000457763672,18511800
2025-01-23,12.279999732971191,12.539999961853027,11.25,11.300000190734863,21953500
2025-01-24,13.319999694824219,13.625,11.989999771118164,12.5,22650500
2025-01-27,10.09000015258789,11.670000076293945,9.680000305175781,11.640000343322754,47261800
2025-01-28,10.079999923706055,10.399999618530273,9.390000343322754,10.380000114440918,22408800
2025-01-29,9.979999542236328,10.220000267028809,9.550000190734863,10.0649995803833,13118400
2025-01-30,10.300000190734863,10.739999771118164,10.0649995803833,10.25,14453700
2025-01-31,10.220000267028809,10.8100004196167,10.09000015258789,10.739999771118164,13142800
2025-02-03,10.680000305175781,10.890000343322754,9.270000457763672,9.319999694824219,21458000
2025-02-04,10.680000305175781,11.0,10.470000267028809,10.720000267028809,12914100
2025-02-05,11.069999694824219,11.175000190734863,10.75,10.75,15429600
2025-02-06,11.59000015258789,11.989999771118164,11.220000267028809,11.220000267028809,14900400
2025-02-07,12.470000267028809,12.625,11.760000228881836,11.989999771118164,18093300
2025-02-10,12.859999656677246,13.15999984741211,12.5,12.630000114440918,11304500
2025-02-11,12.420000076293945,12.979999542236328,12.220000267028809,12.720000267028809,8896300
2025-02-12,13.010000228881836,13.170000076293945,11.970000267028809,12.020000457763672,13859800
2025-02-13,13.079999923706055,13.170000076293945,12.149999618530273,12.899999618530273,21864000
2025-02-14,13.010000228881836,13.319999694824219,12.829999923706055,13.03499984741211,14108700
2025-02-18,12.970000267028809,13.5,12.529999732971191,12.960000038146973,13439100
2025-02-19,13.0,13.619999885559082,12.970000267028809,13.109999656677246,12940900
2025-02-20,12.359999656677246,13.300000190734863,12.09000015258789,13.300000190734863,11855500
2025-02-21,10.880000114440918,12.739999771118164,10.819999694824219,12.5600004196167,18536900
2025-02-24,10.15999984741211,11.010000228881836,10.020000457763672,10.96500015258789,11822100
2025-02-25,8.779999732971191,9.90999984741211,8.579999923706055,9.645000457763672,29434100
2025-02-26,8.489999771118164,9.09000015258789,8.369999885559082,8.592000007629395,15639000
2025-02-27,7.860000133514404,8.890000343322754,7.800000190734863,8.770000457763672,22481900
2025-02-28,8.239999771118164,8.510000228881836,7.630000114440918,7.71999979019165,15303400
2025-03-03,7.570000171661377,8.960000038146973,7.480000019073486,8.90999984741211,16859500
2025-03-04,7.539999961853027,7.880000114440918,6.889999866485596,7.150000095367432,19717100
2025-03-05,8.0600004196167,8.164999961853027,7.610000133514404,7.760000228881836,12450600
2025-03-06,7.619999885559082,8.289999961853027,7.454999923706055,7.570000171661377,15600700
2025-03-07,7.699999809265137,7.829999923706055,7.199999809265137,7.505000114440918,14040700
2025-03-10,6.619999885559082,7.380000114440918,6.429999828338623,7.269999980926514,15279100
2025-03-11,7.050000190734863,7.179999828338623,6.460000038146973,6.769999980926514,10740400
2025-03-12,7.039999961853027,7.400000095367432,6.684999942779541,7.329999923706055,10040300
2025-03-13,6.75,7.264999866485596,6.724999904632568,7.159999847412109,11623800
2025-03-14,7.210000038146973,7.295000076293945,6.849999904632568,6.920000076293945,11249600
2025-03-17,7.349999904632568,7.474999904632568,6.909999847412109,7.230000019073486,9791200
2025-03-18,6.590000152587891,7.14300012588501,6.579999923706055,7.099999904632568,11908600
2025-03-19,7.199999809265137,7.400000095367432,6.730000019073486,6.730000019073486,14726400
2025-03-20,7.210000038146973,7.46999979019165,7.073999881744385,7.119999885559082,10067800
2025-03-21,7.150000095367432,7.190000057220459,6.900000095367432,6.989999771118164,8308800
2025-03-24,7.690000057220459,7.730000019073486,7.400000095367432,7.400000095367432,14158800
