Date,Close,High,Low,Open,Volume
2024-09-11,96.2207260131836,96.49909097872444,93.35226292437378,95.45247250578183,899400
2024-09-12,97.92684173583984,98.08148810052127,95.06336440138601,96.44023162148721,1036900
2024-09-13,100.1617431640625,100.74042624793525,98.55540320382293,98.55540320382293,1165100
2024-09-16,100.949951171875,101.19938275634671,99.52320220421487,99.80256436089553,977500
2024-09-17,99.7426986694336,101.77306771620854,99.72273988083893,101.26921867888225,985800
2024-09-18,100.9100341796875,102.14721262116304,98.63521950560276,100.12182951418492,1272500
2024-09-19,105.29005432128906,106.24787064765809,102.76580802178827,103.79346488407855,2526600
2024-09-20,104.90093994140625,105.14039211602584,103.92317245468196,105.14039211602584,3111300
2024-09-23,104.8510513305664,106.42746068315265,103.37442069582666,105.47962375999055,951700
2024-09-24,105.74900817871094,105.91862743450312,103.9331466210893,104.96080348995655,1007900
2024-09-25,103.46421813964844,106.08824327862185,103.33451645612857,106.04833331168162,1020900
2024-09-26,104.48190307617188,105.56942112813266,103.09506407872853,103.54403788490451,1292800
2024-09-27,103.6837158203125,105.01069363325841,103.20481145651318,105.01069363325841,899700
2024-09-30,104.46194458007812,104.59165387577383,103.1549255126993,103.74358801058872,716500
2024-10-01,103.19482421875,104.64152420666528,102.15718802665369,104.35218268667282,1391300
2024-10-02,105.65921020507812,105.77893248201688,102.85959062275647,103.29459627892507,974000
2024-10-03,106.3376693725586,106.43744047873388,104.63155833720441,105.2002620156558,1112400
2024-10-04,104.46194458007812,107.21068551393385,102.43656133116203,106.75671820309464,1261100
2024-10-07,105.27010345458984,105.57939617000179,103.65378411730826,105.29005463117713,856800
2024-10-08,105.90865325927734,107.16579058790421,105.70910342264328,105.70910342264328,718700
2024-10-09,106.32769012451172,106.78165741208804,104.68144022818987,105.49957547922806,709500
2024-10-10,104.8011703491211,108.31316353841099,103.91319456054347,108.31316353841099,1249800
2024-10-11,105.45966339111328,106.10818698715903,104.57168762232891,105.20026004233283,1196200
2024-10-14,106.65694427490234,106.8165765265571,104.88697572694247,105.51953688818944,1414700
2024-10-15,107.40524291992188,108.09366892407562,106.4274677492593,106.91635914061456,1301200
2024-10-16,106.31771850585938,107.74446750541122,106.31771850585938,107.33540365599882,1135200
2024-10-17,106.7567138671875,107.714530199653,105.01069284599518,105.54946596026595,1895000
2024-10-18,107.61475372314453,107.64468429265835,105.75898229281624,106.64695804461292,1486100
2024-10-21,107.23562622070312,108.08867794562906,106.45739331151343,107.6746206171142,977300
2024-10-22,105.53948211669922,106.95625157299158,105.24016880719861,106.11816517193319,2091300
2024-10-23,108.42292022705078,112.91268878546379,107.07599118193647,109.70000873240504,3273000
2024-10-24,106.39752960205078,109.73991110858822,106.35761963751318,108.89184529529474,2081200
2024-10-25,103.35446166992188,107.36532557743426,102.70594567769469,106.54719033248631,2337600
2024-10-28,103.44426727294922,104.71137637590463,103.35446794405196,104.6415358365614,1359400
2024-10-29,101.93769836425781,102.74586187611476,101.53860630571766,102.69597251427929,1510700
2024-10-30,102.82566833496094,103.32054276381439,100.75040345057211,101.42885762778984,1109400
2024-10-31,101.0696792602539,103.07510368276832,100.88010882359968,102.57624052277112,1846700
2024-11-01,99.65290069580078,102.14721646062202,99.62297012455055,101.84790313607203,1524400
2024-11-04,99.3436050415039,101.04473016974012,99.26378511249663,99.80255821522456,1568000
2024-11-05,100.74042510986328,100.85017561115266,99.15403634434713,99.23385627474805,1487200
2024-11-06,104.49187469482422,104.54175644066065,96.89917723739836,102.91546537508529,2687200
2024-11-07,106.1281509399414,106.37758251886311,103.76353683142653,104.68144321496693,1608600
2024-11-08,106.37757873535156,107.10591465715163,105.41976241980444,105.41976241980444,1348600
2024-11-11,106.52722930908203,107.87416584817959,104.86102828367873,107.63470606537938,1600700
2024-11-12,102.6660385131836,105.69912739992331,101.93769495976927,105.60932807402813,1973000
2024-11-13,102.76580810546875,104.81115004947426,102.7258981403316,103.20481010992984,1225800
2024-11-14,99.17399597167969,103.04517128429192,98.78488332274394,102.61614866981822,2121600
2024-11-15,95.4425048828125,99.4134514343197,95.31279558752071,97.90688253673436,3055900
2024-11-18,96.70960998535156,97.03386798609412,94.71415739728039,95.69193251473618,2449300
2024-11-19,96.8193588256836,97.1785408943383,95.34771408963728,95.78172258424195,1363700
2024-11-20,96.5200424194336,96.99795722583488,94.89375125220603,96.76947400034844,1857600
2024-11-21,98.47557830810547,99.14904657494284,95.8216304284898,96.53999454990374,1534300
2024-11-22,99.00993347167969,99.80896757968225,97.96120977759956,98.5005566574782,1339500
2024-11-25,102.25599670410156,103.3646529045184,99.68910974010808,99.87888205446083,3043100
2024-11-26,100.60800170898438,101.55185684393331,99.09982844938338,100.89764376253878,1440700
2024-11-27,100.87767028808594,101.80654419059427,99.44940197821084,100.98753766731893,820100
2024-11-29,101.37706756591797,101.67670726688381,100.51810855131362,101.2771902056474,652500
2024-12-02,98.93003845214844,101.50690788892358,98.85013351546361,100.6080040217589,1261900
2024-12-03,99.90884399414062,100.07863626393681,98.26084092455298,99.18971482776391,1105000
2024-12-04,100.59801483154297,100.88766451430513,99.51932103783994,99.9887530195526,1102800
2024-12-05,98.30079650878906,99.52931014366543,97.78142966113296,99.52931014366543,1222300
2024-12-06,99.54927825927734,100.213473728312,98.3107822760421,99.04988385731028,1520700
2024-12-09,98.07107543945312,100.07863545586542,97.58166343730437,99.47936369544155,1167500
2024-12-10,96.88251495361328,98.87010255974019,96.71272268407792,97.90127619097943,1126600
2024-12-11,100.29837036132812,100.42821778338416,97.25206906626248,98.37070765533676,1344500
2024-12-12,99.38948059082031,101.29716333171876,99.31956567613092,100.62797663109835,1121500
2024-12-13,98.31078338623047,100.17852121393436,97.22209961516816,99.5892318504786,928000
2024-12-16,100.23844909667969,100.28839158699277,97.72149693992137,98.250861428716,1343600
2024-12-17,98.1310043334961,100.90763611220649,98.10104188727543,99.1497656057699,2981300
2024-12-18,92.67761993408203,98.17095870558919,92.46787518631572,98.16096868327051,1353600
2024-12-19,92.83741760253906,94.88493772788661,91.5589691344827,93.3867545006042,1511800
2024-12-20,94.99480438232422,95.46423634251377,92.50782237766374,92.8374168938328,2817400
2024-12-23,94.22573852539062,94.88494283857482,92.70758279284135,94.31563348634954,904900
2024-12-24,95.41429901123047,95.4742239046541,93.48663619784293,94.33560520867951,421400
2024-12-26,94.78506469726562,95.91369337008759,93.52159739418943,94.35558518103173,1101400
2024-12-27,93.57653045654297,94.46545192971539,92.72755383191728,93.79626522432117,537800
2024-12-30,92.63766479492188,93.58651114368153,91.24934891865882,92.57773990304563,930700
2024-12-31,92.59770965576172,94.01598793704943,92.09831525078826,93.12706650580897,538900
2025-01-02,91.73875427246094,93.9660567589834,91.0595775502175,93.48663475851278,951000
2025-01-03,92.15824127197266,92.59072311099422,91.1604583100929,91.7587318392139,982600
2025-01-06,92.24813842773438,93.88615152558978,92.04838370659266,92.79747534110534,1860900
2025-01-07,90.09075164794922,93.20697561794037,89.5214423055633,92.24813923182484,1572400
2025-01-08,90.04081726074219,90.71000396816247,89.231793102368,90.17065706929777,1428300
2025-01-10,86.63494110107422,88.72241372115819,85.92580194520623,87.9433596518991,1741200
2025-01-13,88.18306732177734,88.29293470344551,86.0456598204853,86.0456598204853,1384100
2025-01-14,89.75116729736328,90.62011634618683,88.39780504329462,88.46272875744735,1187300
2025-01-15,94.96484375,95.09468355459637,91.93851481544758,92.59771148052288,2522300
2025-01-16,94.66520690917969,96.33318247614807,93.64644562508859,95.58409083132528,1609700
2025-01-17,95.20455169677734,96.88251724877885,94.56532745031525,96.39311285199003,1239200
2025-01-21,96.24329376220703,96.9923853963337,95.11466511004501,96.27325620834743,1663500
2025-01-22,95.91368865966797,96.60285538028359,95.54414167511494,96.60285538028359,1004900
2025-01-23,95.87374114990234,96.89251006089349,94.96484724397935,95.48421410162759,1015900
2025-01-24,95.2544937133789,96.31320743754186,94.62525187190887,96.03354778362366,1126500
2025-01-27,97.77143859863281,98.21090812515678,93.9261031020104,93.9261031020104,1369100
2025-01-28,98.09104919433594,99.09982803717202,96.35315877946837,97.4418349366661,1352600
2025-01-29,96.67277526855469,98.2508635059002,95.89372117218659,98.2508635059002,1193000
2025-01-30,99.50933074951172,100.25343118876354,97.59165797927102,97.59165797927102,1563100
2025-01-31,99.12979125976562,100.43820218706236,98.4306421276576,99.07984877026333,1693800
2025-02-03,96.10346221923828,97.85134266768999,94.89492865215587,95.83378496847662,1690100
2025-02-04,97.56169128417969,98.49056518246269,95.50418877363724,95.50418877363724,1497100
2025-02-05,96.37313079833984,97.58166435223622,95.70394411992808,97.58166435223622,1311300
2025-02-06,95.78385162353516,96.29323606740509,93.0771347718467,95.1046749050933,1811100
2025-02-07,95.00479888916016,96.48300213129282,94.4554619693549,96.48300213129282,957100
2025-02-10,94.515380859375,95.81380933999932,94.29565372556276,95.78384689539556,1303900
2025-02-11,93.85618591308594,95.06471946157662,92.97724688134443,94.39553278615807,1270400
2025-02-12,93.35679626464844,94.30564263664827,90.71999427535292,91.89856543876185,3280600
2025-02-13,100.12857818603516,100.44819030037644,93.78627076760884,94.93487942295074,3645000
2025-02-14,99.61919403076172,101.06744238106127,98.81017753104004,100.11858843704006,2430000
2025-02-18,96.9624252319336,100.05367800073168,96.86254786906387,99.8788869005939,1767500
2025-02-19,96.25328063964844,96.37812924125733,94.7650798219596,96.11345081545879,1320600
2025-02-20,94.34558868408203,96.46302367324911,94.28566379481676,95.79383700927428,856500
2025-02-21,91.57894897460938,95.044747385245,91.06956454482228,94.66520275827843,1152200
2025-02-24,93.08712005615234,94.33061494817129,91.08954230713488,91.76871904660699,1516400
2025-02-25,95.3543701171875,95.554124833655,91.32425356013913,92.7475306804705,2550400
2025-02-26,94.83499908447266,97.03233914568133,94.7351217226346,95.62404319725559,1405600
2025-02-27,91.68000030517578,95.19499969482422,91.55000305175781,94.52999877929688,1286400
2025-02-28,92.43000030517578,92.62999725341797,90.38999938964844,91.58000183105469,2350200
2025-03-03,89.83000183105469,93.26000213623047,89.3499984741211,91.9800033569336,1509700
2025-03-04,88.08999633789062,90.02999877929688,85.75,88.44999694824219,1980500
2025-03-05,90.06999969482422,90.30999755859375,87.5,88.41000366210938,2509700
2025-03-06,87.30999755859375,88.72000122070312,86.37999725341797,88.63999938964844,2121100
2025-03-07,86.47000122070312,88.04000091552734,85.19000244140625,86.91000366210938,2367600
2025-03-10,80.86000061035156,84.8949966430664,80.1050033569336,84.83999633789062,4045200
2025-03-11,82.30000305175781,82.91500091552734,80.3499984741211,81.13999938964844,2507700
2025-03-12,83.31999969482422,84.09500122070312,81.04000091552734,83.19000244140625,2687500
2025-03-13,80.44999694824219,83.33999633789062,79.75,82.94999694824219,1780800
2025-03-14,82.37999725341797,82.88999938964844,80.63999938964844,81.52999877929688,1830300
2025-03-17,85.73999786376953,86.16999816894531,81.7300033569336,82.06999969482422,2249100
2025-03-18,83.27999877929688,85.11000061035156,83.02999877929688,85.02999877929688,1434000
2025-03-19,85.12999725341797,85.9800033569336,83.3499984741211,83.77999877929688,1407400
2025-03-20,85.26000213623047,86.0199966430664,84.0999984741211,84.31999969482422,1644200
2025-03-21,85.33999633789062,85.54000091552734,82.7699966430664,84.05999755859375,2941900
2025-03-24,87.79000091552734,88.2699966430664,86.0199966430664,87.01000213623047,1530000
