Date,Close,High,Low,Open,Volume
2024-09-11,469.2799987792969,469.6400146484375,456.9800109863281,468.7799987792969,57900
2024-09-12,471.5799865722656,473.0899963378906,467.2300109863281,469.010009765625,82700
2024-09-13,476.239990234375,480.75,472.5299987792969,472.55999755859375,45300
2024-09-16,490.3699951171875,498.0,479.8800048828125,479.8800048828125,113900
2024-09-17,485.0,490.6099853515625,481.92999267578125,490.6099853515625,118700
2024-09-18,483.3900146484375,488.19000244140625,480.55999755859375,483.1300048828125,91000
2024-09-19,489.6099853515625,490.70001220703125,485.42999267578125,486.3699951171875,64200
2024-09-20,491.17999267578125,491.5299987792969,484.5299987792969,488.6600036621094,209500
2024-09-23,491.45001220703125,492.80999755859375,486.8500061035156,492.0,127900
2024-09-24,493.04998779296875,494.1099853515625,488.3699951171875,492.6000061035156,99300
2024-09-25,493.3699951171875,495.6099853515625,490.989990234375,495.4700012207031,92700
2024-09-26,498.32000732421875,499.2200012207031,490.6600036621094,493.79998779296875,89700
2024-09-27,499.9599914550781,502.54998779296875,497.8999938964844,498.760009765625,155000
2024-09-30,504.55999755859375,504.5899963378906,500.0,500.0,100600
2024-10-01,505.6199951171875,506.8599853515625,496.8699951171875,504.42999267578125,124800
2024-10-02,505.75,508.95001220703125,504.9200134277344,505.0,84400
2024-10-03,512.2999877929688,512.9299926757812,505.75,505.9700012207031,75400
2024-10-04,511.79998779296875,515.1599731445312,509.8500061035156,512.1099853515625,81900
2024-10-07,506.3599853515625,512.7999877929688,506.1000061035156,511.0,85500
2024-10-08,512.3599853515625,514.8400268554688,507.75,507.75,110400
2024-10-09,516.8800048828125,519.4299926757812,511.20001220703125,511.20001220703125,105900
2024-10-10,512.8900146484375,516.75,511.5799865722656,516.75,132400
2024-10-11,520.969970703125,523.760009765625,517.2899780273438,517.2899780273438,68200
2024-10-14,528.0499877929688,528.9299926757812,523.3400268554688,523.3400268554688,63000
2024-10-15,527.1300048828125,532.739990234375,525.8900146484375,530.0,132300
2024-10-16,526.2999877929688,530.6500244140625,525.2100219726562,528.9099731445312,118400
2024-10-17,529.6400146484375,533.030029296875,528.22998046875,528.22998046875,130000
2024-10-18,531.2899780273438,535.8900146484375,527.719970703125,529.4299926757812,105000
2024-10-21,532.1599731445312,536.5399780273438,531.010009765625,531.489990234375,100600
2024-10-22,523.4099731445312,533.780029296875,523.3900146484375,531.02001953125,122900
2024-10-23,524.0999755859375,527.22998046875,522.3800048828125,523.4099731445312,178100
2024-10-24,552.5499877929688,570.280029296875,540.739990234375,541.0,342600
2024-10-25,547.3599853515625,559.989990234375,544.5999755859375,558.989990234375,211900
2024-10-28,547.780029296875,551.4299926757812,543.1199951171875,549.239990234375,123600
2024-10-29,563.3599853515625,564.0,547.8900146484375,550.7899780273438,159300
2024-10-30,562.52001953125,568.25,561.760009765625,563.3599853515625,141400
2024-10-31,552.5599975585938,564.02001953125,552.5399780273438,564.02001953125,105900
2024-11-01,553.280029296875,561.1900024414062,550.0,555.5900268554688,117300
2024-11-04,553.27001953125,558.239990234375,551.8599853515625,554.0399780273438,81000
2024-11-05,564.9400024414062,565.0499877929688,553.2999877929688,553.3400268554688,84900
2024-11-06,564.25,588.260009765625,563.9400024414062,588.260009765625,215300
2024-11-07,559.6699829101562,568.5399780273438,555.9400024414062,567.7100219726562,152000
2024-11-08,568.2899780273438,572.1500244140625,562.47998046875,562.47998046875,107500
2024-11-11,572.4400024414062,581.0599975585938,571.0599975585938,573.0,123600
2024-11-12,567.2000122070312,575.0,565.5599975585938,572.469970703125,153200
2024-11-13,542.3599853515625,568.25,541.239990234375,567.4400024414062,317200
2024-11-14,491.32000732421875,542.219970703125,490.2699890136719,542.219970703125,734800
2024-11-15,470.7900085449219,491.0899963378906,464.9200134277344,487.5400085449219,494300
2024-11-18,448.0,470.79998779296875,446.760009765625,470.79998779296875,537700
2024-11-19,444.6199951171875,458.1600036621094,443.0,448.239990234375,442100
2024-11-20,454.8999938964844,454.9100036621094,438.1700134277344,444.3999938964844,591700
2024-11-21,475.4800109863281,479.4800109863281,454.92999267578125,454.92999267578125,527500
2024-11-22,468.7799987792969,483.82000732421875,466.5299987792969,475.79998779296875,287100
2024-11-25,464.3500061035156,472.6000061035156,463.8299865722656,468.8299865722656,341600
2024-11-26,472.4700012207031,473.30999755859375,462.7200012207031,467.07000732421875,197400
2024-11-27,460.2900085449219,475.70001220703125,459.3500061035156,472.760009765625,171900
2024-11-29,459.8800048828125,463.8800048828125,458.94000244140625,461.44000244140625,87400
2024-12-02,459.69000244140625,461.5799865722656,454.5799865722656,460.8399963378906,180400
2024-12-03,453.8999938964844,458.57000732421875,448.4100036621094,458.57000732421875,242500
2024-12-04,454.0,456.3900146484375,450.1199951171875,453.3999938964844,190800
2024-12-05,456.1499938964844,459.760009765625,449.2900085449219,457.3299865722656,170100
2024-12-06,454.5199890136719,462.2300109863281,450.45001220703125,459.0,176500
2024-12-09,437.19000244140625,454.6499938964844,434.5299987792969,453.4599914550781,283600
2024-12-10,444.489990234375,448.8399963378906,435.8399963378906,440.0,205200
2024-12-11,430.0,446.57000732421875,427.07000732421875,444.6600036621094,259100
2024-12-12,414.0,420.9200134277344,393.5899963378906,411.8500061035156,378400
2024-12-13,409.9100036621094,415.7900085449219,407.2300109863281,413.9800109863281,334400
2024-12-16,416.95001220703125,417.0199890136719,400.0,409.260009765625,219100
2024-12-17,415.1400146484375,418.9700012207031,411.5,413.6099853515625,280300
2024-12-18,403.3299865722656,417.6499938964844,403.05999755859375,415.1400146484375,181900
2024-12-19,399.92999267578125,409.4800109863281,398.3900146484375,405.0,262300
2024-12-20,402.7200012207031,411.19000244140625,397.0,397.1099853515625,514200
2024-12-23,405.0199890136719,406.1000061035156,399.0,402.0,146500
2024-12-24,404.8800048828125,404.8800048828125,399.9599914550781,404.8599853515625,67900
2024-12-26,408.0299987792969,409.3299865722656,401.8299865722656,403.4700012207031,155800
2024-12-27,406.1700134277344,407.2699890136719,400.25,405.4100036621094,141400
2024-12-30,402.2300109863281,407.0199890136719,400.010009765625,401.989990234375,158000
2024-12-31,404.05999755859375,408.20001220703125,400.739990234375,402.6199951171875,127300
2025-01-02,410.9599914550781,418.0400085449219,408.04998779296875,411.44000244140625,212000
2025-01-03,420.1400146484375,420.80999755859375,410.6000061035156,410.6000061035156,181500
2025-01-06,415.1099853515625,424.9100036621094,412.9599914550781,418.489990234375,217300
2025-01-07,413.95001220703125,416.25,411.82000732421875,415.07000732421875,195400
2025-01-08,415.9100036621094,416.2799987792969,408.6499938964844,414.0899963378906,155800
2025-01-10,431.239990234375,436.3500061035156,416.3999938964844,416.3999938964844,424000
2025-01-13,446.05999755859375,446.9599914550781,426.7799987792969,427.3800048828125,407800
2025-01-14,441.2200012207031,447.010009765625,434.3299865722656,447.010009765625,348500
2025-01-15,446.7799987792969,449.42999267578125,440.70001220703125,447.54998779296875,228600
2025-01-16,454.2799987792969,456.3500061035156,446.1700134277344,449.4599914550781,243300
2025-01-17,452.3900146484375,461.0,451.9700012207031,457.0400085449219,226500
2025-01-21,465.17999267578125,472.760009765625,456.0,456.0,459700
2025-01-22,465.1099853515625,475.32000732421875,460.3699951171875,466.42999267578125,660200
2025-01-23,421.6400146484375,453.70001220703125,417.0299987792969,443.54998779296875,1330200
2025-01-24,406.4200134277344,426.4700012207031,401.989990234375,421.8900146484375,718800
2025-01-27,420.80999755859375,424.0,406.4200134277344,407.5400085449219,569900
2025-01-28,392.1000061035156,420.1400146484375,388.489990234375,420.1400146484375,644100
2025-01-29,385.7099914550781,401.55999755859375,384.2099914550781,393.0,520400
2025-01-30,386.67999267578125,390.2300109863281,374.6499938964844,386.5899963378906,547700
2025-01-31,386.260009765625,389.44000244140625,373.44000244140625,381.8399963378906,337600
2025-02-03,384.7300109863281,391.8900146484375,377.75,381.95001220703125,244000
2025-02-04,386.3599853515625,394.0,383.5199890136719,387.9700012207031,362500
2025-02-05,380.1199951171875,391.95001220703125,377.9100036621094,389.67999267578125,328300
2025-02-06,375.25,379.69000244140625,369.30999755859375,378.92999267578125,446600
2025-02-07,376.17999267578125,381.9200134277344,373.6600036621094,378.1000061035156,367300
2025-02-10,382.1000061035156,387.8299865722656,372.3800048828125,375.0,296800
2025-02-11,364.9200134277344,382.510009765625,362.32000732421875,382.510009765625,578700
2025-02-12,355.75,366.8800048828125,351.3800048828125,361.75,704800
2025-02-13,343.010009765625,357.92999267578125,337.70001220703125,356.6499938964844,802700
2025-02-14,338.510009765625,347.6700134277344,334.04998779296875,344.29998779296875,566500
2025-02-18,339.1400146484375,341.8399963378906,332.5199890136719,340.19000244140625,416900
2025-02-19,344.510009765625,350.5,333.9599914550781,336.30999755859375,633300
2025-02-20,341.67999267578125,345.260009765625,330.239990234375,341.8999938964844,614400
2025-02-21,327.0,336.510009765625,318.6000061035156,336.510009765625,712400
2025-02-24,327.1700134277344,332.3900146484375,323.239990234375,327.9200134277344,478600
2025-02-25,332.260009765625,337.010009765625,327.0,327.0,490900
2025-02-26,331.05999755859375,337.0199890136719,329.489990234375,330.8599853515625,407200
2025-02-27,335.6300048828125,335.79998779296875,328.55999755859375,328.55999755859375,492900
2025-02-28,334.8500061035156,335.9200134277344,325.7900085449219,332.8399963378906,613200
2025-03-03,329.5400085449219,335.8800048828125,327.29998779296875,334.489990234375,532600
2025-03-04,353.0199890136719,360.8999938964844,328.260009765625,329.7300109863281,1464500
2025-03-05,362.8699951171875,364.5799865722656,350.9200134277344,350.9200134277344,968900
2025-03-06,358.9599914550781,361.8999938964844,350.5899963378906,360.07000732421875,984600
2025-03-07,387.1700134277344,389.95001220703125,355.8500061035156,355.8500061035156,960900
2025-03-10,378.7699890136719,400.70001220703125,376.4100036621094,385.7099914550781,916600
2025-03-11,366.94000244140625,381.239990234375,359.5899963378906,376.54998779296875,632600
2025-03-12,370.0199890136719,375.2900085449219,361.79998779296875,367.760009765625,406100
2025-03-13,367.5899963378906,374.8599853515625,367.1400146484375,368.510009765625,281000
2025-03-14,373.3299865722656,375.6499938964844,366.6300048828125,368.45001220703125,360400
2025-03-17,387.8299865722656,392.0899963378906,379.6199951171875,380.0,595800
2025-03-18,390.0,391.2099914550781,377.45001220703125,383.3699951171875,504700
2025-03-19,386.8900146484375,399.3299865722656,384.1600036621094,389.5299987792969,704000
2025-03-20,369.6600036621094,384.19000244140625,360.0,382.25,948600
2025-03-21,366.1199951171875,369.8500061035156,356.7699890136719,367.7699890136719,724900
2025-03-24,371.4800109863281,374.1700134277344,365.4800109863281,367.32000732421875,378300
