Date,Close,High,Low,Open,Volume
2024-11-11,194.24746704101562,195.88147256223806,191.79645115767136,193.0917029593404,1231800
2024-11-12,193.59983825683594,196.41949706823354,192.2448081425781,196.19034192330642,1123300
2024-11-13,192.2946319580078,194.0880564365625,191.03924242453047,193.57991063254258,1469600
2024-11-14,190.86985778808594,191.75660441041174,187.85091783697675,191.5075181097245,1536500
2024-11-15,195.32351684570312,195.49290891749126,189.31555618214358,189.70413022296506,1373400
2024-11-18,198.272705078125,199.0299219962902,195.2836693231784,197.17671922010243,1758500
2024-11-19,202.8260040283203,202.9256294286525,196.39956518754127,196.66858265417918,2402500
2024-11-20,202.09866333007812,204.45003868711427,200.46465775674938,204.06146465452457,1370600
2024-11-21,206.93093872070312,207.38924900277686,202.1086315618064,204.25076767819846,1175500
2024-11-22,206.5523223876953,209.102963684601,205.7751743426388,207.4888893145638,1267100
2024-11-25,200.32516479492188,208.2461061463293,199.00999702785708,208.17636988744246,3926700
2024-11-26,202.6665802001953,202.74628964032954,200.0760766064072,200.9528652448625,1733800
2024-11-27,200.65396118164062,203.79244251111655,200.4845843203472,203.16475536703422,1506200
2024-11-29,203.55332946777344,204.7190515392493,201.27169042291055,202.51712193555844,826800
2024-12-02,193.82899475097656,203.90204565498257,192.41418634584787,203.71275283143396,2137500
2024-12-03,196.4095458984375,197.52544772427083,193.89875158729035,194.82534538130793,1474800
2024-12-04,194.7356719970703,197.19664592931645,192.58356265337773,195.93128323144788,1489900
2024-12-05,197.6051483154297,198.72105009126346,194.67589095084452,195.10432729886594,1263600
2024-12-06,193.62973022460938,197.25642628880988,191.79645863238096,196.88778341510684,1497200
2024-12-09,186.24681091308594,195.04454132461512,185.72872232751476,194.32717152595433,2304800
2024-12-10,184.66261291503906,188.34908705845305,184.06481492592982,187.16344905899564,1489500
2024-12-11,185.59918212890625,186.61545848695496,183.08838797497114,186.61545848695496,1707600
2024-12-12,184.89178466796875,186.77487647365552,184.2840134924285,186.1073118160281,1222800
2024-12-13,183.94525146484375,186.62542256554946,183.29763314666786,185.19068300212174,996900
2024-12-16,182.72970581054688,184.45339397358563,181.16545173318423,183.87551192622843,2537400
2024-12-17,180.55767822265625,181.17540738121875,177.1999997661816,180.6174565021273,2433500
2024-12-18,171.3115997314453,180.61746044687217,171.07247140531723,180.07944071686097,3150200
2024-12-19,171.89944458007812,176.29333077654448,170.56434559524942,173.7725785130164,3305600
2024-12-20,176.14385986328125,176.1538330451381,170.9030896246955,171.05253532233706,5128700
2024-12-23,177.7180938720703,177.9273330597728,172.89578660591488,175.68555629149148,1577700
2024-12-24,180.05950927734375,180.50786158549715,177.72806511252875,178.73436831109723,675600
2024-12-26,177.2498016357422,179.87019432699097,176.4726536107291,179.87019432699097,982200
2024-12-27,176.7117919921875,177.64835894824466,175.2770524172082,176.7416811330811,1017200
2024-12-30,177.11032104492188,178.16645974991707,174.63938915322683,176.41288243069604,1068500
2024-12-31,177.84762573242188,178.794150671906,176.58226301798373,177.47898285777546,1254800
2025-01-02,182.39096069335938,182.64004700812754,178.62477683030644,179.51152350276024,1145600
2025-01-03,185.48959350585938,186.92433309940816,183.41719355995804,183.68621103450394,1156200
2025-01-06,185.47962951660156,187.28301192952452,184.03493199044382,187.28301192952452,1911100
2025-01-07,187.13356018066406,188.52843736021862,183.44707082908798,185.85822435547286,1588500
2025-01-08,191.27835083007812,191.36803345405792,186.3464450380943,187.1036619312221,1225600
2025-01-10,192.59353637695312,196.10067585027076,191.298284534811,193.29097499871528,1800500
2025-01-13,196.748291015625,197.4756187664437,192.29462668395692,192.63338040866466,1435800
2025-01-14,200.64401245117188,202.9455675592789,196.28001536638368,197.2763606220506,1625300
2025-01-15,204.7489471435547,205.06778491830903,201.9292882855363,203.15478867582678,1444700
2025-01-16,212.1717071533203,212.20159629305803,204.62938190008407,204.7788275987727,1908600
2025-01-17,214.9315948486328,216.22684669195414,209.37198662491573,211.9026968270486,1851500
2025-01-21,216.42611694335938,216.54567350868075,212.82930997406137,214.23416042867578,2239100
2025-01-22,210.49786376953125,217.71139359974225,207.8675129358313,217.39257102751716,1554600
2025-01-23,210.61741638183594,212.97874969874235,208.56494765201603,212.64995395032145,1042700
2025-01-24,208.305908203125,212.4108457580718,207.8276515381243,209.29228026826732,1066000
2025-01-27,198.51182556152344,205.20726660407658,196.28000681299858,205.14747312080365,2002400
2025-01-28,201.63037109375,202.5370488647384,198.40222241035028,199.75725247591964,1610900
2025-01-29,202.11859130859375,206.71174336662676,200.61411550416145,201.0524946290597,925800
2025-01-30,204.4600067138672,205.34675334039298,202.4772742779179,204.4600067138672,1022500
2025-01-31,196.8000030517578,205.69000244140625,196.14999389648438,205.69000244140625,1722300
2025-02-03,201.72999572753906,202.7899932861328,195.0800018310547,195.5,1432200
2025-02-04,199.80999755859375,202.02000427246094,197.6999969482422,200.13999938964844,1129200
2025-02-05,204.44000244140625,204.85000610351562,200.64999389648438,201.55999755859375,1160000
2025-02-06,198.97999572753906,205.8800048828125,196.0,205.8800048828125,1280600
2025-02-07,201.4199981689453,203.17999267578125,197.85000610351562,199.67999267578125,822000
2025-02-10,205.97000122070312,208.52999877929688,202.86000061035156,203.0,1394000
2025-02-11,203.1699981689453,205.1999969482422,199.6300048828125,205.1999969482422,1477000
2025-02-12,200.58999633789062,204.16000366210938,199.0500030517578,199.7100067138672,1425800
2025-02-13,204.4199981689453,205.1300048828125,199.42999267578125,200.30999755859375,1166100
2025-02-14,205.36000061035156,207.17999267578125,202.4499969482422,203.94000244140625,1181700
2025-02-18,209.4499969482422,209.7899932861328,205.72000122070312,206.0,1338400
2025-02-19,210.2899932861328,211.8699951171875,208.52000427246094,208.9499969482422,1842700
2025-02-20,204.6999969482422,205.80999755859375,195.4199981689453,201.77000427246094,2812200
2025-02-21,200.36000061035156,204.6300048828125,198.52000427246094,203.80999755859375,2760100
2025-02-24,198.47000122070312,205.14999389648438,195.67999267578125,199.6699981689453,1481700
2025-02-25,194.9199981689453,198.35000610351562,188.64999389648438,198.35000610351562,2206300
2025-02-26,198.57000732421875,199.9499969482422,195.57000732421875,195.57000732421875,1470700
2025-02-27,195.5399932861328,199.69000244140625,194.0500030517578,198.85000610351562,1483200
2025-02-28,201.72000122070312,203.9600067138672,194.35000610351562,194.35000610351562,3502900
2025-03-03,195.67999267578125,205.61000061035156,194.5,202.74000549316406,1968600
2025-03-04,190.00999450683594,194.3699951171875,185.05999755859375,192.00999450683594,2695100
2025-03-05,186.80999755859375,188.77000427246094,182.89999389648438,187.5500030517578,2375800
2025-03-06,181.97999572753906,186.55999755859375,180.63999938964844,183.9600067138672,1682000
2025-03-07,181.91000366210938,184.5800018310547,176.42999267578125,182.58999633789062,2635100
2025-03-10,178.44000244140625,182.17999267578125,175.85000610351562,180.17999267578125,3016700
2025-03-11,181.19000244140625,183.8000030517578,177.99000549316406,178.57000732421875,2097700
2025-03-12,187.0399932861328,188.9600067138672,183.10000610351562,185.24000549316406,1586700
2025-03-13,182.86000061035156,188.66000366210938,181.72000122070312,187.61000061035156,1552900
2025-03-14,190.3000030517578,191.35000610351562,183.75999450683594,186.67999267578125,1728500
2025-03-17,196.60000610351562,197.72999572753906,189.4499969482422,189.4499969482422,1472500
2025-03-18,194.27000427246094,198.27000427246094,193.32000732421875,197.7100067138672,1201900
2025-03-19,198.9600067138672,199.99000549316406,194.41000366210938,195.27999877929688,1026100
2025-03-20,199.52000427246094,199.8699951171875,197.0,198.27000427246094,1321100
2025-03-21,197.39999389648438,198.94000244140625,196.36000061035156,198.57000732421875,2054800
2025-03-24,204.9600067138672,205.74000549316406,200.0,200.3699951171875,1259500
