Date,Close,High,Low,Open,Volume
2024-07-15,17.686073303222656,17.742880312616396,17.449375323909425,17.48724606155116,1470200
2024-07-16,17.771286010742188,17.828093024261086,17.61033130088665,17.61033130088665,1379500
2024-07-17,17.828092575073242,18.026919826173426,17.752349290335637,17.799688166098257,1976500
2024-07-18,17.91330337524414,18.083726211462327,17.771284947016415,17.799687549144586,1485700
2024-07-19,17.828092575073242,18.102663110911028,17.742881154010643,17.856496984048224,1810500
2024-07-22,18.017452239990234,18.150002540862722,17.828093119433188,17.89436826986943,2808900
2024-07-23,17.970111846923828,18.10266395579787,17.837561543912226,18.055323271963413,1766700
2024-07-24,17.383100509643555,17.9417078959286,17.373632373587263,17.92277162381602,3075500
2024-07-25,17.06119155883789,17.420971709189853,17.06119155883789,17.420971709189853,2431300
2024-07-26,17.402034759521484,17.544054992737703,17.042254623167356,17.042254623167356,1536000
2024-07-29,17.373634338378906,17.553525332067778,17.260018498716853,17.477780235051405,1707900
2024-07-30,17.61979866027832,17.67660567129158,17.29788925476598,17.3736325380711,2544800
2024-07-31,17.521547317504883,17.887582121270714,17.49264910776417,17.74309474708043,2470000
2024-08-01,17.33852767944336,17.637135141713063,17.21330578792913,17.531178721895333,2544300
2024-08-02,16.779842376708984,17.328895476136836,16.6160895367694,17.328895476136836,4580600
2024-08-05,16.375276565551758,16.38490930164934,15.710632472871058,16.327114722320403,5062300
2024-08-06,16.731679916381836,16.847269071338502,16.384908776998845,16.51976340353379,2878700
2024-08-07,16.63535499572754,17.059184362196728,16.63535499572754,17.049553463316727,2832300
2024-08-08,16.94359588623047,16.98212499507362,16.60645745688389,16.76057756676976,3117200
2024-08-09,16.644989013671875,17.001391091887754,16.48123616125313,16.943596507874283,2097200
2024-08-12,16.394542694091797,16.760577494171095,16.365644484642132,16.577559175503133,1900000
2024-08-13,16.423439025878906,16.519764553217513,16.21152433553927,16.51013181675799,4676100
2024-08-14,16.66425132751465,16.72204774419746,16.365643857012994,16.50049848809312,2433600
2024-08-15,16.722047805786133,16.88580064581078,16.587191336952767,16.66425138889045,2118600
2024-08-16,16.89543342590332,16.914697060995422,16.558295008827887,16.558295008827887,1973400
2024-08-19,17.10734748840332,17.174774801917238,16.808740026874606,16.856901868739833,2266800
2024-08-20,16.81837272644043,17.136247530914005,16.712416295539267,17.09771658349053,1383100
2024-08-21,16.933961868286133,16.953227339878175,16.722047192543133,16.90506366089807,1308200
2024-08-22,17.02065658569336,17.088083906664615,16.885801943750852,16.953229264722104,1325800
2024-08-23,17.194042205810547,17.27110226380872,17.039922089814194,17.11698214781237,1648600
2024-08-26,17.2518367767334,17.377060519169618,17.078451187056608,17.27110225053231,2013600
2024-08-27,17.011022567749023,17.290366404743814,16.924329779526953,17.23256998775806,2056500
2024-08-28,16.654621124267578,16.991757716049,16.635355651235315,16.856903079336433,2851600
2024-08-29,17.10734748840332,17.116980224227664,16.664250826765922,16.664250826765922,1934300
2024-08-30,17.280733108520508,17.37705862978501,16.953227438575095,16.953227438575095,2045900
2024-09-03,16.97249412536621,17.24220339950792,16.693150277426145,17.24220339950792,1901500
2024-09-04,16.89543342590332,17.24220274189652,16.876167953554653,16.905064324821087,1537300
2024-09-05,16.97249412536621,17.165143344430767,16.96286138882449,17.078450552811894,1158900
2024-09-06,16.731679916381836,17.078449218508332,16.606456188379536,16.972492799340802,3055300
2024-09-09,16.6160888671875,16.933961798113,16.587190659919187,16.837636277808443,1690000
2024-09-10,16.490867614746094,16.616089509906125,16.3463784100721,16.567927666519164,2863100
2024-09-11,16.625722885131836,16.73168114936408,16.32711540268971,16.481235512160268,1597800
2024-09-12,16.77021026611328,16.876168530396132,16.635355629576292,16.750944793106104,988700
2024-09-13,17.059185028076172,17.078450501101287,16.74131207218831,16.7894757547511,1922400
2024-09-16,17.136245727539062,17.174774833651135,17.011021998847696,17.09771478417049,1436500
2024-09-17,17.136245727539062,17.328894932612435,17.0784493124862,17.194040305335424,1531900
2024-09-18,17.039920806884766,17.271100963473824,16.962860754688414,17.088082650536276,1738800
2024-09-19,17.213306427001953,17.328895586959373,17.10734816599384,17.328895586959373,2261800
2024-09-20,17.097715377807617,17.357793742805985,17.001389853298235,17.126613586337402,3616100
2024-09-23,17.3674259185791,17.40595502478568,17.039920248168926,17.049552984034698,2607200
2024-09-24,17.405956268310547,17.483016323485568,17.18440883933944,17.415589004864504,1818200
2024-09-25,17.3674259185791,17.483015074455338,17.22293671784905,17.483015074455338,2515400
2024-09-26,16.66425132751465,17.290366314115918,16.471602117008267,17.280733578002113,4821100
2024-09-27,16.847270965576172,16.86653643932058,16.548663471564677,16.712416323878728,2720200
2024-09-30,16.731679916381836,16.81837086397109,16.51976340353379,16.78947449386017,2502700
2024-10-01,16.866535186767578,16.895433395238133,16.625722294615997,16.68351687430054,2601700
2024-10-02,16.702783584594727,16.98212560482148,16.567928942916755,16.93396375772412,2035400
2024-10-03,16.97249412536621,17.049554180443362,16.654621168515888,16.741312122878124,1663400
2024-10-04,17.030288696289062,17.11698148785158,16.953228641262005,17.049554169359986,844900
2024-10-07,16.885801315307617,17.174776062217205,16.856903105714004,17.126614216817817,1150600
2024-10-08,16.789474487304688,16.85690180054583,16.664250759351283,16.85690180054583,1442900
2024-10-09,17.02065658569336,17.078451169774905,16.673885406690676,16.72204909113922,1288800
2024-10-10,16.962860107421875,17.155509311933393,16.914696428351622,17.01102194923563,1166800
2024-10-11,17.039920806884766,17.165142702732627,16.93396254614357,17.088082650536276,1336700
2024-10-14,17.02065658569336,17.116982117333738,16.905065580273565,17.05918569599549,1370200
2024-10-15,16.741310119628906,16.92432841750858,16.625720969472784,16.88579931320868,1795600
2024-10-16,16.828004837036133,16.87616851952305,16.70278293708341,16.837637573533517,1610200
2024-10-17,16.712413787841797,16.885799350717537,16.625721006403925,16.770208363048237,1746600
2024-10-18,16.63535499572754,16.73168051983656,16.48123489205573,16.702782311426883,1858700
2024-10-21,16.48123550415039,16.741312040470167,16.471602767656083,16.635355613546047,3146900
2024-10-22,16.48123550415039,16.567928295342526,16.442704558173165,16.45233729466747,1446800
2024-10-23,16.43307113647461,16.53902939623725,16.30784924178321,16.471602080845226,1332100
2024-10-24,16.471603393554688,16.55829618804103,16.39454333592868,16.442705182973675,2121200
2024-10-25,16.307849884033203,16.481235466016294,16.250055302457714,16.37527720208071,2708800
2024-10-28,16.14409828186035,16.259687453913433,16.06703822140604,16.259687453913433,2406100
2024-10-29,16.134464263916016,16.21152431825341,15.932182310251587,16.16336247326377,3241400
2024-10-30,16.153728485107422,16.278950374731362,16.05740296533552,16.278950374731362,2841900
2024-10-31,15.975028991699219,16.20085869372296,15.916115429873942,16.20085869372296,3764800
2024-11-01,16.092851638793945,16.22049581084831,15.965209339508325,15.994666119082888,3356500
2024-11-04,16.40705108642578,16.642701596011488,15.98484844927621,16.014303358397754,5005100
2024-11-05,16.613245010375977,16.67215670208389,16.397234225601014,16.475783772134537,4347000
2024-11-06,17.113998413085938,17.34964704361623,16.96671825310061,17.0649037779116,5821200
2024-11-07,17.457653045654297,17.575476422357923,17.045267481653998,17.104179170005807,6235300
2024-11-08,16.966718673706055,17.722757346444645,16.858712346413874,17.47728978279434,5878500
2024-11-11,16.996173858642578,17.22200544417076,16.839074765177966,16.94708109422323,4324900
2024-11-12,16.59360694885254,17.02563038578989,16.534695257878457,16.90780513107283,3253300
2024-11-13,16.642702102661133,16.780163343463418,16.495420061494173,16.69179486787082,4703500
2024-11-14,16.829256057739258,16.8685317680033,16.67215696222098,16.71143267248502,2629100
2024-11-15,16.8685302734375,16.98635364825249,16.760523952549782,16.789980732637915,3249900
2024-11-18,17.15327262878418,17.182729410541906,16.88816908404017,16.90780506577644,3609600
2024-11-19,17.113998413085938,17.163091175491434,16.986354234401503,17.094360559016202,2908900
2024-11-20,17.241640090942383,17.31037070491397,17.064903156290427,17.1630905502936,3326500
2024-11-21,17.49692726135254,17.555838950987347,17.251459702977183,17.30055433831356,3508100
2024-11-22,17.6147518157959,17.69330135645447,17.467471661157173,17.47728871506682,2224600
2024-11-25,17.2514591217041,17.683482534263355,17.22200421426358,17.614751919877087,2101400
2024-11-26,17.349647521972656,17.467472776870846,17.20236735792659,17.339828594667065,3687900
2024-11-27,17.762033462524414,17.96822532178591,17.35946679873575,17.388921708476573,2825800
2024-11-29,18.331518173217773,18.48861726794522,17.801307323935937,17.801307323935937,2985600
2024-12-02,17.978042602539062,18.331516469202956,17.90931198908081,18.311878615995237,3033000
2024-12-03,18.23332977294922,18.24314869992843,17.909312673710513,18.007500070733812,2616900
2024-12-04,17.83076286315918,18.223510572591778,17.75221332127266,18.213691645759862,2625500
2024-12-05,18.105688095092773,18.164599786240426,17.830763748455578,17.870039457733274,2915900
2024-12-06,17.850400924682617,18.154780168941134,17.644207204348973,18.076230626139942,3181500
2024-12-09,17.565658569335938,18.066412632860672,17.546022587197477,17.88967568423207,2624200
2024-12-10,17.31037139892578,17.654026355330398,17.300554344623773,17.56565788446153,5390700
2024-12-11,17.565658569335938,17.71294060837239,17.408559475614716,17.477290095021637,3142900
2024-12-12,17.72275733947754,17.801306884904005,17.604933957722288,17.712940284972007,2056400
2024-12-13,17.536203384399414,17.781670948580732,17.42819705687359,17.781670948580732,6649500
2024-12-16,17.231821060180664,17.52638324041095,17.20236615309577,17.45765262685451,2022800
2024-12-17,17.123817443847656,17.182729133644873,16.94708050168715,17.0354489727674,7694200
2024-12-18,16.662336349487305,17.18272822124166,16.544512976149292,17.00599128846589,4520600
2024-12-19,16.672155380249023,17.0158103213752,16.37759507229445,16.897985074532112,4957400
2024-12-20,16.632883071899414,16.868531714428403,16.475783976880088,16.4954199591808,6131900
2024-12-23,16.603425979614258,16.711432307713903,16.47578366958014,16.681975525658846,3064500
2024-12-24,16.81943702697754,16.858712737000605,16.573969457640178,16.691794714940443,1809400
2024-12-26,16.53469467163086,16.868530696595784,16.465964055803166,16.819436061883987,3240600
2024-12-27,16.46596336364746,16.662336275933537,16.38741382417928,16.60342458952459,2704600
2024-12-30,16.52487564086914,16.583787329384354,16.230315325524263,16.534694567749813,2752000
2024-12-31,16.770343780517578,16.956899652230767,16.5641519271258,16.593606836028123,2072600
2025-01-02,17.005992889404297,17.06490458161923,16.740887465283706,16.799801030267567,5852000
2025-01-03,17.064903259277344,17.123816819696053,16.937260957241037,17.084541112750248,4553300
2025-01-06,17.26127815246582,17.36928447444873,17.08454121568244,17.1434529036873,3163600
2025-01-07,17.31037139892578,17.467472359290653,17.2710975634112,17.418377723936366,3045300
2025-01-08,18.39042854309082,18.459159157995536,17.388920481645187,17.54602143784442,9166000
2025-01-10,18.537708282470703,18.959912761975474,18.46897766911295,18.655533528775962,5323600
2025-01-13,18.665353775024414,18.8420907205934,18.527892538590265,18.83227179330969,3072700
2025-01-14,19.048282623291016,19.244657423922746,18.704627658569933,18.8028150588858,4682100
2025-01-15,18.999189376831055,19.303568624585285,18.999189376831055,19.195562299704914,4173300
2025-01-16,19.794504165649414,19.92214834738666,19.048282548072013,19.136651020730447,5192100
2025-01-17,19.69631576538086,19.98105902343397,19.657041931065585,19.774865306780203,3015100
2025-01-21,20.197071075439453,20.42290078719363,19.794504416131954,19.86323503512071,4023000
2025-01-22,20.21670913696289,20.61927580038703,20.20689020946853,20.32471546663193,4392800
2025-01-23,20.197071075439453,20.50145033357634,20.089064746874886,20.26580169442821,3253600
2025-01-24,20.020334243774414,20.383627068377944,19.961422551838595,20.24616582960473,2626300
2025-01-27,19.804323196411133,19.95160336068854,19.519579922408433,19.931965506046517,3383900
2025-01-28,20.147977828979492,20.147977828979492,19.814141796651402,19.931965177020807,4845600
2025-01-29,20.26580047607422,20.35416894453828,20.098882465949742,20.177432007610154,3723900
2025-01-30,20.579999923706055,20.579999923706055,20.06942880751757,20.37380806630148,14128400
2025-01-31,19.799999237060547,20.43000030517578,19.790000915527344,20.3799991607666,7832700
2025-02-03,19.899999618530273,20.110000610351562,19.450000762939453,19.549999237060547,4231000
2025-02-04,20.100000381469727,20.190000534057617,19.790000915527344,19.889999389648438,4553600
2025-02-05,20.290000915527344,20.350000381469727,20.040000915527344,20.040000915527344,3119500
2025-02-06,20.010000228881836,20.3799991607666,19.920000076293945,20.290000915527344,4727700
2025-02-07,19.399999618530273,20.170000076293945,19.25,20.170000076293945,8034100
2025-02-10,19.75,19.889999389648438,19.469999313354492,19.65999984741211,6507500
2025-02-11,19.719999313354492,19.770000457763672,19.40999984741211,19.760000228881836,2483400
2025-02-12,19.3700008392334,19.809999465942383,19.350000381469727,19.559999465942383,2933600
2025-02-13,19.540000915527344,19.700000762939453,19.420000076293945,19.579999923706055,3249300
2025-02-14,19.799999237060547,19.969999313354492,19.559999465942383,19.739999771118164,2197100
2025-02-18,20.360000610351562,20.420000076293945,19.93000030517578,19.940000534057617,2831700
2025-02-19,20.469999313354492,20.600000381469727,20.25,20.290000915527344,1764500
2025-02-20,20.6200008392334,20.6299991607666,20.260000228881836,20.510000228881836,2679900
2025-02-21,20.479999542236328,20.770000457763672,20.299999237060547,20.770000457763672,3848000
2025-02-24,20.290000915527344,20.549999237060547,19.8700008392334,20.549999237060547,3249100
2025-02-25,20.110000610351562,20.299999237060547,19.809999465942383,20.299999237060547,3539000
2025-02-26,20.110000610351562,20.280000686645508,19.889999389648438,20.1200008392334,2943800
2025-02-27,19.959999084472656,20.25,19.81999969482422,20.25,2757900
2025-02-28,20.34000015258789,20.3700008392334,19.84000015258789,19.84000015258789,2521000
2025-03-03,19.950000762939453,20.579999923706055,19.860000610351562,20.399999618530273,3144300
2025-03-04,19.299999237060547,19.8700008392334,19.0,19.850000381469727,6647700
2025-03-05,18.950000762939453,19.260000228881836,18.760000228881836,19.229999542236328,4432000
2025-03-06,19.0,19.18000030517578,18.5,18.8799991607666,4216700
2025-03-07,19.350000381469727,19.690000534057617,18.959999084472656,18.959999084472656,3307400
2025-03-10,19.43000030517578,19.540000915527344,19.200000762939453,19.25,3360000
2025-03-11,19.31999969482422,19.739999771118164,19.030000686645508,19.549999237060547,3307500
2025-03-12,19.559999465942383,19.8700008392334,19.399999618530273,19.399999618530273,2614000
2025-03-13,19.260000228881836,19.799999237060547,19.25,19.510000228881836,5647400
2025-03-14,19.709999084472656,19.799999237060547,19.209999084472656,19.299999237060547,2942100
2025-03-17,19.959999084472656,20.110000610351562,19.639999389648438,19.639999389648438,2981600
2025-03-18,19.940000534057617,20.110000610351562,19.850000381469727,20.079999923706055,1527900
2025-03-19,20.190000534057617,20.280000686645508,19.940000534057617,20.040000915527344,2953800
2025-03-20,20.239999771118164,20.299999237060547,20.010000228881836,20.190000534057617,2580200
2025-03-21,19.969999313354492,20.260000228881836,19.850000381469727,20.239999771118164,10276400
2025-03-24,20.170000076293945,20.280000686645508,20.020000457763672,20.020000457763672,1697300
