Date,Close,High,Low,Open,Volume
2024-07-05,27.8799991607666,29.145000457763672,27.149999618530273,28.829999923706055,624100
2024-07-08,28.280000686645508,29.420000076293945,27.81999969482422,28.360000610351562,582000
2024-07-09,28.290000915527344,28.700000762939453,27.315000534057617,28.15999984741211,597800
2024-07-10,28.200000762939453,28.709999084472656,27.280000686645508,28.329999923706055,436200
2024-07-11,29.90999984741211,30.075000762939453,28.719999313354492,29.1200008392334,530800
2024-07-12,29.43000030517578,31.299999237060547,29.010000228881836,30.40999984741211,575300
2024-07-15,28.0,30.200000762939453,27.850000381469727,29.8799991607666,656000
2024-07-16,28.469999313354492,28.895000457763672,27.649999618530273,28.280000686645508,804700
2024-07-17,27.420000076293945,28.450000762939453,26.575000762939453,27.959999084472656,651400
2024-07-18,27.25,28.281999588012695,26.549999237060547,27.079999923706055,486300
2024-07-19,27.040000915527344,28.0,26.809999465942383,27.3700008392334,444900
2024-07-22,27.139999389648438,27.920000076293945,26.420000076293945,27.25,655000
2024-07-23,27.81999969482422,27.889999389648438,26.709999084472656,27.030000686645508,714500
2024-07-24,28.25,28.8700008392334,26.8799991607666,27.639999389648438,493300
2024-07-25,28.239999771118164,29.209999084472656,27.860000610351562,28.450000762939453,650800
2024-07-26,25.010000228881836,28.81999969482422,23.729999542236328,28.350000381469727,1936800
2024-07-29,24.329999923706055,25.229999542236328,23.979999542236328,25.010000228881836,1010500
2024-07-30,23.969999313354492,25.33099937438965,23.889999389648438,24.450000762939453,486200
2024-07-31,24.290000915527344,25.020000457763672,23.575000762939453,24.3700008392334,563600
2024-08-01,23.43000030517578,24.3700008392334,23.219999313354492,24.329999923706055,477500
2024-08-02,21.829999923706055,22.795000076293945,21.5,22.59000015258789,962800
2024-08-05,21.540000915527344,22.170000076293945,20.082000732421875,20.510000228881836,686100
2024-08-06,23.139999389648438,23.360000610351562,21.440000534057617,21.6299991607666,826500
2024-08-07,22.690000534057617,24.06999969482422,22.440000534057617,23.68000030517578,1387100
2024-08-08,23.610000610351562,24.200000762939453,22.57699966430664,23.020000457763672,902900
2024-08-09,26.850000381469727,28.0,25.350000381469727,27.0,2902500
2024-08-12,26.209999084472656,27.100000381469727,25.40999984741211,26.770000457763672,1140500
2024-08-13,26.440000534057617,27.75,25.829999923706055,26.299999237060547,1115900
2024-08-14,26.65999984741211,27.06999969482422,26.049999237060547,26.6200008392334,606000
2024-08-15,26.959999084472656,27.209999084472656,26.31999969482422,26.950000762939453,567100
2024-08-16,25.690000534057617,26.979999542236328,24.950000762939453,26.979999542236328,1014200
2024-08-19,26.510000228881836,26.56999969482422,25.510000228881836,25.690000534057617,531800
2024-08-20,26.229999542236328,26.8700008392334,25.899999618530273,26.440000534057617,287800
2024-08-21,26.079999923706055,26.489999771118164,25.670000076293945,26.440000534057617,505800
2024-08-22,25.309999465942383,26.1200008392334,25.139999389648438,26.1200008392334,335200
2024-08-23,25.530000686645508,26.174999237060547,25.190000534057617,25.510000228881836,645700
2024-08-26,27.6200008392334,28.489999771118164,25.533000946044922,25.829999923706055,904000
2024-08-27,26.989999771118164,27.75,26.46500015258789,27.540000915527344,377700
2024-08-28,26.579999923706055,27.0,25.81999969482422,27.0,391800
2024-08-29,27.600000381469727,28.100000381469727,26.56999969482422,26.700000762939453,510100
2024-08-30,27.110000610351562,28.139999389648438,26.6299991607666,27.709999084472656,637200
2024-09-03,26.170000076293945,27.450000762939453,26.170000076293945,27.040000915527344,422200
2024-09-04,29.030000686645508,29.5,25.81999969482422,26.010000228881836,1137600
2024-09-05,27.309999465942383,29.190000534057617,27.174999237060547,29.190000534057617,822500
2024-09-06,30.59000015258789,31.209999084472656,28.06999969482422,28.149999618530273,1594500
2024-09-09,31.25,32.099998474121094,29.920000076293945,30.600000381469727,952900
2024-09-10,31.440000534057617,31.670000076293945,30.530000686645508,31.25,422100
2024-09-11,31.799999237060547,32.099998474121094,30.709999084472656,31.299999237060547,574300
2024-09-12,31.700000762939453,32.119998931884766,30.950000762939453,31.700000762939453,771500
2024-09-13,33.2599983215332,33.3849983215332,31.5,31.75,646100
2024-09-16,31.8799991607666,34.2400016784668,31.7450008392334,33.84000015258789,433500
2024-09-17,31.049999237060547,32.279998779296875,30.225000381469727,31.93000030517578,627400
2024-09-18,32.54999923706055,33.099998474121094,31.049999237060547,31.149999618530273,694400
2024-09-19,34.599998474121094,34.66999816894531,32.9900016784668,33.52000045776367,796700
2024-09-20,34.5099983215332,34.93000030517578,33.72999954223633,34.619998931884766,1207300
2024-09-23,33.18000030517578,34.9900016784668,32.849998474121094,34.619998931884766,433800
2024-09-24,33.029998779296875,33.58000183105469,32.34000015258789,33.27000045776367,228900
2024-09-25,32.380001068115234,33.95000076293945,32.130001068115234,32.970001220703125,338900
2024-09-26,33.150001525878906,33.630001068115234,32.39500045776367,32.72999954223633,715400
2024-09-27,32.5099983215332,33.34000015258789,31.360000610351562,33.34000015258789,520800
2024-09-30,32.88999938964844,33.65999984741211,32.22999954223633,32.41999816894531,307800
2024-10-01,32.290000915527344,32.88999938964844,31.65999984741211,32.88999938964844,332600
2024-10-02,32.75,33.29999923706055,31.729999542236328,32.11000061035156,323700
2024-10-03,32.27000045776367,33.709999084472656,31.985000610351562,32.63999938964844,300900
2024-10-04,33.88999938964844,35.619998931884766,32.56999969482422,32.970001220703125,724800
2024-10-07,33.209999084472656,34.29999923706055,32.90999984741211,33.79999923706055,391000
2024-10-08,34.0,34.400001525878906,33.15999984741211,33.779998779296875,398900
2024-10-09,34.72999954223633,35.20000076293945,34.04999923706055,34.20000076293945,762600
2024-10-10,35.5,35.900001525878906,33.95000076293945,34.34000015258789,607400
2024-10-11,35.709999084472656,35.900001525878906,34.66999816894531,35.38999938964844,333300
2024-10-14,36.47999954223633,36.720001220703125,35.34000015258789,35.63999938964844,424700
2024-10-15,37.279998779296875,37.5,36.130001068115234,36.31999969482422,934600
2024-10-16,37.59000015258789,37.99700164794922,36.060001373291016,37.2599983215332,533700
2024-10-17,37.06999969482422,38.0,36.560001373291016,38.0,272900
2024-10-18,36.619998931884766,37.650001525878906,36.540000915527344,37.27000045776367,312700
2024-10-21,36.45000076293945,36.81999969482422,35.84000015258789,36.560001373291016,1190900
2024-10-22,38.0,38.31999969482422,36.06999969482422,36.2400016784668,1327400
2024-10-23,39.0,39.15999984741211,37.380001068115234,38.0,603500
2024-10-24,38.88999938964844,39.75,38.47800064086914,39.119998931884766,821900
2024-10-25,39.40999984741211,40.25,38.65999984741211,39.529998779296875,667900
2024-10-28,39.66999816894531,41.349998474121094,38.970001220703125,41.0099983215332,704900
2024-10-29,43.869998931884766,46.709999084472656,38.900001525878906,39.70000076293945,3175500
2024-10-30,44.72999954223633,45.13999938964844,42.209999084472656,43.099998474121094,1148000
2024-10-31,44.4900016784668,45.25,43.36000061035156,44.380001068115234,545900
2024-11-01,47.29999923706055,48.599998474121094,44.75,44.939998626708984,1617500
2024-11-04,46.209999084472656,47.66999816894531,45.959999084472656,47.2400016784668,706600
2024-11-05,45.65999984741211,47.060001373291016,43.77000045776367,45.029998779296875,819600
2024-11-06,46.79999923706055,51.59000015258789,45.0,45.0,1777300
2024-11-07,46.790000915527344,47.400001525878906,45.03799819946289,45.7599983215332,778000
2024-11-08,49.41999816894531,49.900001525878906,46.709999084472656,47.150001525878906,1037500
2024-11-11,49.08000183105469,50.91999816894531,48.61000061035156,50.040000915527344,551100
2024-11-12,47.56999969482422,49.62300109863281,47.029998779296875,48.650001525878906,624800
2024-11-13,46.505001068115234,48.84000015258789,46.21500015258789,47.599998474121094,857900
2024-11-14,46.650001525878906,52.9900016784668,46.64500045776367,51.0,1212900
2024-11-15,44.83000183105469,46.5,43.25,46.5,1950100
2024-11-18,44.630001068115234,46.790000915527344,44.27000045776367,44.88999938964844,817300
2024-11-19,46.88999938964844,46.900001525878906,44.0,44.060001373291016,431200
2024-11-20,46.58000183105469,47.369998931884766,45.72999954223633,46.900001525878906,356400
2024-11-21,46.400001525878906,47.599998474121094,45.189998626708984,46.86000061035156,445200
2024-11-22,48.2400016784668,48.5,45.97999954223633,46.630001068115234,589200
2024-11-25,48.31999969482422,49.09000015258789,47.630001068115234,48.77000045776367,522300
2024-11-26,49.65999984741211,51.25,48.060001373291016,48.349998474121094,549400
2024-11-27,50.84000015258789,51.459999084472656,49.94499969482422,49.97999954223633,486400
2024-11-29,52.45000076293945,52.650001525878906,50.880001068115234,50.9900016784668,290700
2024-12-02,50.41999816894531,52.78200149536133,49.81999969482422,52.4900016784668,604500
2024-12-03,50.400001525878906,51.02000045776367,49.650001525878906,50.18000030517578,634300
2024-12-04,51.63999938964844,52.130001068115234,50.11000061035156,50.540000915527344,333400
2024-12-05,50.31999969482422,51.72999954223633,50.27000045776367,51.58000183105469,295700
2024-12-06,51.790000915527344,52.02000045776367,49.9900016784668,50.79999923706055,335500
2024-12-09,50.65999984741211,51.88999938964844,49.349998474121094,51.63999938964844,299900
2024-12-10,50.650001525878906,51.57500076293945,50.185001373291016,50.59000015258789,763300
2024-12-11,52.13999938964844,54.439998626708984,50.4900016784668,51.25,436600
2024-12-12,51.08000183105469,52.66999816894531,49.70000076293945,51.59000015258789,747100
2024-12-13,52.5,52.9900016784668,48.45000076293945,49.20000076293945,674500
2024-12-16,51.72999954223633,53.849998474121094,51.22999954223633,52.63999938964844,473600
2024-12-17,53.2599983215332,53.540000915527344,51.08000183105469,51.61000061035156,528700
2024-12-18,52.70000076293945,56.77000045776367,51.84000015258789,53.61000061035156,850000
2024-12-19,52.0,53.49800109863281,50.540000915527344,52.91999816894531,580300
2024-12-20,52.90999984741211,53.619998931884766,50.20000076293945,50.52000045776367,816400
2024-12-23,54.40999984741211,54.61000061035156,51.619998931884766,52.72999954223633,432000
2024-12-24,54.040000915527344,54.880001068115234,53.65999984741211,54.880001068115234,128800
2024-12-26,54.349998474121094,55.0099983215332,53.0099983215332,53.79999923706055,273700
2024-12-27,55.0,55.220001220703125,53.86000061035156,54.130001068115234,478700
2024-12-30,54.70000076293945,57.13999938964844,53.5099983215332,54.689998626708984,506600
2024-12-31,55.369998931884766,56.310001373291016,54.52000045776367,55.040000915527344,742000
2025-01-02,55.150001525878906,57.13999938964844,54.529998779296875,55.90999984741211,834200
2025-01-03,55.66999816894531,56.01499938964844,54.18000030517578,55.13999938964844,584400
2025-01-06,56.20000076293945,56.849998474121094,54.88999938964844,55.9900016784668,1829400
2025-01-07,55.08000183105469,57.0,52.69300079345703,56.5,890700
2025-01-08,55.2400016784668,55.95000076293945,53.310001373291016,54.790000915527344,905000
2025-01-10,52.689998626708984,54.380001068115234,51.935001373291016,54.04999923706055,807900
2025-01-13,47.02000045776367,50.70000076293945,45.7599983215332,49.970001220703125,1249600
2025-01-14,44.33000183105469,47.869998931884766,43.61000061035156,47.81999969482422,1060100
2025-01-15,46.560001373291016,46.689998626708984,44.402000427246094,45.75,938200
2025-01-16,46.91999816894531,47.25,45.612998962402344,46.5,437800
2025-01-17,46.52000045776367,47.540000915527344,46.04999923706055,47.290000915527344,357700
2025-01-21,46.7400016784668,48.0,45.720001220703125,46.959999084472656,551200
2025-01-22,48.11000061035156,48.334999084472656,46.380001068115234,46.72999954223633,458500
2025-01-23,49.119998931884766,50.01499938964844,47.54999923706055,47.88999938964844,579900
2025-01-24,48.779998779296875,50.20000076293945,48.08000183105469,49.29999923706055,464400
2025-01-27,51.45000076293945,54.08000183105469,48.20000076293945,48.689998626708984,712600
2025-01-28,51.060001373291016,51.66999816894531,50.053001403808594,51.5,328500
2025-01-29,53.06999969482422,53.439998626708984,50.29499816894531,50.869998931884766,366900
2025-01-30,51.7400016784668,53.77000045776367,51.29999923706055,53.25,509900
2025-01-31,53.7599983215332,54.529998779296875,51.83700180053711,52.25,372700
2025-02-03,54.13999938964844,56.209999084472656,52.07500076293945,52.470001220703125,399800
2025-02-04,54.5,55.97999954223633,54.2130012512207,54.709999084472656,310400
2025-02-05,56.939998626708984,57.279998779296875,54.88999938964844,54.88999938964844,421300
2025-02-06,53.31999969482422,56.959999084472656,52.569000244140625,56.56999969482422,587300
2025-02-07,52.95000076293945,54.279998779296875,51.345001220703125,53.31999969482422,620700
2025-02-10,51.7599983215332,53.560001373291016,50.95000076293945,53.33000183105469,543600
2025-02-11,51.220001220703125,52.005001068115234,49.86000061035156,51.470001220703125,515100
2025-02-12,52.33000183105469,52.970001220703125,50.650001525878906,50.650001525878906,460900
2025-02-13,52.22999954223633,53.220001220703125,51.09000015258789,52.75,439500
2025-02-14,50.220001220703125,52.52000045776367,50.0099983215332,52.36000061035156,315400
2025-02-18,50.849998474121094,51.279998779296875,49.720001220703125,50.34000015258789,512200
2025-02-19,49.54999923706055,50.65999984741211,49.349998474121094,50.58000183105469,435100
2025-02-20,48.720001220703125,49.630001068115234,48.5,49.380001068115234,434800
2025-02-21,47.84000015258789,50.0,47.11000061035156,49.77000045776367,465400
2025-02-24,45.540000915527344,48.20000076293945,45.4900016784668,48.20000076293945,932800
2025-02-25,41.290000915527344,47.630001068115234,40.40999984741211,47.439998626708984,1782300
2025-02-26,42.560001373291016,43.7599983215332,41.84000015258789,42.349998474121094,1014100
2025-02-27,43.54999923706055,44.41999816894531,41.11000061035156,42.540000915527344,827000
2025-02-28,44.47999954223633,44.810001373291016,43.03300094604492,43.290000915527344,845600
2025-03-03,42.720001220703125,44.75,42.5099983215332,44.209999084472656,780000
2025-03-04,44.5,45.68000030517578,41.29999923706055,41.79999923706055,564300
2025-03-05,44.540000915527344,44.82500076293945,43.28499984741211,44.189998626708984,468400
2025-03-06,43.56999969482422,44.38999938964844,43.154998779296875,43.79999923706055,299300
2025-03-07,46.470001220703125,46.77000045776367,43.31999969482422,43.72999954223633,625300
2025-03-10,44.59000015258789,45.8650016784668,43.7400016784668,45.349998474121094,485100
2025-03-11,47.150001525878906,47.20000076293945,43.93000030517578,44.650001525878906,554400
2025-03-12,47.099998474121094,49.900001525878906,46.915000915527344,48.34000015258789,684600
2025-03-13,46.470001220703125,48.95500183105469,45.220001220703125,47.650001525878906,1087500
2025-03-14,48.09000015258789,48.22999954223633,45.599998474121094,46.84000015258789,487700
2025-03-17,47.4900016784668,48.34000015258789,47.0,48.16999816894531,413600
2025-03-18,46.16999816894531,47.05699920654297,45.38999938964844,46.70000076293945,869700
2025-03-19,49.54999923706055,49.72999954223633,45.540000915527344,45.790000915527344,703200
2025-03-20,49.90999984741211,50.98500061035156,49.30500030517578,49.38999938964844,618400
2025-03-21,49.970001220703125,51.13999938964844,48.27000045776367,49.29999923706055,595500
2025-03-24,52.36000061035156,52.630001068115234,48.400001525878906,50.0,1101900
