Date,Close,High,Low,Open,Volume
2024-08-22,42.195518493652344,42.245500577940824,41.76566570467194,42.16553000575697,610500
2024-08-23,43.47508239746094,43.48507728906168,42.19551890941416,42.19551890941416,931000
2024-08-26,42.615379333496094,43.77498131064073,42.49541774685472,43.65501972399936,945700
2024-08-27,42.21551513671875,42.695350044617086,42.00558807952364,42.38545881163065,573400
2024-08-28,42.585384368896484,42.7353344361331,42.175525173623505,42.175525173623505,428200
2024-08-29,42.585384368896484,42.865290906845594,42.405445813567994,42.7853165207491,347800
2024-08-30,43.295143127441406,43.345125211397985,42.355463170148084,42.56539402418741,667700
2024-09-03,41.87562942504883,43.60503550744888,40.92595455080673,43.55505342214955,1449100
2024-09-04,41.215858459472656,42.225514184741236,41.11589428287071,41.545747106359094,926100
2024-09-05,40.67604064941406,41.54574495709235,40.06625310226581,41.33581409566629,1619600
2024-09-06,39.81633758544922,40.975939478503086,39.31650911752275,40.59606877513016,3677600
2024-09-09,39.786346435546875,40.27618002617986,39.42646931808406,39.99627348293729,1060300
2024-09-10,39.966285705566406,40.06625369185672,39.33650073879807,39.62640217895685,727200
2024-09-11,40.75601577758789,40.94594923211148,39.69637799958814,39.72637030227306,904200
2024-09-12,40.24618911743164,40.38914162420663,39.48645147578856,40.16621854044286,4846300
2024-09-13,40.016265869140625,40.38614168055825,39.78634523180427,40.3161660002119,1618900
2024-09-16,40.18621063232422,40.23619271774306,39.77635143046785,39.986278477260186,1071600
2024-09-17,39.17655563354492,40.256187001273744,39.16656074164614,40.06625354808682,1624200
2024-09-18,39.146568298339844,39.48645183374817,38.78669116515587,39.19655038608454,1223700
2024-09-19,39.66638946533203,39.85632291964034,39.46645730567715,39.636400976069865,1573600
2024-09-20,39.25653076171875,39.96628631495258,39.096585794604245,39.41647572883326,1247300
2024-09-23,39.63640213012695,39.806341992078885,39.33150643578837,39.36649427874253,1016100
2024-09-24,39.87631607055664,40.00627254488585,39.15656182921175,39.37648758370907,892200
2024-09-25,40.35615158081055,40.88597237811944,40.106237333544264,40.106237333544264,1466600
2024-09-26,39.47645568847656,40.76601029026707,39.42646978892968,40.5460883484935,1254400
2024-09-27,39.30651092529297,39.71637012180242,38.765696149858044,39.50644307774874,1437100
2024-09-30,39.8663215637207,40.126230701500475,39.136572423482335,39.31651098555631,863900
2024-10-01,39.70637512207031,40.31616646937486,39.51643786172971,39.92629705712297,1013100
2024-10-02,39.54643249511719,39.82633523626459,39.00661679714248,39.54643249511719,1505300
2024-10-03,39.736366271972656,39.836330447930244,39.08658768808171,39.51644050879931,1100300
2024-10-04,40.63605880737305,40.985937234015196,39.756359574601404,40.00627382602833,1815400
2024-10-07,39.946292877197266,40.79600361677083,39.31651171169562,40.35615209540467,1123700
2024-10-08,40.686038970947266,40.87597242022983,40.03626042260961,40.03626042260961,837200
2024-10-09,40.88597106933594,41.255843075701364,40.646051721749195,40.90596085269523,675600
2024-10-10,40.34615707397461,40.995931835036735,40.186212106732825,40.7860047805423,772400
2024-10-11,40.486106872558594,40.666045430396615,40.37614399683662,40.42612608214969,586100
2024-10-14,40.666046142578125,41.1158925450513,40.60606535111879,40.77600902022587,870200
2024-10-15,40.79600143432617,41.445776162710025,40.65604625831298,40.67603985488629,1034700
2024-10-16,40.70000076293945,40.95000076293945,40.52000045776367,40.77000045776367,426900
2024-10-17,41.72999954223633,41.7400016784668,40.72999954223633,40.779998779296875,1019700
2024-10-18,41.279998779296875,41.959999084472656,41.23500061035156,41.720001220703125,958400
2024-10-21,41.47999954223633,41.619998931884766,41.290000915527344,41.31999969482422,683600
2024-10-22,41.459999084472656,41.599998474121094,41.0099983215332,41.33000183105469,522300
2024-10-23,41.689998626708984,42.06999969482422,41.54499816894531,41.58000183105469,1515000
2024-10-24,41.02000045776367,41.61000061035156,40.96500015258789,41.540000915527344,694400
2024-10-25,40.08000183105469,41.27000045776367,39.6349983215332,40.97999954223633,1158300
2024-10-28,40.09000015258789,40.64500045776367,40.029998779296875,40.310001373291016,673200
2024-10-29,41.279998779296875,41.310001373291016,39.88999938964844,39.9900016784668,692400
2024-10-30,42.0,42.34000015258789,41.099998474121094,41.099998474121094,2020300
2024-10-31,41.79999923706055,42.31999969482422,41.400001525878906,41.720001220703125,1350100
2024-11-01,41.58000183105469,42.040000915527344,41.31999969482422,41.869998931884766,1022700
2024-11-04,41.36000061035156,41.790000915527344,41.209999084472656,41.619998931884766,900100
2024-11-05,42.0,42.0,41.18000030517578,41.380001068115234,1486700
2024-11-06,43.599998474121094,43.650001525878906,41.90999984741211,42.04999923706055,2662200
2024-11-07,45.5,45.689998626708984,43.505001068115234,43.81999969482422,2236700
2024-11-08,45.119998931884766,46.47999954223633,45.09000015258789,45.72999954223633,1954600
2024-11-11,44.25,45.45000076293945,44.060001373291016,45.45000076293945,1081300
2024-11-12,44.27000045776367,44.47999954223633,43.72999954223633,44.2400016784668,743800
2024-11-13,44.75,45.060001373291016,44.0099983215332,44.20000076293945,1112100
2024-11-14,43.400001525878906,44.66999816894531,43.310001373291016,44.619998931884766,815000
2024-11-15,44.0,44.16999816894531,43.13999938964844,43.27000045776367,1405400
2024-11-18,45.04999923706055,45.15999984741211,43.88999938964844,44.0099983215332,882500
2024-11-19,45.59000015258789,45.654998779296875,44.470001220703125,44.68000030517578,578000
2024-11-20,45.27000045776367,45.900001525878906,44.79999923706055,45.86000061035156,1095400
2024-11-21,45.77000045776367,46.09000015258789,44.70000076293945,45.33000183105469,932100
2024-11-22,45.880001068115234,46.290000915527344,45.5099983215332,45.95000076293945,1253900
2024-11-25,46.779998779296875,47.11000061035156,46.02000045776367,46.11000061035156,1510900
2024-11-26,46.619998931884766,46.900001525878906,46.27000045776367,46.900001525878906,747500
2024-11-27,46.2599983215332,46.82500076293945,46.13999938964844,46.599998474121094,675000
2024-11-29,47.099998474121094,47.15999984741211,45.869998931884766,46.2599983215332,544100
2024-12-02,46.65999984741211,47.43000030517578,46.38999938964844,47.2400016784668,865100
2024-12-03,46.66999816894531,46.83000183105469,46.29999923706055,46.83000183105469,593700
2024-12-04,46.849998474121094,47.07500076293945,46.4900016784668,46.68000030517578,986600
2024-12-05,46.36000061035156,47.119998931884766,46.22999954223633,46.849998474121094,627000
2024-12-06,46.029998779296875,48.869998931884766,45.900001525878906,46.63999938964844,2477800
2024-12-09,45.779998779296875,46.689998626708984,45.400001525878906,45.90999984741211,923300
2024-12-10,45.95000076293945,46.029998779296875,45.380001068115234,45.709999084472656,551500
2024-12-11,45.470001220703125,46.61000061035156,45.415000915527344,46.36000061035156,588500
2024-12-12,45.349998474121094,45.65999984741211,45.11000061035156,45.58000183105469,512100
2024-12-13,44.86000061035156,45.54999923706055,44.58000183105469,45.290000915527344,646200
2024-12-16,45.599998474121094,46.22999954223633,44.91999816894531,45.06999969482422,1202700
2024-12-17,44.560001373291016,45.68000030517578,44.4900016784668,45.4900016784668,1846600
2024-12-18,45.43000030517578,46.81999969482422,44.400001525878906,44.66999816894531,3841300
2024-12-19,45.08000183105469,46.279998779296875,44.68000030517578,45.54999923706055,2383200
2024-12-20,44.880001068115234,45.31999969482422,44.689998626708984,44.97999954223633,1149400
2024-12-23,44.720001220703125,44.77000045776367,43.86000061035156,44.72999954223633,595400
2024-12-24,44.709999084472656,44.72999954223633,44.400001525878906,44.630001068115234,298500
2024-12-26,44.84000015258789,45.0,44.54999923706055,44.54999923706055,697600
2024-12-27,44.59000015258789,45.029998779296875,44.290000915527344,44.75,580700
2024-12-30,44.349998474121094,44.5099983215332,43.709999084472656,44.2400016784668,460300
2024-12-31,44.540000915527344,44.61000061035156,44.279998779296875,44.560001373291016,607500
2025-01-02,44.619998931884766,44.66999816894531,44.0099983215332,44.47999954223633,742800
2025-01-03,44.630001068115234,44.880001068115234,44.33000183105469,44.63999938964844,600200
2025-01-06,44.02000045776367,45.0,43.810001373291016,44.68000030517578,848400
2025-01-07,43.529998779296875,46.61000061035156,42.939998626708984,45.619998931884766,3054100
2025-01-08,44.75,44.88999938964844,43.099998474121094,43.47999954223633,3785600
2025-01-10,44.209999084472656,44.779998779296875,43.40999984741211,44.099998474121094,1579500
2025-01-13,44.209999084472656,44.29999923706055,43.150001525878906,43.88999938964844,900800
2025-01-14,43.689998626708984,44.5099983215332,43.369998931884766,44.209999084472656,1310500
2025-01-15,42.97999954223633,44.290000915527344,42.810001373291016,44.04999923706055,1567900
2025-01-16,42.5,43.029998779296875,42.41999816894531,42.939998626708984,1028200
2025-01-17,41.939998626708984,42.650001525878906,41.83000183105469,42.58000183105469,2238400
2025-01-21,41.720001220703125,42.43000030517578,41.369998931884766,42.15999984741211,1646900
2025-01-22,41.939998626708984,42.20000076293945,41.290000915527344,41.7599983215332,2162400
2025-01-23,42.04999923706055,42.2599983215332,41.77000045776367,41.869998931884766,2642200
2025-01-24,42.290000915527344,42.470001220703125,42.0,42.04999923706055,1797200
2025-01-27,43.11000061035156,43.58000183105469,42.459999084472656,42.880001068115234,5442300
2025-01-28,43.150001525878906,43.279998779296875,42.83000183105469,43.2599983215332,2971300
2025-01-29,43.36000061035156,44.029998779296875,43.0,43.220001220703125,2623200
2025-01-30,43.619998931884766,44.29999923706055,43.150001525878906,43.650001525878906,1752600
2025-01-31,43.130001068115234,43.880001068115234,42.83000183105469,43.529998779296875,2762900
2025-02-03,43.470001220703125,43.744998931884766,42.209999084472656,42.4900016784668,1337800
2025-02-04,44.18000030517578,44.380001068115234,43.459999084472656,43.630001068115234,1432900
2025-02-05,45.5,45.5,44.66999816894531,45.0,1225300
2025-02-06,46.0099983215332,46.09000015258789,45.38999938964844,45.529998779296875,1261500
2025-02-07,45.95000076293945,46.27000045776367,45.61000061035156,46.130001068115234,1168200
2025-02-10,46.41999816894531,47.43000030517578,46.06999969482422,46.13999938964844,1556800
2025-02-11,46.290000915527344,46.349998474121094,45.869998931884766,46.349998474121094,1364800
2025-02-12,45.91999816894531,46.47999954223633,45.619998931884766,46.060001373291016,1426700
2025-02-13,45.29999923706055,46.119998931884766,45.04999923706055,45.939998626708984,1717800
2025-02-14,46.54999923706055,46.7400016784668,45.650001525878906,45.650001525878906,824100
2025-02-18,46.220001220703125,46.63999938964844,46.11000061035156,46.36000061035156,1157100
2025-02-19,46.65999984741211,46.65999984741211,45.970001220703125,46.27000045776367,778200
2025-02-20,46.209999084472656,46.619998931884766,45.7599983215332,46.4900016784668,787800
2025-02-21,46.33000183105469,46.77000045776367,45.81999969482422,46.16999816894531,987200
2025-02-24,46.0,46.45000076293945,45.52000045776367,45.77000045776367,1099600
2025-02-25,43.97999954223633,46.959999084472656,43.86000061035156,46.68000030517578,3563500
2025-02-26,44.36000061035156,45.119998931884766,42.880001068115234,43.470001220703125,2077100
2025-02-27,43.040000915527344,44.939998626708984,43.029998779296875,44.529998779296875,2750400
2025-02-28,45.15999984741211,45.27000045776367,43.15999984741211,43.529998779296875,2191700
2025-03-03,46.5,47.04999923706055,45.0,45.0,2981700
2025-03-04,45.52000045776367,47.29999923706055,45.52000045776367,46.84000015258789,3627400
2025-03-05,47.36000061035156,48.09000015258789,45.459999084472656,45.459999084472656,3062300
2025-03-06,46.38999938964844,47.5,46.154998779296875,46.7400016784668,3016000
2025-03-07,46.83000183105469,47.16999816894531,45.59000015258789,45.959999084472656,2348400
2025-03-10,46.72999954223633,47.310001373291016,46.08300018310547,46.33000183105469,1769300
2025-03-11,46.290000915527344,47.599998474121094,46.220001220703125,46.72999954223633,2032100
2025-03-12,46.04999923706055,47.060001373291016,45.380001068115234,46.790000915527344,1664300
2025-03-13,45.9900016784668,46.83000183105469,45.81999969482422,45.849998474121094,1537100
2025-03-14,46.279998779296875,47.18000030517578,45.349998474121094,46.349998474121094,1811900
2025-03-17,46.29999923706055,46.959999084472656,46.130001068115234,46.4900016784668,1870600
2025-03-18,46.7599983215332,46.91999816894531,46.29999923706055,46.29999923706055,2037300
2025-03-19,48.0099983215332,48.790000915527344,46.79999923706055,46.9900016784668,2790200
2025-03-20,48.08000183105469,48.45000076293945,47.470001220703125,47.900001525878906,1812500
2025-03-21,47.81999969482422,48.0099983215332,47.36000061035156,47.439998626708984,715500
2025-03-24,48.13999938964844,48.79999923706055,47.709999084472656,48.15999984741211,1428600
