Date,Close,High,Low,Open,Volume
2024-10-09,7.119999885559082,7.139999866485596,6.880000114440918,6.889999866485596,643500
2024-10-10,7.0,7.010000228881836,6.900000095367432,7.010000228881836,371000
2024-10-11,7.239999771118164,7.25,7.0,7.0,325300
2024-10-14,7.059999942779541,7.239999771118164,7.019999980926514,7.190000057220459,290100
2024-10-15,6.829999923706055,7.099999904632568,6.820000171661377,7.099999904632568,464000
2024-10-16,7.070000171661377,7.150000095367432,6.829999923706055,6.949999809265137,598500
2024-10-17,7.099999904632568,7.110000133514404,6.96999979019165,7.070000171661377,283600
2024-10-18,6.96999979019165,7.199999809265137,6.960000038146973,7.150000095367432,268400
2024-10-21,7.159999847412109,7.369999885559082,6.980000019073486,7.03000020980835,664600
2024-10-22,7.269999980926514,7.369999885559082,7.119999885559082,7.119999885559082,496900
2024-10-23,7.190000057220459,7.260000228881836,7.079999923706055,7.21999979019165,469600
2024-10-24,7.190000057220459,7.269999980926514,7.119999885559082,7.239999771118164,364400
2024-10-25,6.980000019073486,7.269999980926514,6.96999979019165,7.230000019073486,365700
2024-10-28,7.269999980926514,7.340000152587891,7.0,7.010000228881836,412000
2024-10-29,7.269999980926514,7.289999961853027,7.110000133514404,7.170000076293945,413800
2024-10-30,7.360000133514404,7.539999961853027,7.269999980926514,7.269999980926514,768300
2024-10-31,6.440000057220459,7.079999923706055,6.340000152587891,7.019999980926514,1191500
2024-11-01,6.789999961853027,7.039999961853027,6.429999828338623,6.599999904632568,1235400
2024-11-04,6.449999809265137,6.849999904632568,6.429999828338623,6.690000057220459,1081700
2024-11-05,6.53000020980835,6.590000152587891,6.380000114440918,6.440000057220459,596400
2024-11-06,7.300000190734863,7.400000095367432,6.949999809265137,7.039999961853027,1023200
2024-11-07,7.289999961853027,7.360000133514404,7.139999866485596,7.260000228881836,644600
2024-11-08,7.360000133514404,7.5,7.260000228881836,7.289999961853027,615300
2024-11-11,7.579999923706055,7.619999885559082,7.360000133514404,7.409999847412109,486300
2024-11-12,7.539999961853027,7.699999809265137,7.480000019073486,7.519999980926514,582100
2024-11-13,7.150000095367432,7.630000114440918,7.119999885559082,7.579999923706055,592200
2024-11-14,6.909999847412109,7.150000095367432,6.800000190734863,7.099999904632568,555500
2024-11-15,6.949999809265137,7.050000190734863,6.78000020980835,7.0,543900
2024-11-18,6.849999904632568,7.179999828338623,6.829999923706055,6.989999771118164,488400
2024-11-19,6.71999979019165,6.75,6.639999866485596,6.75,419400
2024-11-20,6.78000020980835,6.800000190734863,6.659999847412109,6.679999828338623,334700
2024-11-21,7.090000152587891,7.139999866485596,6.769999980926514,6.809999942779541,492600
2024-11-22,7.300000190734863,7.420000076293945,7.110000133514404,7.110000133514404,430300
2024-11-25,7.519999980926514,7.670000076293945,7.340000152587891,7.360000133514404,634800
2024-11-26,7.25,7.429999828338623,7.090000152587891,7.429999828338623,794700
2024-11-27,7.369999885559082,7.590000152587891,7.289999961853027,7.289999961853027,472300
2024-11-29,7.320000171661377,7.5,7.300000190734863,7.420000076293945,301300
2024-12-02,7.440000057220459,7.480000019073486,7.289999961853027,7.360000133514404,713900
2024-12-03,7.25,7.440000057220459,7.110000133514404,7.389999866485596,850500
2024-12-04,7.050000190734863,7.320000171661377,6.869999885559082,7.269999980926514,758500
2024-12-05,7.059999942779541,7.25,6.900000095367432,7.079999923706055,861700
2024-12-06,6.949999809265137,7.210000038146973,6.829999923706055,7.159999847412109,882000
2024-12-09,8.890000343322754,9.390000343322754,7.269999980926514,7.389999866485596,4229500
2024-12-10,7.690000057220459,9.0600004196167,7.670000076293945,9.0600004196167,1366900
2024-12-11,8.010000228881836,8.020000457763672,7.610000133514404,7.739999771118164,862400
2024-12-12,7.650000095367432,8.100000381469727,7.489999771118164,7.96999979019165,850200
2024-12-13,8.170000076293945,8.180000305175781,7.650000095367432,7.989999771118164,827400
2024-12-16,7.690000057220459,8.149999618530273,7.670000076293945,8.109999656677246,1220600
2024-12-17,7.650000095367432,7.730000019073486,7.440000057220459,7.639999866485596,960600
2024-12-18,7.360000133514404,8.050000190734863,7.28000020980835,7.75,1067600
2024-12-19,7.03000020980835,7.710000038146973,6.989999771118164,7.449999809265137,957200
2024-12-20,6.949999809265137,7.190000057220459,6.869999885559082,6.900000095367432,4455000
2024-12-23,6.949999809265137,6.980000019073486,6.619999885559082,6.960000038146973,1137400
2024-12-24,6.989999771118164,7.019999980926514,6.829999923706055,6.909999847412109,247300
2024-12-26,6.96999979019165,7.0,6.809999942779541,6.929999828338623,353500
2024-12-27,6.920000076293945,7.050000190734863,6.730000019073486,6.880000114440918,621500
2024-12-30,6.690000057220459,6.869999885559082,6.679999828338623,6.860000133514404,404400
2024-12-31,6.789999961853027,6.940000057220459,6.75,6.78000020980835,451700
2025-01-02,6.789999961853027,7.25,6.769999980926514,6.880000114440918,616200
2025-01-03,7.019999980926514,7.03000020980835,6.710000038146973,6.840000152587891,504200
2025-01-06,7.0,7.429999828338623,6.96999979019165,7.159999847412109,533100
2025-01-07,6.820000171661377,7.050000190734863,6.710000038146973,7.0,850500
2025-01-08,6.800000190734863,6.849999904632568,6.610000133514404,6.739999771118164,597100
2025-01-10,6.659999847412109,6.769999980926514,6.570000171661377,6.619999885559082,744400
2025-01-13,6.590000152587891,6.679999828338623,6.510000228881836,6.599999904632568,772600
2025-01-14,6.820000171661377,6.840000152587891,6.550000190734863,6.650000095367432,970000
2025-01-15,6.980000019073486,7.210000038146973,6.940000057220459,7.050000190734863,659700
2025-01-16,7.409999847412109,7.449999809265137,6.920000076293945,6.940000057220459,731300
2025-01-17,7.519999980926514,7.570000171661377,7.340000152587891,7.5,744100
2025-01-21,7.590000152587891,7.789999961853027,7.550000190734863,7.650000095367432,602500
2025-01-22,7.590000152587891,7.710000038146973,7.480000019073486,7.539999961853027,834500
2025-01-23,8.100000381469727,8.25,7.599999904632568,7.639999866485596,858400
2025-01-24,8.319999694824219,8.359999656677246,8.0600004196167,8.100000381469727,756400
2025-01-27,8.489999771118164,8.5600004196167,8.15999984741211,8.260000228881836,712300
2025-01-28,8.460000038146973,8.550000190734863,8.270000457763672,8.489999771118164,954900
2025-01-29,8.800000190734863,8.920000076293945,8.470000267028809,8.479999542236328,784600
2025-01-30,8.789999961853027,9.149999618530273,8.739999771118164,8.869999885559082,909300
2025-01-31,8.829999923706055,9.0600004196167,8.699999809265137,8.789999961853027,794700
2025-02-03,8.670000076293945,8.779999732971191,8.420000076293945,8.520000457763672,763800
2025-02-04,8.640000343322754,8.899999618530273,8.59000015258789,8.619999885559082,771800
2025-02-05,8.649999618530273,8.699999809265137,8.460000038146973,8.600000381469727,616700
2025-02-06,8.579999923706055,8.920000076293945,8.460000038146973,8.720000267028809,549000
2025-02-07,8.640000343322754,8.729999542236328,8.550000190734863,8.630000114440918,553700
2025-02-10,8.930000305175781,9.069999694824219,8.75,8.75,679600
2025-02-11,9.149999618530273,9.239999771118164,8.739999771118164,8.829999923706055,491800
2025-02-12,8.75,9.119999885559082,8.739999771118164,8.979999542236328,663000
2025-02-13,8.75,9.0,8.6899995803833,8.800000190734863,396200
2025-02-14,8.859999656677246,8.989999771118164,8.760000228881836,8.84000015258789,383000
2025-02-18,9.09000015258789,9.130000114440918,8.770000457763672,8.880000114440918,545900
2025-02-19,9.109999656677246,9.140000343322754,8.829999923706055,8.970000267028809,734000
2025-02-20,9.220000267028809,9.300000190734863,9.09000015258789,9.09000015258789,616600
2025-02-21,8.789999961853027,9.470000267028809,8.760000228881836,9.399999618530273,646200
2025-02-24,8.609999656677246,8.920000076293945,8.609999656677246,8.84000015258789,562400
2025-02-25,8.6899995803833,8.800000190734863,8.460000038146973,8.59000015258789,1060400
2025-02-26,8.729999542236328,8.989999771118164,8.529999732971191,8.529999732971191,699600
2025-02-27,7.920000076293945,9.600000381469727,7.630000114440918,9.170000076293945,2305600
2025-02-28,8.520000457763672,8.960000038146973,8.010000228881836,8.1899995803833,1226100
2025-03-03,7.829999923706055,8.739999771118164,7.809999942779541,8.600000381469727,948500
2025-03-04,7.559999942779541,7.789999961853027,7.429999828338623,7.71999979019165,870200
2025-03-05,8.279999732971191,8.319999694824219,7.670000076293945,7.679999828338623,1050000
2025-03-06,8.640000343322754,8.710000038146973,8.039999961853027,8.149999618530273,675900
2025-03-07,8.979999542236328,9.109999656677246,8.539999961853027,8.59000015258789,1035200
2025-03-10,8.850000381469727,9.109999656677246,8.619999885559082,8.760000228881836,1023700
2025-03-11,8.630000114440918,8.90999984741211,8.579999923706055,8.829999923706055,687900
2025-03-12,8.180000305175781,8.649999618530273,8.130000114440918,8.630000114440918,623500
2025-03-13,7.889999866485596,8.359999656677246,7.889999866485596,8.079999923706055,585700
2025-03-14,8.220000267028809,8.229999542236328,7.920000076293945,8.050000190734863,590900
2025-03-17,8.279999732971191,8.4399995803833,8.09000015258789,8.1899995803833,719800
2025-03-18,8.220000267028809,8.470000267028809,8.180000305175781,8.239999771118164,692900
2025-03-19,8.449999809265137,8.510000228881836,8.199999809265137,8.199999809265137,585500
2025-03-20,9.010000228881836,9.25,8.460000038146973,8.550000190734863,1126000
2025-03-21,8.720000267028809,8.949999809265137,8.3100004196167,8.800000190734863,4818200
2025-03-24,8.899999618530273,9.010000228881836,8.630000114440918,8.920000076293945,930300
