Date,Close,High,Low,Open,Volume
2024-10-21,20.1200008392334,20.899999618530273,20.110000610351562,20.899999618530273,882000
2024-10-22,20.399999618530273,20.40999984741211,20.110000610351562,20.190000534057617,824000
2024-10-23,19.299999237060547,20.469999313354492,19.0,20.309999465942383,1713600
2024-10-24,19.31999969482422,19.459999084472656,18.950000762939453,19.3799991607666,1354800
2024-10-25,18.8799991607666,19.459999084472656,18.799999237060547,19.440000534057617,1399800
2024-10-28,19.59000015258789,19.700000762939453,19.010000228881836,19.100000381469727,1399300
2024-10-29,19.350000381469727,19.56999969482422,19.290000915527344,19.459999084472656,842400
2024-10-30,19.399999618530273,19.739999771118164,19.260000228881836,19.290000915527344,640000
2024-10-31,19.280000686645508,19.549999237060547,19.270000457763672,19.420000076293945,1162600
2024-11-01,19.299999237060547,19.549999237060547,19.260000228881836,19.399999618530273,785600
2024-11-04,19.139999389648438,19.31999969482422,18.8700008392334,19.15999984741211,718300
2024-11-05,19.479999542236328,19.489999771118164,19.15999984741211,19.15999984741211,618700
2024-11-06,22.200000762939453,22.399999618530273,20.989999771118164,21.079999923706055,2411600
2024-11-07,20.920000076293945,22.040000915527344,20.860000610351562,22.010000228881836,1500900
2024-11-08,21.06999969482422,21.489999771118164,20.950000762939453,21.15999984741211,1032500
2024-11-11,21.68000030517578,21.8700008392334,21.309999465942383,21.309999465942383,1252300
2024-11-12,21.649999618530273,22.049999237060547,21.649999618530273,21.690000534057617,1087500
2024-11-13,21.309999465942383,22.149999618530273,21.290000915527344,21.81999969482422,955100
2024-11-14,20.93000030517578,21.389999389648438,20.760000228881836,21.3700008392334,936200
2024-11-15,20.940000534057617,21.15999984741211,20.649999618530273,21.059999465942383,828400
2024-11-18,20.799999237060547,21.100000381469727,20.700000762939453,21.06999969482422,854900
2024-11-19,20.540000915527344,20.780000686645508,20.3799991607666,20.450000762939453,970500
2024-11-20,20.690000534057617,20.709999084472656,20.34000015258789,20.56999969482422,968600
2024-11-21,21.020000457763672,21.209999084472656,20.709999084472656,20.799999237060547,1020800
2024-11-22,21.299999237060547,21.350000381469727,20.979999542236328,21.100000381469727,1510300
2024-11-25,21.600000381469727,22.030000686645508,21.540000915527344,21.540000915527344,1407800
2024-11-26,21.260000228881836,21.760000228881836,21.209999084472656,21.709999084472656,831300
2024-11-27,21.110000610351562,21.479999542236328,21.040000915527344,21.25,812400
2024-11-29,20.68000030517578,21.110000610351562,20.420000076293945,21.110000610351562,669100
2024-12-02,20.700000762939453,20.989999771118164,20.510000228881836,20.829999923706055,1399300
2024-12-03,20.530000686645508,20.8700008392334,20.43000030517578,20.719999313354492,822300
2024-12-04,20.549999237060547,20.670000076293945,20.389999389648438,20.520000457763672,948600
2024-12-05,20.450000762939453,20.979999542236328,20.440000534057617,20.75,863500
2024-12-06,20.579999923706055,20.639999389648438,20.34000015258789,20.600000381469727,509700
2024-12-09,20.510000228881836,20.719999313354492,20.459999084472656,20.690000534057617,833600
2024-12-10,20.239999771118164,20.670000076293945,20.190000534057617,20.540000915527344,1026200
2024-12-11,20.139999389648438,20.549999237060547,20.1299991607666,20.469999313354492,782100
2024-12-12,19.920000076293945,20.15999984741211,19.90999984741211,20.15999984741211,630500
2024-12-13,19.809999465942383,20.040000915527344,19.639999389648438,19.899999618530273,600200
2024-12-16,20.059999465942383,20.100000381469727,19.760000228881836,19.8799991607666,1010000
2024-12-17,19.450000762939453,20.079999923706055,19.43000030517578,19.899999618530273,1081200
2024-12-18,18.559999465942383,19.670000076293945,18.3799991607666,19.530000686645508,1345000
2024-12-19,18.309999465942383,19.0,18.239999771118164,18.809999465942383,1493800
2024-12-20,18.3799991607666,18.760000228881836,18.100000381469727,18.1200008392334,4763200
2024-12-23,18.6299991607666,18.65999984741211,18.260000228881836,18.260000228881836,822300
2024-12-24,18.799999237060547,18.809999465942383,18.59000015258789,18.670000076293945,253700
2024-12-26,18.780000686645508,18.850000381469727,18.510000228881836,18.549999237060547,507300
2024-12-27,18.690000534057617,18.84000015258789,18.489999771118164,18.610000610351562,576200
2024-12-30,18.549999237060547,18.68000030517578,18.3700008392334,18.530000686645508,532900
2024-12-31,18.59000015258789,18.760000228881836,18.549999237060547,18.649999618530273,675700
2025-01-02,18.360000610351562,18.93000030517578,18.34000015258789,18.770000457763672,596800
2025-01-03,18.610000610351562,18.649999618530273,18.1299991607666,18.360000610351562,761000
2025-01-06,18.450000762939453,18.90999984741211,18.40999984741211,18.6200008392334,792600
2025-01-07,18.399999618530273,18.6200008392334,18.190000534057617,18.469999313354492,1251300
2025-01-08,18.68000030517578,18.760000228881836,18.190000534057617,18.309999465942383,1035800
2025-01-10,18.15999984741211,18.40999984741211,17.959999084472656,18.260000228881836,1040800
2025-01-13,18.450000762939453,18.489999771118164,17.950000762939453,18.040000915527344,777700
2025-01-14,19.170000076293945,19.170000076293945,18.549999237060547,18.579999923706055,1104100
2025-01-15,19.440000534057617,19.829999923706055,19.25,19.729999542236328,1002000
2025-01-16,19.40999984741211,19.530000686645508,19.270000457763672,19.309999465942383,853600
2025-01-17,19.670000076293945,19.670000076293945,19.329999923706055,19.579999923706055,1596400
2025-01-21,19.68000030517578,20.010000228881836,19.6299991607666,19.68000030517578,1149800
2025-01-22,19.59000015258789,19.75,19.56999969482422,19.65999984741211,1439500
2025-01-23,20.729999542236328,21.0,20.0,20.010000228881836,1811600
2025-01-24,20.530000686645508,21.110000610351562,20.399999618530273,21.110000610351562,1357400
2025-01-27,20.959999084472656,21.06999969482422,20.56999969482422,20.790000915527344,1219800
2025-01-28,20.790000915527344,21.1299991607666,20.709999084472656,20.760000228881836,720200
2025-01-29,21.0,21.079999923706055,20.709999084472656,20.709999084472656,1190900
2025-01-30,20.93000030517578,21.229999542236328,20.68000030517578,21.18000030517578,611100
2025-01-31,20.760000228881836,21.09000015258789,20.56999969482422,21.0,963300
2025-02-03,20.200000762939453,20.540000915527344,20.059999465942383,20.34000015258789,651800
2025-02-04,20.709999084472656,20.75,20.059999465942383,20.190000534057617,650100
2025-02-05,20.790000915527344,20.799999237060547,20.489999771118164,20.75,857300
2025-02-06,21.079999923706055,21.100000381469727,20.68000030517578,20.790000915527344,617800
2025-02-07,20.84000015258789,21.030000686645508,20.540000915527344,21.030000686645508,577200
2025-02-10,20.600000381469727,20.8700008392334,20.540000915527344,20.860000610351562,659800
2025-02-11,20.979999542236328,21.0,20.459999084472656,20.530000686645508,640700
2025-02-12,20.309999465942383,20.739999771118164,20.299999237060547,20.700000762939453,1234800
2025-02-13,20.450000762939453,20.489999771118164,20.229999542236328,20.3799991607666,663500
2025-02-14,20.40999984741211,20.729999542236328,20.34000015258789,20.510000228881836,713200
2025-02-18,20.579999923706055,20.690000534057617,20.329999923706055,20.43000030517578,836100
2025-02-19,20.360000610351562,20.59000015258789,20.18000030517578,20.18000030517578,1157700
2025-02-20,20.110000610351562,20.479999542236328,19.860000610351562,20.3700008392334,1201600
2025-02-21,19.399999618530273,20.149999618530273,19.31999969482422,20.139999389648438,1394000
2025-02-24,19.170000076293945,19.68000030517578,19.1299991607666,19.59000015258789,923000
2025-02-25,19.190000534057617,19.450000762939453,19.100000381469727,19.34000015258789,777900
2025-02-26,19.239999771118164,19.389999389648438,18.979999542236328,19.170000076293945,728400
2025-02-27,19.239999771118164,19.40999984741211,19.100000381469727,19.15999984741211,568900
2025-02-28,19.469999313354492,19.520000457763672,19.190000534057617,19.3700008392334,884600
2025-03-03,19.559999465942383,20.010000228881836,19.360000610351562,19.540000915527344,1480800
2025-03-04,18.809999465942383,19.329999923706055,18.579999923706055,19.329999923706055,1197700
2025-03-05,18.75,18.969999313354492,18.459999084472656,18.899999618530273,819700
2025-03-06,18.520000457763672,18.610000610351562,18.299999237060547,18.579999923706055,1134300
2025-03-07,18.489999771118164,18.65999984741211,18.270000457763672,18.520000457763672,924400
2025-03-10,17.530000686645508,18.309999465942383,17.450000762939453,18.100000381469727,1330800
2025-03-11,17.43000030517578,17.760000228881836,17.260000228881836,17.6299991607666,1220900
2025-03-12,17.559999465942383,17.739999771118164,17.3700008392334,17.600000381469727,1419500
2025-03-13,17.639999389648438,18.049999237060547,17.579999923706055,17.690000534057617,1130500
2025-03-14,18.260000228881836,18.260000228881836,17.790000915527344,17.899999618530273,1117900
2025-03-17,18.309999465942383,18.309999465942383,17.760000228881836,18.1200008392334,1686000
2025-03-18,18.420000076293945,18.520000457763672,18.25,18.25,1597700
2025-03-19,18.350000381469727,18.59000015258789,18.229999542236328,18.3799991607666,1521500
2025-03-20,18.3700008392334,18.670000076293945,18.139999389648438,18.149999618530273,1573700
2025-03-21,18.860000610351562,18.8799991607666,18.239999771118164,18.25,8043300
2025-03-24,19.040000915527344,19.15999984741211,18.93000030517578,19.059999465942383,1580400
