Date,Close,High,Low,Open,Volume
2024-09-05,108.38999938964844,109.97000122070312,107.7300033569336,108.83999633789062,965600
2024-09-06,107.13999938964844,108.77999877929688,105.98999786376953,108.30000305175781,1160100
2024-09-09,106.45999908447266,107.48999786376953,105.91000366210938,107.44000244140625,510800
2024-09-10,107.0999984741211,107.30999755859375,105.51000213623047,106.68000030517578,480100
2024-09-11,105.12999725341797,107.05999755859375,104.41999816894531,106.98999786376953,478400
2024-09-12,106.44999694824219,107.70999908447266,104.62000274658203,105.16999816894531,599900
2024-09-13,108.79000091552734,108.86000061035156,106.7699966430664,107.11000061035156,654300
2024-09-16,109.56999969482422,110.55000305175781,109.33999633789062,110.0,486300
2024-09-17,111.55000305175781,111.62999725341797,109.30999755859375,110.02999877929688,714600
2024-09-18,109.56999969482422,112.08999633789062,108.98999786376953,111.5199966430664,458800
2024-09-19,111.29000091552734,113.30000305175781,109.5999984741211,110.30000305175781,974400
2024-09-20,110.76000213623047,111.44999694824219,109.43000030517578,110.80999755859375,1995400
2024-09-23,108.98999786376953,111.79000091552734,108.0,111.16999816894531,579200
2024-09-24,109.08000183105469,110.29000091552734,108.62999725341797,109.3499984741211,500300
2024-09-25,107.86000061035156,109.44999694824219,107.0,109.44999694824219,629500
2024-09-26,110.19000244140625,110.62999725341797,108.0,108.0199966430664,531700
2024-09-27,110.93000030517578,112.83000183105469,110.05999755859375,110.91000366210938,500000
2024-09-30,111.41000366210938,112.19999694824219,110.4000015258789,110.83000183105469,432300
2024-10-01,109.04000091552734,111.97000122070312,107.51000213623047,111.41000366210938,690700
2024-10-02,109.69999694824219,110.33000183105469,108.06999969482422,108.66000366210938,700600
2024-10-03,108.55999755859375,109.83000183105469,108.08999633789062,109.83000183105469,375800
2024-10-04,109.37999725341797,110.87999725341797,108.80000305175781,109.5,330600
2024-10-07,108.5199966430664,109.76000213623047,107.33000183105469,109.43000030517578,418700
2024-10-08,107.62000274658203,108.83999633789062,106.81999969482422,108.37000274658203,539200
2024-10-09,107.31999969482422,109.26000213623047,106.76000213623047,107.80999755859375,607500
2024-10-10,107.87000274658203,107.91000366210938,106.20999908447266,107.1500015258789,414900
2024-10-11,108.80000305175781,109.1500015258789,107.87999725341797,108.18000030517578,222900
2024-10-14,111.02999877929688,111.1500015258789,108.93000030517578,109.06999969482422,529600
2024-10-15,117.27999877929688,117.52999877929688,111.04000091552734,111.04000091552734,1292000
2024-10-16,115.6500015258789,118.66999816894531,115.45999908447266,117.5,964200
2024-10-17,114.62999725341797,115.6500015258789,114.13999938964844,115.6500015258789,472400
2024-10-18,115.04000091552734,115.43000030517578,113.83000183105469,114.5,391200
2024-10-21,113.12000274658203,115.4800033569336,112.87999725341797,115.0,457600
2024-10-22,113.0999984741211,113.80000305175781,112.19999694824219,112.55000305175781,336500
2024-10-23,111.12999725341797,113.45999908447266,110.63999938964844,112.80999755859375,389700
2024-10-24,108.05000305175781,111.18000030517578,107.44000244140625,111.0999984741211,537900
2024-10-25,109.55000305175781,110.66999816894531,108.0999984741211,108.58999633789062,505800
2024-10-28,111.37000274658203,112.55000305175781,109.91000366210938,110.0,337100
2024-10-29,111.91000366210938,112.1500015258789,110.98999786376953,111.01000213623047,409700
2024-10-30,113.18000030517578,113.58000183105469,110.66000366210938,110.83999633789062,336200
2024-10-31,110.02999877929688,111.80000305175781,109.51000213623047,111.27999877929688,611300
2024-11-01,110.44999694824219,111.2300033569336,109.88999938964844,110.83999633789062,389100
2024-11-04,109.41000366210938,111.37000274658203,109.27999877929688,110.83000183105469,465300
2024-11-05,111.43000030517578,111.70999908447266,108.73999786376953,108.87000274658203,621600
2024-11-06,111.55000305175781,114.12000274658203,110.62999725341797,113.05000305175781,821300
2024-11-07,119.08000183105469,121.23999786376953,115.7699966430664,116.86000061035156,1498700
2024-11-08,123.61000061035156,123.97000122070312,118.05999755859375,118.5199966430664,868100
2024-11-11,127.12000274658203,127.36000061035156,123.12000274658203,124.5,1000400
2024-11-12,127.73999786376953,128.3699951171875,126.0,126.11000061035156,1035400
2024-11-13,127.6500015258789,128.99000549316406,127.13999938964844,128.0800018310547,811800
2024-11-14,124.2699966430664,127.0,123.7699966430664,127.0,914300
2024-11-15,121.6500015258789,123.19000244140625,120.41000366210938,122.30999755859375,718200
2024-11-18,117.58999633789062,122.87999725341797,117.45999908447266,122.08000183105469,646700
2024-11-19,116.81999969482422,118.48999786376953,115.6500015258789,117.2300033569336,644100
2024-11-20,119.23999786376953,119.47000122070312,116.19000244140625,116.43000030517578,406900
2024-11-21,125.0999984741211,125.63999938964844,120.06999969482422,121.83999633789062,980100
2024-11-22,126.66999816894531,127.61000061035156,124.91000366210938,125.76000213623047,903100
2024-11-25,124.33999633789062,128.41000366210938,124.18000030517578,127.58999633789062,674800
2024-11-26,122.79000091552734,123.5999984741211,120.30999755859375,123.5999984741211,561700
2024-11-27,122.63999938964844,124.70999908447266,121.80000305175781,123.7300033569336,270900
2024-11-29,121.58999633789062,123.18000030517578,121.05000305175781,122.88999938964844,286800
2024-12-02,121.58000183105469,122.5999984741211,120.51000213623047,121.16999816894531,461200
2024-12-03,121.63999938964844,123.0199966430664,120.98999786376953,121.8499984741211,498300
2024-12-04,123.44999694824219,123.56999969482422,120.83999633789062,121.72000122070312,494400
2024-12-05,123.13999938964844,123.81999969482422,120.87999725341797,122.69000244140625,493200
2024-12-06,122.58999633789062,124.0999984741211,122.02999877929688,123.44999694824219,271600
2024-12-09,120.80000305175781,123.56999969482422,120.75,122.94000244140625,465300
2024-12-10,120.1500015258789,122.13999938964844,118.66000366210938,120.19999694824219,386500
2024-12-11,120.72000122070312,121.1500015258789,117.80000305175781,120.22000122070312,429100
2024-12-12,123.5999984741211,127.0999984741211,123.0,123.83000183105469,749100
2024-12-13,123.04000091552734,123.97000122070312,121.22000122070312,122.69000244140625,656200
2024-12-16,125.19999694824219,126.2300033569336,123.01000213623047,123.01000213623047,767000
2024-12-17,122.48999786376953,124.70999908447266,121.7300033569336,123.79000091552734,710100
2024-12-18,121.73999786376953,125.7699966430664,121.66999816894531,122.83000183105469,1147300
2024-12-19,122.8499984741211,124.2300033569336,119.13999938964844,122.12000274658203,924400
2024-12-20,122.97000122070312,124.38999938964844,121.37000274658203,122.8499984741211,1767400
2024-12-23,124.25,124.62999725341797,122.0,122.80999755859375,424700
2024-12-24,123.7300033569336,124.61000061035156,121.19000244140625,124.3499984741211,187900
2024-12-26,125.81999969482422,125.9800033569336,123.0999984741211,123.44000244140625,429100
2024-12-27,124.5999984741211,126.5,123.7300033569336,125.3499984741211,271300
2024-12-30,122.97000122070312,124.5999984741211,121.95999908447266,124.0,463500
2024-12-31,123.1500015258789,123.79000091552734,122.4000015258789,122.97000122070312,442300
2025-01-02,123.76000213623047,125.58999633789062,122.87000274658203,123.43000030517578,429700
2025-01-03,120.55999755859375,124.05000305175781,120.36000061035156,123.9000015258789,683600
2025-01-06,121.81999969482422,123.2699966430664,118.93000030517578,120.08999633789062,572600
2025-01-07,122.54000091552734,123.8499984741211,121.06999969482422,121.86000061035156,510900
2025-01-08,120.2300033569336,121.9800033569336,120.08999633789062,121.9800033569336,389500
2025-01-10,121.41000366210938,121.62999725341797,118.72000122070312,119.01000213623047,487400
2025-01-13,123.16000366210938,123.70999908447266,118.91999816894531,120.43000030517578,569600
2025-01-14,122.95999908447266,123.70999908447266,121.38999938964844,123.0,502700
2025-01-15,123.23999786376953,124.66000366210938,121.56999969482422,124.66000366210938,402400
2025-01-16,122.62000274658203,123.22000122070312,121.02999877929688,123.01000213623047,357300
2025-01-17,121.18000030517578,122.7699966430664,120.79000091552734,122.5199966430664,388500
2025-01-21,121.43000030517578,122.37999725341797,120.05999755859375,121.47000122070312,538600
2025-01-22,120.83999633789062,122.29000091552734,120.33999633789062,121.55000305175781,313900
2025-01-23,122.4800033569336,122.56999969482422,119.75,121.3499984741211,570300
2025-01-24,122.04000091552734,122.80000305175781,120.38999938964844,122.5,646000
2025-01-27,124.38999938964844,124.83000183105469,122.12000274658203,122.4000015258789,604200
2025-01-28,123.52999877929688,126.12000274658203,123.22000122070312,124.54000091552734,494000
2025-01-29,124.2699966430664,125.83999633789062,123.01000213623047,123.8499984741211,557800
2025-01-30,125.05000305175781,125.62000274658203,123.66999816894531,124.62999725341797,462600
2025-01-31,124.37000274658203,127.13999938964844,124.30000305175781,125.30999755859375,672900
2025-02-03,121.97000122070312,123.25,120.94999694824219,122.30999755859375,451200
2025-02-04,121.62999725341797,122.41000366210938,120.94999694824219,121.06999969482422,419900
2025-02-05,121.52999877929688,123.27999877929688,120.41000366210938,122.0999984741211,499700
2025-02-06,120.06999969482422,122.04000091552734,119.44000244140625,121.97000122070312,461700
2025-02-07,120.29000091552734,121.08000183105469,119.12000274658203,119.69000244140625,615900
2025-02-10,123.51000213623047,123.7699966430664,120.9000015258789,121.0,856700
2025-02-11,129.97999572753906,131.5,123.01000213623047,123.23999786376953,1300600
2025-02-12,135.44000244140625,136.5500030517578,128.61000061035156,129.0,1615200
2025-02-13,136.82000732421875,138.27000427246094,134.75999450683594,137.64999389648438,1202800
2025-02-14,133.9600067138672,137.9199981689453,133.25,137.13999938964844,845100
2025-02-18,135.38999938964844,135.6999969482422,132.5800018310547,134.0,557500
2025-02-19,134.9600067138672,137.17999267578125,134.5800018310547,134.9600067138672,667800
2025-02-20,136.64999389648438,137.27999877929688,134.55999755859375,134.64999389648438,596000
2025-02-21,136.00999450683594,137.60000610351562,134.5800018310547,137.3699951171875,575500
2025-02-24,136.69000244140625,137.8300018310547,134.0,137.0,1018000
2025-02-25,139.6699981689453,140.52000427246094,137.1300048828125,137.3699951171875,1271000
2025-02-26,144.1699981689453,148.05999755859375,134.57000732421875,140.5,2673700
2025-02-27,143.27000427246094,147.97999572753906,141.13999938964844,142.50999450683594,1220200
2025-02-28,143.52999877929688,143.6699981689453,140.88999938964844,142.30999755859375,1194400
2025-03-03,140.22000122070312,145.39999389648438,139.60000610351562,144.25,964600
2025-03-04,138.9499969482422,141.27999877929688,138.22999572753906,139.42999267578125,890500
2025-03-05,140.22999572753906,142.92999267578125,137.6199951171875,139.27999877929688,1088800
2025-03-06,136.4499969482422,140.1300048828125,135.36000061035156,138.27000427246094,1246400
2025-03-07,138.80999755859375,141.36000061035156,137.3300018310547,139.17999267578125,1226600
2025-03-10,137.4499969482422,140.27000427246094,136.47999572753906,138.19000244140625,1227400
2025-03-11,136.86000061035156,138.58999633789062,134.6199951171875,136.83999633789062,910100
2025-03-12,134.16000366210938,137.50999450683594,133.99000549316406,136.77000427246094,766600
2025-03-13,136.0500030517578,138.3300018310547,135.07000732421875,135.8000030517578,1058500
2025-03-14,137.9600067138672,138.1999969482422,135.25,135.35000610351562,1000700
2025-03-17,140.22000122070312,140.94000244140625,137.6199951171875,137.6199951171875,758200
2025-03-18,139.50999450683594,140.89999389648438,138.33999633789062,139.9199981689453,637000
2025-03-19,142.07000732421875,142.4199981689453,139.97999572753906,139.97999572753906,1523900
2025-03-20,140.57000732421875,141.75999450683594,138.75,141.22999572753906,990700
2025-03-21,138.75999450683594,140.02999877929688,137.74000549316406,138.99000549316406,3643800
2025-03-24,142.02000427246094,142.63999938964844,139.44000244140625,140.22000122070312,969000
