Date,Close,High,Low,Open,Volume
2024-07-02,26.260934829711914,26.41853969054094,26.12303104618605,26.25108429106033,553400
2024-07-03,26.41853904724121,26.635247134702816,26.221533915401135,26.467791739299802,325900
2024-07-05,26.162429809570312,26.467790853722306,26.063926307547025,26.467790853722306,491600
2024-07-08,26.221532821655273,26.497340370486583,26.132879858445776,26.300335246863934,637800
2024-07-09,25.305452346801758,26.398835713867644,25.246349121383542,26.211681136437104,806500
2024-07-10,25.118297576904297,25.384256472747758,24.832637604598787,25.36455539628571,742000
2024-07-11,25.059194564819336,25.63051259275226,25.019792414507716,25.374404252120545,856500
2024-07-12,25.54186248779297,25.620664918424875,24.891741965380188,25.118298718597156,1070900
2024-07-15,25.40395736694336,25.886622464012177,25.33500359982092,25.610813031916546,756700
2024-07-16,25.99497413635254,26.00482467432727,25.482759313252465,25.482759313252465,786700
2024-07-17,26.43824005126953,26.50719194116361,25.68961604322308,25.99497521795318,1222800
2024-07-18,25.876771926879883,26.920904547543742,25.857070850558404,26.15257948018842,769300
2024-07-19,25.42365837097168,25.92602458005737,25.256202967943118,25.768419715889095,556300
2024-07-22,25.53200912475586,25.571409396314273,24.960691096174354,25.36455374333725,1229300
2024-07-23,27.383869171142578,29.147076085971584,27.127762688517556,27.58087618109823,1929300
2024-07-24,26.063928604125977,27.531626968120854,25.935875355371127,27.49222481232047,1573000
2024-07-25,27.383869171142578,27.905936432366392,26.024526814602467,26.10332924282511,2471400
2024-07-26,28.634859085083008,28.73336258910437,27.30506647778977,27.88623508483794,1222300
2024-07-29,28.329500198364258,29.304680952504434,28.102943451995934,28.63485937298235,1058300
2024-07-30,28.112794876098633,28.71366270588478,28.102944337407298,28.378751905572038,680900
2024-07-31,28.270397186279297,28.930368188653837,27.748329955541887,28.230995035069842,937100
2024-08-01,28.37874984741211,28.56590631137768,28.004438798278976,28.171894186290697,884000
2024-08-02,27.807432174682617,28.191595645817593,27.38386842990187,27.955186488750822,1222700
2024-08-05,26.684497833251953,27.18686401730143,26.044227869627434,26.66479675651321,729800
2024-08-06,26.49734115600586,27.167162729535505,26.457940881632506,26.743598976933047,693600
2024-08-07,26.43824005126953,27.423271344152006,26.39883789773115,26.901204082556983,665000
2024-08-08,26.960308074951172,26.999708350805193,26.49734215177898,26.664797551454384,563900
2024-08-09,26.260934829711914,26.871655074522998,26.103329968882885,26.871655074522998,643200
2024-08-12,26.51704216003418,26.733748365489838,26.01467598126155,26.270784339780818,705700
2024-08-13,26.448089599609375,26.654945261548278,26.15257909552777,26.51704148692234,719400
2024-08-14,26.172279357910156,26.61554416085324,26.0343755875714,26.221532046458254,1789400
2024-08-15,27.24596405029297,27.255814588185675,26.517041155414613,26.6352457313291,1009800
2024-08-16,26.654945373535156,27.511923396534847,26.576142947875258,26.999706690346482,628200
2024-08-19,27.1474609375,27.42327036603702,26.654945308625482,27.04895743596549,665300
2024-08-20,26.58599281311035,27.068657892912,26.13287934673255,26.960305734620515,556000
2024-08-21,26.349584579467773,26.526890495937277,25.98512220908069,26.01467382142491,828300
2024-08-22,26.044227600097656,26.832251873511385,25.80782031807354,26.260933805586916,944300
2024-08-23,26.13287925720215,26.477638685309348,25.935872259314056,26.310183300743862,677700
2024-08-26,25.719167709350586,26.59584496053812,25.68961609413823,26.54659414731562,523300
2024-08-27,25.709314346313477,25.896470797833025,25.118295258587143,25.49260628282835,646700
2024-08-28,24.793237686157227,25.600963044708227,24.655333906540644,25.433507649974622,1413000
2024-08-29,25.51230812072754,25.699464577846275,24.734134436998808,25.059194663153484,907100
2024-08-30,25.413806915283203,25.689616357026676,24.990245032360246,25.640365543300177,1296400
2024-09-03,26.832252502441406,27.048958713010116,25.137999335490697,25.325153930564444,1237400
2024-09-04,26.605693817138672,27.28536589367457,26.41853735688717,26.83225054971798,953900
2024-09-05,27.36417007446289,27.649828173277935,26.60569552576396,26.60569552576396,775400
2024-09-06,26.970155715942383,27.74833133174152,26.93075544157682,27.383868930170188,1191700
2024-09-09,25.926021575927734,27.127760874459234,25.926021575927734,27.009556300630678,1173200
2024-09-10,26.162429809570312,26.36928735169902,25.502458788451726,25.955574146239638,921200
2024-09-11,26.694347381591797,26.723897116805897,25.679764512751923,26.31018391462632,1267200
2024-09-12,25.84722137451172,26.605695934873534,25.6403657010302,26.576144319176976,1088100
2024-09-13,26.70879554748535,27.114824556674385,25.906640906023604,25.96605927864551,883600
2024-09-16,27.679306030273438,28.055624913099816,26.817731117271418,26.817731117271418,975300
2024-09-17,28.065526962280273,28.61019945112452,27.54065933768648,27.79814146170178,858000
2024-09-18,27.16434097290039,28.25368785952532,27.085115847811814,28.02591397212918,823100
2024-09-19,27.609981536865234,27.936785413298374,27.243566042406616,27.53075641193829,1680700
2024-09-20,28.93700408935547,29.293518099578343,27.946689073292813,28.214074580959966,3906900
2024-09-23,29.204389572143555,29.293518074623346,28.649813692506186,29.006327702425345,1121800
2024-09-24,29.244001388549805,29.966930854530286,29.224194636060396,29.28361300465274,1124800
2024-09-25,29.204389572143555,29.580710335697333,28.956810818338802,29.234099702595483,931400
2024-09-26,29.749061584472656,29.848091566973224,29.12516211701438,29.550997841719845,816200
2024-09-27,30.729475021362305,30.86811851643187,29.739160024863207,29.976835397357878,798200
2024-09-30,30.155092239379883,31.056278730315288,30.12538210964678,30.848311599935453,684900
2024-10-01,30.719572067260742,31.03647256827907,29.828288935927702,30.204607808667973,729300
2024-10-02,31.00676155090332,31.353372172304375,30.580925806514244,30.580925806514244,874300
2024-10-03,31.303857803344727,31.591048171577892,30.917633668305694,30.977053928389218,1476700
2024-10-04,29.659934997558594,31.98717373583076,29.61041811424636,31.591048113712684,1370400
2024-10-07,29.22419548034668,29.8579964673112,28.87758485727198,29.659934603322753,1201400
2024-10-08,29.234098434448242,29.580709052514457,28.758747701093615,29.283613427510883,945000
2024-10-09,29.451969146728516,29.749064792899404,28.986521756599647,29.125165258153768,647800
2024-10-10,29.184581756591797,29.69954599909831,28.90729477130054,29.34303200215135,618100
2024-10-11,29.26380729675293,29.422257544572417,28.788456553294477,29.11526042553166,770100
2024-10-14,29.739160537719727,29.976835914313146,28.867682268001207,29.343033021188045,967900
2024-10-15,29.778772354125977,29.98673949057604,29.451968473026735,29.511386845351325,871000
2024-10-16,29.907514572143555,30.264026697442088,29.471775431360886,29.818386068599917,2139000
2024-10-17,33.244873046875,35.502789956431634,30.551217024173308,30.699763891032156,3512200
2024-10-18,31.29395294189453,34.027222443147274,31.095889195432033,33.22506596996245,2030600
2024-10-21,29.44206428527832,31.392986030151487,29.402452667778228,31.293954153087334,1640500
2024-10-22,28.610198974609375,29.432160326905194,28.54087722869752,29.095453084868264,1543100
2024-10-23,29.491580963134766,29.52128920383423,28.689424464482478,28.689424464482478,1318100
2024-10-24,28.659717559814453,29.739161095987175,28.630007428854057,29.541097334003254,989300
2024-10-25,28.748844146728516,28.847874132240726,27.827850926008136,28.630005519687607,1536000
2024-10-28,29.461872100830078,29.71935423493103,28.818167710015718,28.927101078725954,1183100
2024-10-29,29.352935791015625,29.600514539290387,28.94690679495509,29.244002426210375,842700
2024-10-30,29.214292526245117,29.986738906934402,29.174679019549068,29.214292526245117,858600
2024-10-31,29.04593849182129,29.640127861769194,28.966713368419963,29.125163615222615,1018300
2024-11-01,29.02613067626953,29.570805032482635,28.639908449934975,29.32322629480646,757400
2024-11-04,29.283615112304688,29.73916100796903,28.98652135908413,29.006328112999103,677900
2024-11-05,29.392549514770508,29.877803638312592,29.31332439029172,29.35293600809313,624700
2024-11-06,30.00654411315918,30.30363975013536,29.402453240171983,29.828288997624654,1054100
2024-11-07,28.93700408935547,30.422476613449454,28.84787558679975,30.036254361625335,934800
2024-11-08,29.244001388549805,29.28361300465274,28.719133780835765,28.82806903065163,740100
2024-11-11,30.07586669921875,30.12538169254575,29.48167733491515,29.77877107262899,719100
2024-11-12,29.491580963134766,30.006543320310094,28.897391593758382,29.867899826710115,1175100
2024-11-13,28.58049201965332,30.006544285369696,28.44184663271834,29.828289168812148,1100600
2024-11-14,29.362838745117188,29.531192367076663,28.36262038981392,28.630005887433548,2024200
2024-11-15,28.035816192626953,29.64012727060094,27.976397823480035,29.293516654304767,1018600
2024-11-18,28.313106536865234,28.639910417494146,27.86746402288217,28.0457210284754,1269700
2024-11-19,27.05540657043457,28.392332251214313,26.896956315262635,28.05562498675494,959800
2024-11-20,27.639690399169922,28.006107765696438,26.887050802450613,26.887050802450613,1106000
2024-11-21,28.19426727294922,28.332912656907602,27.20395227635826,27.550562902940285,813900
2024-11-22,29.11526107788086,29.174679449925492,28.24378469534761,28.24378469534761,873900
2024-11-25,29.69954490661621,30.085767129851153,29.2142908113304,29.709448282708884,2014100
2024-11-26,28.82807159423828,29.65993638400966,28.4814609503542,29.650033006884282,1109800
2024-11-27,29.313323974609375,29.81838484432805,29.055841851485585,29.055841851485585,753800
2024-11-29,29.432161331176758,29.600514957939712,28.867682079346842,29.46187146138527,828100
2024-12-02,30.234317779541016,30.273929397521442,28.73894189547944,29.42225788886858,1390700
2024-12-03,29.630226135253906,30.41257403629913,29.33313237817365,30.293737289017443,871200
2024-12-04,30.343250274658203,30.590829018776173,29.442063797178864,29.471773926468348,628900
2024-12-05,29.917415618896484,31.03647264071468,29.729257126525198,30.52150838092004,629000
2024-12-06,30.699764251708984,31.34346860824383,30.11547826484058,30.184800010930743,1048700
2024-12-09,31.244436264038086,31.7891087370384,30.82850390486254,30.88792416251325,956300
2024-12-10,30.54131507873535,31.175116081094004,30.20460782401332,31.175116081094004,893900
2024-12-11,29.996641159057617,30.78889237451808,29.53119191720819,30.759182245609853,1476100
2024-12-12,30.135286331176758,30.402671839643975,29.867900822709537,29.96693270238732,507500
2024-12-13,29.917415618896484,30.22441463274097,29.67974024257803,29.996642633211952,883600
2024-12-16,30.046756744384766,30.255690229427472,29.43985146325471,29.71843134098182,728000
2024-12-17,29.22096824645996,30.17609599458495,28.97223682484364,29.937314057553703,855800
2024-12-18,29.081676483154297,30.106450592478822,29.041880443683976,29.35030686584181,964800
2024-12-19,29.35030746459961,29.668683377537537,28.9821841292213,29.12147501438424,1007800
2024-12-20,29.061779022216797,29.718431735408018,28.952338484743418,28.97223745434592,2788900
2024-12-23,29.071727752685547,29.211018638618643,28.444925407832088,28.952337733508763,807300
2024-12-24,28.633962631225586,29.091627547171885,28.166346332783714,29.061779092695744,290200
2024-12-26,28.73345184326172,28.803098232577312,28.096700036594,28.564314407406847,618300
2024-12-27,28.912540435791016,28.99213441622871,28.375281542254154,28.73345350538867,702300
2024-12-30,28.822996139526367,28.892642530862616,28.136498789671624,28.793149583766674,658500
2024-12-31,28.872743606567383,29.370206445146405,28.763301174825553,28.992133625131075,750400
2025-01-02,29.419952392578125,29.807972804989554,29.012033010896836,29.08167750567118,666900
2025-01-03,29.937313079833984,30.146246556286485,29.589088721409734,29.67863218208083,570600
2025-01-06,29.99700927734375,30.783001486034163,29.987059792689042,30.066653772256537,678600
2025-01-07,29.60898780822754,30.38503050458755,29.46969882336937,29.977109238972734,726300
2025-01-08,28.902589797973633,29.489596091909604,28.85284427381097,29.360256590484607,542800
2025-01-10,28.166345596313477,28.604113428832818,28.027056607740562,28.484721511720217,610500
2025-01-13,27.380355834960938,28.385231023921012,27.191319419815727,27.96736215225118,1072200
2025-01-14,27.061979293823242,27.748476647683873,26.78339941986304,27.489795742793,739400
2025-01-15,27.380355834960938,27.957412667488782,27.330608411148944,27.370406350198536,709200
2025-01-16,27.410202026367188,27.57933946973403,27.121674562782665,27.410202026367188,766700
2025-01-17,28.017107009887695,28.136498926517532,27.53954313870862,27.857919052828002,1060700
2025-01-21,29.181169509887695,29.191118994200604,28.096700389491886,28.196193334950877,796000
2025-01-22,28.9821834564209,29.92736358647506,28.534468050871624,28.872742924932897,1548300
2025-01-23,29.26076316833496,29.41000163606454,27.927562647633252,28.703605336565165,918900
2025-01-24,30.862594604492188,31.08147756777812,29.42990111458124,29.42990111458124,1335300
2025-01-27,29.668684005737305,30.90239164332916,29.499546561198976,30.73325419879083,1186600
2025-01-28,29.947263717651367,30.31538516110569,29.668683840647155,29.86766973817447,773800
2025-01-29,28.19619369506836,29.9373136209927,28.09670074833866,29.78807514973321,955300
2025-01-30,28.275787353515625,28.534468253022744,27.798223491811754,28.35538133046627,751800
2025-01-31,28.60411262512207,28.88269249211058,28.13649824971609,28.375280179561916,1103000
2025-02-03,28.235990524291992,28.554368342259018,27.52959418834212,27.937513573431236,1346700
2025-02-04,28.405126571655273,29.121474254749792,28.275787072024364,28.335482079725548,1557500
2025-02-05,28.912540435791016,29.220968770448476,28.255889622762528,28.753352474915637,1394200
2025-02-06,28.425025939941406,29.63883646551621,28.30563592285969,29.151321219810526,1012100
2025-02-07,28.275787353515625,28.64391068295617,28.146447852597113,28.464823760399693,903000
2025-02-10,27.82806968688965,28.962286215841516,27.718629156043033,28.79314877980212,1006900
2025-02-11,27.668882369995117,28.14644813414618,27.430100436754646,27.778324801023295,1380100
2025-02-12,27.5793399810791,27.83802089324045,27.30076199695933,27.559442909120683,1353000
2025-02-13,31.827672958374023,33.001683691920675,30.046756939751166,30.94218969142954,4361100
2025-02-14,31.469497680664062,33.011633586867774,31.360057148862833,32.14604932839306,1924100
2025-02-18,32.2952880859375,34.27519194638853,31.957013188008094,32.06645562488826,2155300
2025-02-19,32.4942741394043,33.001684590964636,32.12615268257266,32.25549029462619,1411600
2025-02-20,31.957012176513672,32.50422054825398,31.91721803327716,32.255489125159265,1356100
2025-02-21,30.922290802001953,32.0664549819787,30.713357315059934,31.907267021164724,1362800
2025-02-24,31.2705135345459,31.489396494744582,30.92228917693929,31.21081852679536,1136100
2025-02-25,31.240665435791016,31.52919478891611,30.89244107423904,31.330208897266385,1208500
2025-02-26,31.767976760864258,32.42462754740882,31.449600851954177,31.46949792300848,1465700
2025-02-27,31.966962814331055,32.464425648934785,31.698332428204214,32.03660730754836,1188200
2025-02-28,31.39985466003418,31.937113552946137,31.061579769149912,31.83762250076738,1453500
2025-03-03,30.783000946044922,31.83762163123184,30.753152492604396,31.38990431797459,1093200
2025-03-04,29.8875675201416,30.454674838594222,29.728377669841663,30.28553740171624,1301900
2025-03-05,30.434776306152344,30.4944713148263,29.807972073230427,29.867668979574493,949800
2025-03-06,30.14624786376953,30.47457326791343,29.708481923357777,29.96716283233027,1186200
2025-03-07,30.49447250366211,30.753153414894147,29.957213609311097,30.046757074647964,1404400
2025-03-10,29.59903907775879,30.872544635526133,29.53934406810927,29.798024973484047,1946900
2025-03-11,29.181169509887695,29.738327347719917,28.64391064068129,29.51944438584621,1780100
2025-03-12,27.211217880249023,29.45975015738867,27.191318911096513,29.290612714932628,1561600
2025-03-13,26.733654022216797,27.231116865299082,26.405328621689296,27.231116865299082,1441600
2025-03-14,27.44999885559082,27.55944128442609,26.783398593691604,26.862992569843595,1277500
2025-03-17,27.649999618530273,27.899999618530273,27.170000076293945,27.290000915527344,1110500
2025-03-18,27.360000610351562,27.610000610351562,26.93000030517578,27.610000610351562,1119500
2025-03-19,27.600000381469727,27.739999771118164,27.299999237060547,27.479999542236328,1246900
2025-03-20,27.549999237060547,27.700000762939453,27.18000030517578,27.309999465942383,1180400
2025-03-21,27.649999618530273,27.84000015258789,27.079999923706055,27.190000534057617,2726000
2025-03-24,28.190000534057617,28.329999923706055,27.860000610351562,27.950000762939453,1148500
