Date,Close,High,Low,Open,Volume
2024-07-25,74.93875885009766,76.07612196164537,74.72305011845864,74.98778628202865,1998000
2024-07-26,76.97817993164062,77.95866875901409,74.81130052080961,75.44861227417348,2775700
2024-07-29,76.6742172241211,77.46841819803653,76.10553943457776,77.0958276856574,2030800
2024-07-30,77.83120727539062,77.94886863802616,76.52716270539636,76.5761826627586,1922400
2024-07-31,78.44891357421875,78.94895749275256,77.51744469512485,78.19398438324676,4308300
2024-08-01,80.01769256591797,80.28242125378881,78.61559326518336,78.92934938588095,1834000
2024-08-02,80.66481018066406,81.42959772732912,79.16466351548206,80.96876679503696,2263900
2024-08-05,78.97837829589844,81.01778937830939,78.11554333743983,80.73344671977517,2419300
2024-08-06,79.93925476074219,80.97857054819326,78.74305716660008,79.09603375111861,2139000
2024-08-07,80.04710388183594,80.99817920103757,79.62549340468065,80.51774179050017,1484800
2024-08-08,80.13536071777344,80.80209346591096,79.20389177875991,79.71375019350211,2280200
2024-08-09,80.38047790527344,80.47852529256927,78.89013068844652,80.35105695660215,2467900
2024-08-12,80.80208587646484,80.83149934368022,79.89023099010834,80.40988885900924,1495400
2024-08-13,81.2923355102539,81.36096943168583,80.64520926772171,80.89033148434093,2365800
2024-08-14,81.51783752441406,82.1649637174418,80.74325048148808,81.37076270958633,2120500
2024-08-15,81.5374526977539,81.95905570302011,80.49812947662772,81.13544869663599,1858500
2024-08-16,81.78257751464844,82.01789274106412,81.33154606659215,81.92964485582313,1325900
2024-08-19,82.25320434570312,82.34145222705838,81.58647166643617,81.91003476384569,1145200
2024-08-20,82.07672119140625,82.48852471536327,81.7433585712133,82.36106385714885,1603600
2024-08-21,82.53755187988281,82.77286710986769,82.06691393937679,82.10613439113033,1091000
2024-08-22,82.72384643554688,82.8513072922342,82.35125588739956,82.51794467603526,1347300
2024-08-23,83.10623168945312,83.34154690380797,82.73364116281084,83.086617724611,785100
2024-08-26,83.7435531616211,84.28281752078843,83.16506087170879,83.34154915738115,785500
2024-08-27,83.12583923339844,83.79257191634944,82.99837838244305,83.5278432318926,881600
2024-08-28,83.34154510498047,83.67490769474328,82.92974161861382,83.35135208718985,1530600
2024-08-29,84.81228637695312,85.43979864881369,83.83179751710396,84.37106938223555,2018500
2024-08-30,85.33193969726562,85.782963650932,84.01808828622045,85.02799056079253,3560000
2024-09-03,85.62609100341797,86.1751623524213,84.74364956356541,85.29272091256874,1769800
2024-09-04,86.00848388671875,87.03799270008784,85.5770663950957,85.95945645156655,1889000
2024-09-05,85.93004608154297,86.94975542908396,85.59668344820243,86.66541275212705,1579800
2024-09-06,84.95935821533203,86.3908710027233,84.93974424972421,86.14574879637817,1564500
2024-09-09,84.4102783203125,85.04759754486818,83.30232865461808,85.04759754486818,3105600
2024-09-10,82.96896362304688,85.26330378772327,81.67471872695194,84.50833071522446,4348200
2024-09-11,82.59637451171875,82.88071716170758,81.42959792515148,82.88071716170758,3121400
2024-09-12,82.97876739501953,83.18466915266043,82.43950302420845,82.62579081605337,1920500
2024-09-13,83.75334930419922,83.82198321917782,82.91012835987023,83.27291189934897,1349900
2024-09-16,84.5671615600586,84.94955160519163,84.20437800008331,84.30243286748039,2668700
2024-09-17,84.38086700439453,84.67501664800861,84.19457921193938,84.53774880913168,1281100
2024-09-18,83.62589263916016,84.4494996600969,83.25330957928917,84.15535750142067,1404900
2024-09-19,82.54735565185547,83.77296666946569,82.47872173409074,83.35135618018634,1863300
2024-09-20,83.7631607055664,83.9396489934703,81.93945089073816,82.48852223953423,4678900
2024-09-23,84.42008209228516,84.61618433574802,83.81218383888952,84.12593994789441,1028700
2024-09-24,84.2632064819336,85.16525434638058,83.72393467137529,84.06710424148712,1736800
2024-09-25,83.83179473876953,84.89072446764055,83.63569996551317,84.74364964743023,1907600
2024-09-26,84.5573501586914,84.96916113084616,83.70432970898565,83.7729636242555,3126900
2024-09-27,85.1162338256836,85.40057648701159,84.61618990315772,84.88091859858105,1092600
2024-09-30,85.3907699584961,85.48882482746883,84.32204070762658,85.3907699584961,1994500
2024-10-01,86.0182876586914,86.2437958986858,84.92013748488996,85.40057491319357,1704100
2024-10-02,85.77316284179688,86.35164763859639,85.42018627812618,85.42998578006338,1945200
2024-10-03,84.95935821533203,86.12613483077035,84.55735420626868,86.12613483077035,1472900
2024-10-04,84.49852752685547,84.61618887925107,83.8612082923175,84.37106667216231,1464800
2024-10-07,83.76634216308594,84.56778947834037,83.46950590987936,84.46884657689135,1669200
2024-10-08,83.99391174316406,84.53810903518865,83.6080291356774,83.9642296270281,1233100
2024-10-09,83.55855560302734,84.32043182730274,83.11330875424495,83.7960276346471,2227900
2024-10-10,82.13375854492188,84.06317156008376,82.08428331935995,83.43982448184519,1826800
2024-10-11,82.72742462158203,82.95499254496892,82.32174890331721,82.50974570435307,1645400
2024-10-14,83.6476058959961,83.80591302805807,82.7571046879616,82.86594414388023,1167900
2024-10-15,84.17201232910156,84.73599518454346,83.68718681624863,83.89496917889988,2384200
2024-10-16,85.05261993408203,85.3692417664783,84.04339020233769,84.46885149732577,1762200
2024-10-17,83.74655151367188,85.3197716237074,83.4398262455115,85.11198171104293,2310300
2024-10-18,84.52821350097656,84.59747428908341,83.23204408832281,83.86528773640248,1641300
2024-10-21,83.71686553955078,84.88440987440976,83.42002929130247,84.75578485956048,1915200
2024-10-22,84.92398834228516,85.12187414140752,83.2617219635355,83.48928987764029,1906600
2024-10-23,85.09219360351562,85.46817964836035,84.65683577874631,84.80525390526853,2332400
2024-10-24,84.7162094116211,85.39892073038065,84.48863393946147,85.33955649801713,1066600
2024-10-25,83.02426147460938,85.48797527142061,82.9055254601287,85.35934270185162,1720500
2024-10-28,83.58824157714844,83.93454550522547,83.14298719916985,83.23204109430935,1589000
2024-10-29,82.26238250732422,83.18256582940666,81.71818522856492,82.72742244574408,2405400
2024-10-30,82.361328125,83.50908695120218,80.93653369619072,81.32241630699946,2473300
2024-10-31,81.53019714355469,82.9154204238035,81.24325744237846,82.26238367998322,3176400
2024-11-01,80.27359771728516,81.94576067445769,80.18455137107001,81.74787487251774,2142600
2024-11-04,80.14497375488281,80.48138113237664,79.35341543899446,80.07571296840705,2914500
2024-11-05,81.104736328125,81.104736328125,79.67003781412647,80.14497431676106,1891900
2024-11-06,80.31317901611328,81.6291415337781,80.19445055060709,81.03547655966801,3571000
2024-11-07,80.59022521972656,81.25315855563623,79.81845996926754,80.29339649585924,2593800
2024-11-08,82.22280883789062,82.54932722500484,80.51107465488569,80.9365359490121,2050700
2024-11-11,82.69774627685547,83.17267525532375,82.0546060508555,82.11397028594904,2211200
2024-11-12,81.87650299072266,82.94510447894423,81.75776697574479,82.70763244898849,1969900
2024-11-13,81.3125228881836,82.36133130172098,80.88706158948938,82.29207051118284,1892600
2024-11-14,81.26304626464844,82.0051293857574,81.13442124124578,81.38178228161543,1867200
2024-11-15,82.79668426513672,82.86594505158367,81.1640999573336,81.1640999573336,4902600
2024-11-18,83.19246673583984,83.36067043121504,82.13376178721381,82.28217992089893,2438600
2024-11-19,84.73599243164062,84.83493533223253,82.67794688434753,82.67794688434753,2619700
2024-11-20,85.21092987060547,85.26039754702188,84.60736835676475,84.82504726980363,1757100
2024-11-21,86.17068481445312,86.17068481445312,84.92399065803986,85.31976981593625,2094700
2024-11-22,85.56713104248047,87.05129722635505,85.47807714604102,86.61593939678343,2774500
2024-11-25,86.6852035522461,86.69510010753721,85.43850179566036,85.98269910377394,3433900
2024-11-26,86.81382751464844,87.14034589552624,86.30921643386614,86.90288141346046,2052200
2024-11-27,87.42728424072266,87.71422394530329,86.8435082765456,87.07108374875082,1589300
2024-11-29,86.82372283935547,87.67464539929667,86.72477993563525,87.44706992676649,1244000
2024-12-02,84.87451934814453,87.07108660439107,84.4391614994874,87.03150793188952,2492200
2024-12-03,83.84549713134766,85.56713542806034,83.75645077920387,85.33955994670407,1390100
2024-12-04,83.44971466064453,84.49853057619237,83.10341072342294,83.70697224923472,2256600
2024-12-05,84.02359771728516,85.01304189449914,83.4892969557264,83.7366580000299,2527300
2024-12-06,83.06383514404297,84.25117267867525,82.35144168189554,84.0433903086081,2041200
2024-12-09,82.14364624023438,83.32108714031244,82.13375723436744,82.87584031279792,1718700
2024-12-10,81.90618133544922,82.19312103012061,80.30328672579036,82.12386024512126,2430000
2024-12-11,80.71885681152344,82.17334094223513,80.59022423877266,81.87650467312095,1798500
2024-12-12,80.75843048095703,81.16409863816445,80.2340187648283,81.14431307758385,1443400
2024-12-13,81.02558135986328,81.59946078227456,80.68917397015588,81.15420638259967,1197200
2024-12-16,80.31317901611328,81.6093559724803,80.27360034465798,81.4708268479569,1301700
2024-12-17,79.65025329589844,80.34286117457975,79.21489545852177,79.94708955753883,2004900
2024-12-18,77.43389892578125,79.60077641482228,77.3646381393527,79.45236583594652,1919400
2024-12-19,77.10738372802734,77.97809187165868,76.60276509250265,77.12716928973856,2636700
2024-12-20,78.68059539794922,78.81912452374432,76.96886124773721,77.04801859137446,5974300
2024-12-23,78.87848663330078,78.88838318820392,77.63178492558963,78.68059327953576,1959100
2024-12-24,79.41278839111328,79.4523670623776,78.58165139228184,79.05658789859405,997100
2024-12-26,79.1654281616211,79.3831070813565,78.71028476074696,79.00711347495543,1000200
2024-12-27,78.94774627685547,79.48204700099578,78.56186367867515,78.61133135475552,985500
2024-12-30,78.83890533447266,79.04668768735488,77.84946124520913,78.74985144103209,2780700
2024-12-31,78.9972152709961,79.37320886954943,78.35408262920461,78.74985423988872,1553900
2025-01-02,79.1654281616211,80.16476131297401,78.8092276654831,79.90751127043194,1375900
2025-01-03,78.9576416015625,80.05592514815346,78.58164801514005,79.43257053860438,2118200
2025-01-06,77.61199951171875,79.05658702707287,77.48336694431283,78.95764412443263,2250500
2025-01-07,77.37999725341797,78.36000061035156,77.25,77.61000061035156,2143500
2025-01-08,69.5,75.76000213623047,66.69999694824219,75.76000213623047,12055000
2025-01-10,65.0,70.5,64.12000274658203,69.1500015258789,13048600
2025-01-13,57.27000045776367,64.33999633789062,55.27000045776367,64.19999694824219,17350700
2025-01-14,58.43000030517578,59.59000015258789,56.439998626708984,57.38999938964844,10563600
2025-01-15,61.29999923706055,63.900001525878906,60.68000030517578,61.75,10967400
2025-01-16,61.15999984741211,62.41999816894531,59.70000076293945,61.83000183105469,7409700
2025-01-17,62.70000076293945,63.970001220703125,60.689998626708984,60.970001220703125,5677200
2025-01-21,62.22999954223633,62.810001373291016,61.22999954223633,62.34000015258789,5987400
2025-01-22,58.290000915527344,61.869998931884766,58.040000915527344,61.86000061035156,7132800
2025-01-23,57.279998779296875,59.290000915527344,56.97999954223633,58.369998931884766,6590600
2025-01-24,58.869998931884766,59.029998779296875,57.29999923706055,57.380001068115234,4892400
2025-01-27,57.7400016784668,58.849998474121094,56.34000015258789,57.130001068115234,8062200
2025-01-28,56.11000061035156,58.47999954223633,55.599998474121094,57.84000015258789,4838600
2025-01-29,55.79999923706055,56.34000015258789,55.58000183105469,56.209999084472656,4849800
2025-01-30,54.060001373291016,56.34000015258789,53.52000045776367,56.34000015258789,7986900
2025-01-31,54.0,55.66999816894531,53.2599983215332,54.47999954223633,12046700
2025-02-03,52.439998626708984,53.4900016784668,51.63999938964844,53.2400016784668,6874500
2025-02-04,51.720001220703125,52.88999938964844,51.58000183105469,52.5,4422300
2025-02-05,52.439998626708984,53.06999969482422,51.630001068115234,52.290000915527344,4372300
2025-02-06,51.150001525878906,52.93000030517578,50.97999954223633,52.75,5684900
2025-02-07,50.09000015258789,51.5,49.91999816894531,51.0,5562500
2025-02-10,50.16999816894531,50.47999954223633,49.060001373291016,49.939998626708984,6735900
2025-02-11,50.810001373291016,50.86000061035156,49.38999938964844,49.7599983215332,4593200
2025-02-12,52.68000030517578,52.84000015258789,50.08000183105469,50.25,5683900
2025-02-13,51.52000045776367,52.91999816894531,51.04999923706055,52.79999923706055,3783500
2025-02-14,50.060001373291016,52.13999938964844,50.040000915527344,50.70000076293945,4675800
2025-02-18,51.29999923706055,51.40999984741211,49.88999938964844,50.40999984741211,5189700
2025-02-19,52.41999816894531,52.81999969482422,51.150001525878906,51.20000076293945,4284300
2025-02-20,51.900001525878906,52.68000030517578,51.47999954223633,52.380001068115234,3676400
2025-02-21,52.16999816894531,52.209999084472656,51.2400016784668,52.0,6204000
2025-02-24,52.22999954223633,52.75,51.369998931884766,52.75,5246400
2025-02-25,52.15999984741211,52.59000015258789,51.15999984741211,52.349998474121094,6783000
2025-02-26,52.61000061035156,52.810001373291016,51.779998779296875,52.31999969482422,5605800
2025-02-27,51.34000015258789,52.380001068115234,50.720001220703125,52.189998626708984,4440500
2025-02-28,54.439998626708984,55.38999938964844,51.5,51.70000076293945,12161700
2025-03-03,55.27000045776367,56.34000015258789,54.45000076293945,54.650001525878906,5295500
2025-03-04,54.81999969482422,56.099998474121094,54.58000183105469,55.43000030517578,3917600
2025-03-05,55.189998626708984,55.5,53.869998931884766,55.029998779296875,5457900
2025-03-06,55.08000183105469,55.310001373291016,53.810001373291016,54.70000076293945,2958700
2025-03-07,56.400001525878906,56.86000061035156,54.939998626708984,55.06999969482422,3749500
2025-03-10,56.9900016784668,58.16999816894531,56.099998474121094,56.58000183105469,5143600
2025-03-11,56.060001373291016,57.209999084472656,55.15999984741211,56.9900016784668,4606800
2025-03-12,55.47999954223633,56.599998474121094,54.7400016784668,56.380001068115234,2861900
2025-03-13,55.83000183105469,56.380001068115234,55.2599983215332,55.47999954223633,3505100
2025-03-14,57.0,57.13999938964844,55.599998474121094,56.0099983215332,3615600
2025-03-17,58.959999084472656,59.84000015258789,56.97999954223633,57.22999954223633,5365400
2025-03-18,58.70000076293945,59.61000061035156,58.13999938964844,58.29999923706055,3911200
2025-03-19,58.5,58.95000076293945,57.84000015258789,58.54999923706055,2738900
2025-03-20,58.91999816894531,59.0,58.0,58.36000061035156,3042600
2025-03-21,58.16999816894531,59.13999938964844,58.09000015258789,58.58000183105469,11828500
2025-03-24,58.59000015258789,59.09000015258789,57.849998474121094,58.06999969482422,2732000
