Date,Close,High,Low,Open,Volume
2024-10-21,16.540000915527344,16.860000610351562,16.270000457763672,16.790000915527344,1393456
2024-10-22,16.90999984741211,16.954999923706055,16.5,16.520000457763672,1340597
2024-10-23,16.899999618530273,17.020000457763672,16.770000457763672,16.770000457763672,903526
2024-10-24,17.170000076293945,17.200000762939453,16.809999465942383,16.8700008392334,794425
2024-10-25,16.8799991607666,17.299999237060547,16.84000015258789,17.270000457763672,589816
2024-10-28,16.81999969482422,16.981599807739258,16.56999969482422,16.899999618530273,1690462
2024-10-29,17.110000610351562,17.139999389648438,16.739999771118164,16.75,1018316
2024-10-30,16.43000030517578,16.96500015258789,15.930000305175781,16.950000762939453,4332242
2024-10-31,15.949999809265137,16.65999984741211,15.890000343322754,16.479999542236328,2466023
2024-11-01,16.059999465942383,16.350000381469727,16.040000915527344,16.09000015258789,1097667
2024-11-04,16.15999984741211,16.165000915527344,16.0,16.040000915527344,858844
2024-11-05,15.930000305175781,16.209999084472656,15.859999656677246,16.1299991607666,1218841
2024-11-06,15.989999771118164,16.420799255371094,15.9399995803833,16.209999084472656,1086250
2024-11-07,15.920000076293945,16.174999237060547,15.829999923706055,15.949999809265137,1111547
2024-11-08,15.859999656677246,15.979999542236328,15.8100004196167,15.899999618530273,1651431
2024-11-11,16.229999542236328,16.309999465942383,15.859999656677246,15.914999961853027,961213
2024-11-12,16.200000762939453,16.510000228881836,16.170000076293945,16.25,1488151
2024-11-13,15.899999618530273,16.209999084472656,15.800000190734863,16.209999084472656,1128420
2024-11-14,15.760000228881836,15.960000038146973,15.614999771118164,15.930000305175781,822212
2024-11-15,15.619999885559082,15.84000015258789,15.520000457763672,15.84000015258789,961768
2024-11-18,15.699999809265137,15.755000114440918,15.430000305175781,15.600000381469727,1211205
2024-11-19,16.15999984741211,16.280000686645508,15.609999656677246,15.710000038146973,1906633
2024-11-20,16.1200008392334,16.125,15.869999885559082,16.09000015258789,910148
2024-11-21,16.15999984741211,16.339099884033203,16.03499984741211,16.110000610351562,585321
2024-11-22,16.100000381469727,16.299999237060547,16.020000457763672,16.260000228881836,948833
2024-11-25,16.0,16.170000076293945,15.920000076293945,16.06999969482422,752672
2024-11-26,15.829999923706055,15.930000305175781,15.670000076293945,15.880000114440918,1397644
2024-11-27,15.630000114440918,16.09000015258789,15.600000381469727,15.930000305175781,846396
2024-11-29,15.520000457763672,15.8100004196167,15.479999542236328,15.770000457763672,506522
2024-12-02,15.699999809265137,15.850000381469727,15.460000038146973,15.5,1306190
2024-12-03,15.59000015258789,15.880000114440918,15.515000343322754,15.779999732971191,801359
2024-12-04,15.619999885559082,15.710000038146973,15.569999694824219,15.59000015258789,898459
2024-12-05,15.380000114440918,15.729999542236328,15.3149995803833,15.649999618530273,913635
2024-12-06,15.34000015258789,15.479999542236328,15.260000228881836,15.479999542236328,781989
2024-12-09,15.430000305175781,15.649999618530273,15.3100004196167,15.390000343322754,903686
2024-12-10,15.369999885559082,15.5,15.260000228881836,15.34000015258789,1069589
2024-12-11,15.390000343322754,15.520000457763672,15.244999885559082,15.399999618530273,1441173
2024-12-12,15.579999923706055,15.699999809265137,15.289999961853027,15.399999618530273,1191106
2024-12-13,15.609999656677246,15.630000114440918,15.260000228881836,15.470000267028809,1919335
2024-12-16,15.489999771118164,15.649999618530273,15.4399995803833,15.539999961853027,2607697
2024-12-17,15.420000076293945,15.515000343322754,15.25,15.380000114440918,2215104
2024-12-18,15.270000457763672,15.6899995803833,15.210000038146973,15.449999809265137,2858639
2024-12-19,15.010000228881836,15.470000267028809,15.0,15.239999771118164,2099983
2024-12-20,15.460000038146973,15.729999542236328,14.84000015258789,14.960000038146973,8668928
2024-12-23,15.300000190734863,15.5,15.109999656677246,15.460000038146973,1035350
2024-12-24,15.369999885559082,15.369999885559082,15.145000457763672,15.220000267028809,307337
2024-12-26,15.3100004196167,15.399999618530273,15.25,15.28499984741211,537663
2024-12-27,15.010000228881836,15.324999809265137,14.970000267028809,15.220000267028809,628390
2024-12-30,14.970000267028809,15.03499984741211,14.739999771118164,15.010000228881836,717126
2024-12-31,15.289999961853027,15.324999809265137,15.010000228881836,15.029999732971191,784746
2025-01-02,15.0,15.3100004196167,14.930000305175781,15.305000305175781,755976
2025-01-03,15.140000343322754,15.145000457763672,14.920000076293945,15.079999923706055,635529
2025-01-06,14.960000038146973,15.229999542236328,14.949999809265137,15.119999885559082,736220
2025-01-07,15.149999618530273,15.199999809265137,14.960000038146973,15.039999961853027,1694054
2025-01-08,14.949999809265137,15.170000076293945,14.9399995803833,15.100000381469727,1128453
2025-01-10,14.739999771118164,14.880000114440918,14.619999885559082,14.760000228881836,840610
2025-01-13,14.729999542236328,14.755000114440918,14.550000190734863,14.710000038146973,999386
2025-01-14,15.239999771118164,15.244999885559082,14.760000228881836,14.770000457763672,871098
2025-01-15,15.260000228881836,15.600000381469727,15.149999618530273,15.460000038146973,863506
2025-01-16,15.3100004196167,15.34000015258789,15.15999984741211,15.210000038146973,743279
2025-01-17,15.399999618530273,15.444999694824219,15.15999984741211,15.369999885559082,869975
2025-01-21,15.369999885559082,15.507399559020996,15.220000267028809,15.40999984741211,567109
2025-01-22,15.039999961853027,15.350000381469727,14.989999771118164,15.300000190734863,564973
2025-01-23,15.25,15.279999732971191,14.960000038146973,15.050000190734863,557298
2025-01-24,15.520000457763672,15.569899559020996,15.210000038146973,15.239999771118164,596526
2025-01-27,15.65999984741211,15.930000305175781,15.510000228881836,15.510000228881836,626520
2025-01-28,15.319999694824219,15.670000076293945,15.279999732971191,15.65999984741211,558654
2025-01-29,14.800000190734863,15.329999923706055,14.779999732971191,15.329999923706055,502283
2025-01-30,15.229999542236328,15.4399995803833,14.859999656677246,14.979999542236328,644627
2025-01-31,14.979999542236328,15.255000114440918,14.949999809265137,15.15999984741211,657723
2025-02-03,14.899999618530273,15.039999961853027,14.550000190734863,14.789999961853027,863224
2025-02-04,14.890000343322754,14.989999771118164,14.710000038146973,14.800000190734863,1094539
2025-02-05,15.09000015258789,15.28499984741211,14.859999656677246,14.880000114440918,646358
2025-02-06,15.149999618530273,15.239999771118164,15.079999923706055,15.229999542236328,719000
2025-02-07,15.020000457763672,15.239999771118164,15.010000228881836,15.15999984741211,707780
2025-02-10,14.819999694824219,15.079999923706055,14.670000076293945,15.079999923706055,447357
2025-02-11,15.020000457763672,15.225000381469727,14.760000228881836,14.789999961853027,795613
2025-02-12,14.949999809265137,15.020000457763672,14.75,14.8100004196167,586887
2025-02-13,15.100000381469727,15.170000076293945,14.880000114440918,14.930000305175781,590412
2025-02-14,14.65999984741211,15.199999809265137,14.619999885559082,15.149999618530273,503132
2025-02-18,14.779999732971191,14.829999923706055,14.5600004196167,14.619999885559082,1001529
2025-02-19,14.710000038146973,14.84000015258789,14.529999732971191,14.680000305175781,600582
2025-02-20,14.720000267028809,14.760000228881836,14.550000190734863,14.680000305175781,1032436
2025-02-21,14.619999885559082,14.920000076293945,14.470000267028809,14.84000015258789,942585
2025-02-24,14.640000343322754,14.930000305175781,14.529999732971191,14.739999771118164,600511
2025-02-25,14.59000015258789,14.899999618530273,14.510000228881836,14.550000190734863,749384
2025-02-26,14.539999961853027,14.654999732971191,14.324999809265137,14.569999694824219,983682
2025-02-27,13.800000190734863,14.220000267028809,13.300000190734863,13.380000114440918,1669478
2025-02-28,14.010000228881836,14.109999656677246,13.800000190734863,13.9399995803833,1242720
2025-03-03,13.489999771118164,14.244999885559082,13.430000305175781,13.979999542236328,1452595
2025-03-04,13.4399995803833,13.609999656677246,13.359999656677246,13.399999618530273,982187
2025-03-05,13.34000015258789,13.449999809265137,13.125,13.3100004196167,914269
2025-03-06,13.0600004196167,13.210000038146973,12.960000038146973,13.199999809265137,811260
2025-03-07,13.229999542236328,13.460000038146973,12.920000076293945,13.039999961853027,1082792
2025-03-10,13.010000228881836,13.319999694824219,12.899999618530273,13.149999618530273,1314923
2025-03-11,12.8100004196167,13.105999946594238,12.78499984741211,13.069999694824219,1150165
2025-03-12,12.760000228881836,13.005000114440918,12.729999542236328,12.899999618530273,1078845
2025-03-13,12.65999984741211,12.954999923706055,12.579999923706055,12.800000190734863,1449237
2025-03-14,12.739999771118164,12.979999542236328,12.654999732971191,12.65999984741211,819541
2025-03-17,12.789999961853027,12.869999885559082,12.704999923706055,12.710000038146973,992625
2025-03-18,12.670000076293945,12.90999984741211,12.600000381469727,12.819999694824219,925322
2025-03-19,12.850000381469727,12.930000305175781,12.579999923706055,12.6899995803833,639938
2025-03-20,12.800000190734863,12.975000381469727,12.704999923706055,12.770000457763672,687326
2025-03-21,12.8100004196167,12.869999885559082,12.600000381469727,12.670000076293945,3700872
2025-03-24,13.149999618530273,13.270000457763672,12.9399995803833,12.949999809265137,1136259
