Date,Close,High,Low,Open,Volume
2024-07-02,66.19000244140625,66.38999938964844,65.33999633789062,65.52999877929688,3732100
2024-07-03,66.76000213623047,67.08000183105469,66.06999969482422,66.41999816894531,2200700
2024-07-05,66.37000274658203,66.44000244140625,65.63999938964844,66.38999938964844,2735300
2024-07-08,66.19000244140625,66.58999633789062,65.38999938964844,66.58999633789062,2750000
2024-07-09,65.73999786376953,66.4000015258789,65.30000305175781,66.05999755859375,2435000
2024-07-10,66.66000366210938,66.69999694824219,65.61000061035156,65.72000122070312,2678200
2024-07-11,67.25,67.7699966430664,65.69999694824219,66.01000213623047,3937900
2024-07-12,67.86000061035156,68.33000183105469,67.16999816894531,67.72000122070312,4033700
2024-07-15,66.0,67.97000122070312,65.81999969482422,67.56999969482422,3878700
2024-07-16,69.11000061035156,69.29000091552734,66.66000366210938,67.33000183105469,5283100
2024-07-17,67.80000305175781,68.1500015258789,66.18000030517578,67.08999633789062,4311300
2024-07-18,65.69000244140625,67.63999938964844,65.54000091552734,67.29000091552734,4162600
2024-07-19,66.23999786376953,67.0,65.77999877929688,66.68000030517578,3541700
2024-07-22,66.13999938964844,66.63999938964844,65.6500015258789,65.91999816894531,2765300
2024-07-23,64.88999938964844,66.12000274658203,63.45000076293945,65.5,5344000
2024-07-24,66.12000274658203,66.38999938964844,64.68000030517578,65.16000366210938,4216500
2024-07-25,67.4000015258789,68.27999877929688,66.66999816894531,66.66999816894531,5449800
2024-07-26,73.0999984741211,74.72000122070312,69.30000305175781,69.44999694824219,9686500
2024-07-29,73.4800033569336,73.7699966430664,71.4800033569336,73.38999938964844,3907800
2024-07-30,77.0999984741211,77.19999694824219,73.38999938964844,73.62999725341797,6236300
2024-07-31,76.91999816894531,78.30999755859375,76.75,76.77999877929688,6826600
2024-08-01,77.91000366210938,77.9800033569336,75.08000183105469,77.47000122070312,4525300
2024-08-02,78.08999633789062,78.88999938964844,77.05999755859375,78.0,4553200
2024-08-05,77.43000030517578,78.44000244140625,76.41999816894531,77.19999694824219,3483200
2024-08-06,75.44000244140625,77.73999786376953,75.43000030517578,77.27999877929688,4200000
2024-08-07,74.77999877929688,76.22000122070312,74.72000122070312,75.31999969482422,3658300
2024-08-08,75.5199966430664,76.3499984741211,74.77999877929688,74.86000061035156,2812200
2024-08-09,76.0,76.4800033569336,75.01000213623047,75.36000061035156,2566700
2024-08-12,75.66999816894531,76.93000030517578,75.44000244140625,76.2699966430664,3355000
2024-08-13,76.3499984741211,76.5,75.69000244140625,75.9800033569336,2305900
2024-08-14,77.02999877929688,77.33000183105469,76.20999908447266,76.38999938964844,2532200
2024-08-15,78.51000213623047,78.77999877929688,77.01000213623047,77.06999969482422,3197500
2024-08-16,78.11000061035156,78.66999816894531,77.75,78.58999633789062,2348500
2024-08-19,78.30000305175781,78.81999969482422,78.05999755859375,78.30000305175781,1695500
2024-08-20,78.16000366210938,79.01000213623047,77.9800033569336,78.26000213623047,2519600
2024-08-21,78.4000015258789,78.76000213623047,78.12000274658203,78.45999908447266,2833800
2024-08-22,78.2300033569336,79.19000244140625,77.81999969482422,78.44000244140625,2538900
2024-08-23,78.55000305175781,79.06999969482422,78.20999908447266,78.2300033569336,2123200
2024-08-26,77.66999816894531,79.08000183105469,77.55999755859375,78.86000061035156,2025800
2024-08-27,78.0,78.2300033569336,77.30999755859375,77.94000244140625,2553600
2024-08-28,78.16999816894531,78.44999694824219,77.4000015258789,78.0999984741211,3122100
2024-08-29,78.29000091552734,78.62000274658203,77.3499984741211,78.62000274658203,2425600
2024-08-30,78.83000183105469,79.0,77.91000366210938,78.44000244140625,3063600
2024-09-03,80.2300033569336,80.58999633789062,78.7300033569336,78.83000183105469,2979200
2024-09-04,73.26000213623047,75.48999786376953,72.80000305175781,74.11000061035156,6084600
2024-09-05,72.66000366210938,73.58999633789062,70.83999633789062,73.26000213623047,6556500
2024-09-06,70.83000183105469,73.33000183105469,70.73999786376953,72.94000244140625,6046700
2024-09-09,70.83999633789062,71.45999908447266,70.55000305175781,71.27999877929688,5929200
2024-09-10,71.0,71.66999816894531,70.61000061035156,70.80999755859375,4412400
2024-09-11,73.47000122070312,74.22000122070312,72.08000183105469,72.2699966430664,5834900
2024-09-12,74.81999969482422,75.13999938964844,72.63999938964844,73.66999816894531,4073200
2024-09-13,75.3499984741211,75.43000030517578,74.61000061035156,74.9000015258789,2618500
2024-09-16,76.56999969482422,77.18000030517578,75.77999877929688,75.97000122070312,4339600
2024-09-17,75.38999938964844,77.29000091552734,75.23999786376953,77.0199966430664,4176600
2024-09-18,76.31999969482422,77.0,75.3499984741211,75.41999816894531,3825800
2024-09-19,75.62999725341797,77.16999816894531,75.38999938964844,76.83000183105469,3986400
2024-09-20,75.61000061035156,75.8499984741211,75.1500015258789,75.33999633789062,6827900
2024-09-23,75.3499984741211,76.08000183105469,75.05000305175781,75.9000015258789,3773900
2024-09-24,74.4000015258789,75.37999725341797,74.27999877929688,75.05000305175781,4130600
2024-09-25,74.12000274658203,74.97000122070312,73.91999816894531,74.83000183105469,3375200
2024-09-26,73.69999694824219,74.70999908447266,73.19000244140625,74.12000274658203,3830400
2024-09-27,74.58000183105469,75.0999984741211,74.19000244140625,74.30999755859375,3800300
2024-09-30,75.27999877929688,75.3499984741211,74.08000183105469,74.81999969482422,2738500
2024-10-01,73.94000244140625,75.27999877929688,73.87999725341797,75.27999877929688,4600500
2024-10-02,72.62000274658203,73.81999969482422,72.44000244140625,73.5999984741211,4023100
2024-10-03,72.04000091552734,72.62999725341797,71.08000183105469,72.62000274658203,3864400
2024-10-04,72.08000183105469,72.72000122070312,71.68000030517578,72.2300033569336,4578400
2024-10-07,71.48999786376953,72.16000366210938,71.16999816894531,71.91000366210938,5182500
2024-10-08,71.33999633789062,72.19000244140625,71.1500015258789,72.05999755859375,2794400
2024-10-09,72.3499984741211,72.69000244140625,71.61000061035156,71.62000274658203,2059600
2024-10-10,71.62000274658203,72.6500015258789,71.11000061035156,72.6500015258789,3987900
2024-10-11,72.44000244140625,73.5,71.75,71.9000015258789,3541700
2024-10-14,72.9000015258789,73.13999938964844,71.80999755859375,72.47000122070312,3666600
2024-10-15,68.4800033569336,71.04000091552734,68.41000366210938,69.55000305175781,6868100
2024-10-16,69.30000305175781,69.36000061035156,68.20999908447266,68.73999786376953,4706300
2024-10-17,63.0,63.459999084472656,62.099998474121094,63.0,14593600
2024-10-18,62.02000045776367,63.13999938964844,61.619998931884766,63.13999938964844,5846000
2024-10-21,61.0,62.529998779296875,60.970001220703125,61.970001220703125,14953400
2024-10-22,61.060001373291016,61.36000061035156,60.650001525878906,60.90999984741211,5269200
2024-10-23,59.81999969482422,61.4900016784668,59.77000045776367,61.09000015258789,6306800
2024-10-24,61.619998931884766,62.88999938964844,61.29999923706055,61.599998474121094,10131000
2024-10-25,64.22000122070312,70.11000061035156,64.16000366210938,70.0,12143200
2024-10-28,61.650001525878906,63.720001220703125,61.29999923706055,63.650001525878906,8623400
2024-10-29,60.619998931884766,61.709999084472656,60.38999938964844,61.599998474121094,6383000
2024-10-30,61.779998779296875,62.34000015258789,60.4900016784668,60.4900016784668,6635500
2024-10-31,62.2599983215332,62.7599983215332,61.279998779296875,61.779998779296875,6450000
2024-11-01,63.52000045776367,63.91999816894531,62.25,62.31999969482422,6313000
2024-11-04,63.81999969482422,65.4000015258789,63.72999954223633,64.0,5930100
2024-11-05,64.80000305175781,64.88999938964844,62.93000030517578,63.47999954223633,6211000
2024-11-06,62.560001373291016,63.09000015258789,59.939998626708984,60.0,9724700
2024-11-07,62.52000045776367,63.540000915527344,62.099998474121094,62.70000076293945,6586200
2024-11-08,60.150001525878906,62.84000015258789,60.13999938964844,62.84000015258789,6328500
2024-11-11,60.75,62.2400016784668,60.72999954223633,61.41999816894531,5376600
2024-11-12,58.599998474121094,61.25,58.560001373291016,60.849998474121094,6229900
2024-11-13,58.040000915527344,59.189998626708984,57.560001373291016,58.75,7003900
2024-11-14,58.68000030517578,59.86000061035156,58.22999954223633,58.27000045776367,6854900
2024-11-15,57.459999084472656,59.20000076293945,57.25,58.70000076293945,8033600
2024-11-18,58.83000183105469,58.93000030517578,57.20000076293945,57.369998931884766,5238300
2024-11-19,57.810001373291016,58.790000915527344,57.7599983215332,58.25,7426900
2024-11-20,59.099998474121094,59.439998626708984,58.0,58.20000076293945,4562900
2024-11-21,60.349998474121094,60.43000030517578,58.5,59.400001525878906,6849100
2024-11-22,60.369998931884766,60.720001220703125,59.84000015258789,60.189998626708984,4143000
2024-11-25,61.43000030517578,61.90999984741211,60.72999954223633,60.849998474121094,6401900
2024-11-26,60.0,61.810001373291016,59.88999938964844,61.400001525878906,5544000
2024-11-27,59.93000030517578,60.650001525878906,59.66999816894531,60.11000061035156,3468400
2024-11-29,60.0,60.40999984741211,59.439998626708984,59.68000030517578,2380200
2024-12-02,60.060001373291016,60.34000015258789,59.02000045776367,60.310001373291016,3895500
2024-12-03,59.40999984741211,60.400001525878906,58.880001068115234,60.25,5300800
2024-12-04,59.77000045776367,59.9900016784668,58.7400016784668,59.41999816894531,4948100
2024-12-05,57.95000076293945,59.75,57.86000061035156,59.68000030517578,4060400
2024-12-06,56.7599983215332,58.75,56.439998626708984,58.400001525878906,4968300
2024-12-09,58.4900016784668,59.22999954223633,56.75,57.0,5384200
2024-12-10,56.709999084472656,57.060001373291016,55.029998779296875,56.7599983215332,5481200
2024-12-11,56.900001525878906,57.189998626708984,55.06999969482422,56.470001220703125,6310200
2024-12-12,58.0,59.36000061035156,57.43000030517578,58.5,6357500
2024-12-13,59.41999816894531,60.34000015258789,58.2400016784668,59.0,7063900
2024-12-16,59.16999816894531,59.75,58.81999969482422,59.02000045776367,5987000
2024-12-17,57.810001373291016,59.79999923706055,57.349998474121094,58.83000183105469,7273800
2024-12-18,59.4900016784668,60.0,58.310001373291016,58.369998931884766,5847100
2024-12-19,59.709999084472656,60.16999816894531,58.27000045776367,59.13999938964844,16575300
2024-12-20,59.58000183105469,60.70000076293945,59.0,60.0,26122300
2024-12-23,60.25,60.5,58.880001068115234,59.400001525878906,4147200
2024-12-24,60.83000183105469,60.83000183105469,59.75,60.20000076293945,1135000
2024-12-26,60.90999984741211,61.130001068115234,60.16999816894531,60.349998474121094,3114800
2024-12-27,60.599998474121094,61.27000045776367,60.31999969482422,60.77000045776367,3302700
2024-12-30,60.36000061035156,60.65999984741211,59.75,60.349998474121094,2589900
2024-12-31,60.58000183105469,61.34000015258789,60.25,60.650001525878906,2989900
2025-01-02,60.5099983215332,61.779998779296875,60.380001068115234,61.11000061035156,3821700
2025-01-03,61.47999954223633,62.04999923706055,60.33000183105469,60.68000030517578,4999600
2025-01-06,62.689998626708984,63.7599983215332,61.630001068115234,61.7599983215332,4930200
2025-01-07,62.61000061035156,63.18000030517578,62.09000015258789,62.880001068115234,4208100
2025-01-08,63.16999816894531,63.61000061035156,61.709999084472656,62.25,5515400
2025-01-10,61.83000183105469,63.95000076293945,60.380001068115234,62.88999938964844,5179000
2025-01-13,63.70000076293945,63.939998626708984,62.36000061035156,62.54999923706055,4623400
2025-01-14,63.400001525878906,64.0999984741211,62.90999984741211,63.56999969482422,2911100
2025-01-15,63.150001525878906,63.650001525878906,62.119998931884766,63.439998626708984,2828300
2025-01-16,62.869998931884766,63.70000076293945,61.709999084472656,62.349998474121094,3540100
2025-01-17,62.25,63.130001068115234,62.06999969482422,62.79999923706055,4389700
2025-01-21,63.65999984741211,63.75,62.27000045776367,62.790000915527344,4760100
2025-01-22,63.529998779296875,63.83000183105469,62.119998931884766,63.099998474121094,3257500
2025-01-23,65.12000274658203,65.75,63.56999969482422,64.94000244140625,4276500
2025-01-24,64.58000183105469,64.69999694824219,63.689998626708984,64.48999786376953,3320300
2025-01-27,65.88999938964844,66.5199966430664,65.19000244140625,65.51000213623047,2877900
2025-01-28,64.72000122070312,66.29000091552734,63.29999923706055,65.77999877929688,5333500
2025-01-29,63.90999984741211,64.94999694824219,63.33000183105469,64.94999694824219,4690500
2025-01-30,64.62000274658203,64.76000213623047,63.31999969482422,64.16999816894531,2895500
2025-01-31,64.02999877929688,64.75,63.88999938964844,64.0999984741211,2585000
2025-02-03,64.81999969482422,66.80999755859375,63.79999923706055,63.79999923706055,4836400
2025-02-04,61.290000915527344,63.040000915527344,59.95000076293945,60.25,8469800
2025-02-05,60.72999954223633,61.59000015258789,60.209999084472656,60.90999984741211,5908400
2025-02-06,58.630001068115234,60.20000076293945,57.900001525878906,60.09000015258789,7311900
2025-02-07,58.939998626708984,59.279998779296875,58.29999923706055,59.060001373291016,3382200
2025-02-10,58.90999984741211,59.33000183105469,58.25,59.040000915527344,3451100
2025-02-11,57.38999938964844,59.279998779296875,56.970001220703125,58.90999984741211,4944000
2025-02-12,56.45000076293945,59.150001525878906,55.90999984741211,57.38999938964844,4731500
2025-02-13,56.810001373291016,56.91999816894531,55.16999816894531,56.91999816894531,6555300
2025-02-14,56.86000061035156,57.33000183105469,56.47999954223633,57.150001525878906,3447700
2025-02-18,55.93000030517578,57.09000015258789,55.720001220703125,57.04999923706055,3776700
2025-02-19,57.65999984741211,58.0099983215332,55.81999969482422,56.08000183105469,6235400
2025-02-20,58.47999954223633,58.869998931884766,57.5,57.56999969482422,5538400
2025-02-21,57.68000030517578,58.790000915527344,56.61000061035156,56.650001525878906,4754500
2025-02-24,58.93000030517578,59.04999923706055,56.81999969482422,57.68000030517578,4428200
2025-02-25,61.33000183105469,61.5,58.939998626708984,58.939998626708984,5559500
2025-02-26,56.900001525878906,60.869998931884766,56.38999938964844,60.790000915527344,6202600
2025-02-27,58.189998626708984,59.209999084472656,57.40999984741211,57.599998474121094,5074800
2025-02-28,58.15999984741211,58.52000045776367,57.06999969482422,57.97999954223633,7527100
2025-03-03,58.59000015258789,58.91999816894531,57.83000183105469,58.33000183105469,3987400
2025-03-04,57.869998931884766,59.36000061035156,57.869998931884766,58.33000183105469,4059000
2025-03-05,59.0,59.59000015258789,57.790000915527344,58.02000045776367,4762000
2025-03-06,59.45000076293945,59.689998626708984,58.20000076293945,58.900001525878906,3813700
2025-03-07,60.029998779296875,60.880001068115234,58.959999084472656,59.15999984741211,5511100
2025-03-10,59.439998626708984,61.349998474121094,59.33000183105469,60.290000915527344,5977400
2025-03-11,58.56999969482422,59.689998626708984,56.9900016784668,59.68000030517578,6016900
2025-03-12,58.45000076293945,60.959999084472656,56.91999816894531,58.16999816894531,6274400
2025-03-13,57.959999084472656,58.849998474121094,57.310001373291016,58.33000183105469,4048200
2025-03-14,58.189998626708984,58.560001373291016,57.470001220703125,57.939998626708984,4322100
2025-03-17,59.2400016784668,59.45000076293945,57.79999923706055,57.84000015258789,2897100
2025-03-18,59.65999984741211,59.75,58.84000015258789,59.279998779296875,2782000
2025-03-19,59.22999954223633,60.0,58.5099983215332,59.58000183105469,2825000
2025-03-20,59.619998931884766,59.75,58.630001068115234,59.029998779296875,2482600
2025-03-21,58.900001525878906,59.810001373291016,58.470001220703125,59.47999954223633,7865100
2025-03-24,59.34000015258789,59.97999954223633,58.470001220703125,58.970001220703125,3034500
