Date,Close,High,Low,Open,Volume
2024-07-11,22.82103729248047,22.88933424364468,21.708768405629378,21.718525378788886,3192300
2024-07-12,22.90884780883789,23.16252352390776,22.528335166709244,23.074712627885408,2559000
2024-07-15,22.24538803100586,22.635659498283236,21.689253609373555,22.08928018847582,2400600
2024-07-16,23.17228126525879,23.221064270909963,22.34295714252221,22.54784986035237,3075100
2024-07-17,23.24057960510254,23.445472335165572,22.625905136818417,22.801526945171734,1702000
2024-07-18,22.66493034362793,23.31863268364811,22.616147336846055,23.17228180235007,1727000
2024-07-19,22.118553161621094,22.752741563434526,22.069770154155616,22.664930661234713,1282300
2024-07-22,21.494121551513672,22.31368872447155,21.425822736306824,22.225877823015175,1978900
2024-07-23,21.289228439331055,21.777065944763766,21.259959380014628,21.49412115930804,1818900
2024-07-24,20.58674430847168,21.074581842506777,20.255014636451612,21.03555394652677,2142700
2024-07-25,20.57698631286621,21.016040816080533,20.41112148509107,20.557472365845037,2536900
2024-07-26,21.572175979614258,21.601445040143492,20.742851813823897,20.801391795834842,1671900
2024-07-29,21.56241798400879,21.825850682003466,21.318499232743875,21.66974096911773,1624300
2024-07-30,21.981958389282227,22.15757832583727,21.445336023459284,21.689254773119064,1879900
2024-07-31,22.274662017822266,22.567363797649666,22.157580189319784,22.177094137562285,3517200
2024-08-01,21.757551193237305,22.596632267053785,21.386795521639517,22.421010473840816,2037500
2024-08-02,20.616010665893555,21.05506513332797,20.323308928238788,20.98676818527201,2575300
2024-08-05,20.655038833618164,20.7038218368971,18.97687858406218,19.113472482005026,2586000
2024-08-06,20.967254638671875,21.28922730059746,20.255012365465625,20.85992979771258,1777100
2024-08-07,20.76236343383789,21.659984454835353,20.733092515637704,21.338011798442366,2094700
2024-08-08,21.65022850036621,21.67949755899073,20.85017530812194,21.113606140504363,1426600
2024-08-09,21.708768844604492,21.894147616479017,21.23068831583535,21.611200971988826,1313100
2024-08-12,21.074581146240234,21.845363456855114,21.00628419148413,21.845363456855114,1260300
2024-08-13,21.016040802001953,21.30874256331381,20.89895898090576,21.19166074221762,1752200
2024-08-14,20.99652862548828,21.181905554839574,20.791635886530837,21.074582559150027,1132000
2024-08-15,21.942928314208984,22.440522737351476,21.757549561833816,21.855117424186652,2651200
2024-08-16,22.235633850097656,22.333199860049422,21.83560539329553,21.874633286038122,2128800
2024-08-19,21.845361709594727,22.333199188493776,21.806335678977998,22.21611923569129,1692500
2024-08-20,21.59168815612793,21.864877841569474,21.24044640164878,21.659986973202678,1997700
2024-08-21,20.908716201782227,21.8746342586821,20.547715621670992,21.52339065219035,2953300
2024-08-22,20.63552474975586,20.889200459202804,20.537956882898992,20.889200459202804,1821100
2024-08-23,21.201416015625,21.269712963724352,20.703821572533954,20.811146411519942,2224800
2024-08-26,21.142879486083984,21.32825827610376,20.91847465976943,21.230690393937955,2586800
2024-08-27,20.625768661499023,20.92822924782139,20.411120833970685,20.49893173181236,6784400
2024-08-28,21.494121551513672,22.66493046934462,20.967256142775422,21.464850630710735,9388700
2024-08-29,21.45509147644043,21.962442886410145,21.250200634502033,21.57217328679969,3259300
2024-08-30,21.796579360961914,21.97220115639448,21.513632721442256,21.70876846324563,3768600
2024-09-03,22.455888748168945,22.514930875696113,21.49152586525853,21.619450787719956,3108500
2024-09-04,22.416528701782227,23.203763351405602,22.20987843318393,22.603495757995617,4998900
2024-09-05,22.239398956298828,22.908549302402747,22.180356830735345,22.642856921994074,4008000
2024-09-06,22.455888748168945,22.475570082983133,21.83594171684522,21.865461842151106,2058000
2024-09-09,21.727697372436523,22.475571241693103,21.619451902293385,22.475571241693103,2525900
2024-09-10,21.885143280029297,21.95402607528795,21.206152241065432,21.76705902441887,3554400
2024-09-11,21.757219314575195,21.816261444979055,21.353761315803762,21.767059982461753,2144400
2024-09-12,22.140995025634766,22.160676360561695,21.648972913953994,21.668654248880923,1246200
2024-09-13,22.04258918762207,22.770781653312937,21.94418439454702,22.436206483006956,2492800
2024-09-16,22.180356979370117,22.34764269010178,22.01306939172311,22.01306939172311,1474700
2024-09-17,22.200037002563477,22.672379653021295,22.081952747635565,22.327963801803335,1564400
2024-09-18,22.200037002563477,22.70189977829558,22.121313540306403,22.31812313440678,2061700
2024-09-19,22.544452667236328,22.63301679615713,22.298441615104185,22.55429333455146,2060100
2024-09-20,22.652698516845703,22.859346903239125,22.347643455623878,22.495251590951074,2563000
2024-09-23,22.63301658630371,22.75110271607501,22.11147248492979,22.505091666223883,1983700
2024-09-24,22.839664459228516,23.174239629737205,22.485409831625148,22.68221754097917,2784500
2024-09-25,22.278759002685547,22.839663869069923,22.190194878844302,22.770781078730124,2191700
2024-09-26,22.111473083496094,22.278760677000015,21.599771512409458,22.180357755928046,3366700
2024-09-27,21.845781326293945,22.190195284285792,21.708013866181904,22.121312492687423,1653800
2024-09-30,22.131153106689453,22.377164148618302,21.816259273326974,21.904823398574585,1765100
2024-10-01,21.353759765625,22.052430242611152,21.343919098452826,22.032748908266807,1903000
2024-10-02,21.078227996826172,21.648973589098514,21.009345199349152,21.186473465384612,2067800
2024-10-03,21.127429962158203,21.27503810531507,20.783015966566868,20.891259560788928,1717500
2024-10-04,21.61945152282715,21.934347259815073,21.334079665979772,21.452163925049216,1731600
2024-10-07,21.560409545898438,21.619451675851067,21.21599368016308,21.540728210275738,1701200
2024-10-08,21.639131546020508,21.88514259389739,21.402961165288545,21.599770754356186,1512200
2024-10-09,21.589929580688477,21.76705783131067,21.462002787721207,21.67849370599957,964000
2024-10-10,21.609609603881836,21.708014398685677,21.186472176981415,21.540726810593753,1355600
2024-10-11,21.993389129638672,22.062271926101683,21.708015399245703,21.708015399245703,1161600
2024-10-14,22.544452667236328,22.56413400186659,21.73753671654936,21.973707101366372,2131300
2024-10-15,23.695785522460938,23.804030990836722,22.416528745120857,22.446048871466648,3717400
2024-10-16,24.030359268188477,24.423976570006257,23.794188887097807,23.872912347461362,2413300
2024-10-17,24.069719314575195,24.25668823099226,23.813869484002733,23.99099585664937,1185600
2024-10-18,24.276371002197266,24.532222724834952,24.01067861212174,24.06972073983339,1666900
2024-10-21,23.607221603393555,24.44365960088294,23.528498137566054,24.227170539086178,1815800
2024-10-22,22.760942459106445,23.617061774266393,22.701900330207103,23.587539771359005,1772100
2024-10-23,22.32796287536621,22.928228546326743,22.29844087440147,22.6330160443406,1273700
2024-10-24,22.180356979370117,22.593653737999414,22.07211151768225,22.436206817498153,1328800
2024-10-25,22.367324829101562,22.613335885849928,22.111473104853413,22.347643494101995,1530900
2024-10-28,22.849506378173828,23.036475307682327,22.31812346919628,22.35748426245756,1737900
2024-10-29,23.262805938720703,23.51865767411244,22.711741673139155,22.790465139650806,2849800
2024-10-30,23.006954193115234,23.528498331595564,22.573976065951122,23.184082461916685,1944000
2024-10-31,22.24924087524414,23.065997519669686,22.229559539977156,22.89870992373118,4012100
2024-11-01,22.200037002563477,22.57397485597111,22.131154207702963,22.327963801803335,1613700
2024-11-04,22.544452667236328,22.662538798102524,22.09179323223257,22.09179323223257,1348900
2024-11-05,22.357484817504883,22.701900682439828,22.209878554508613,22.436208282897258,1238500
2024-11-06,22.20987892150879,23.164403066693982,21.92450705858919,23.00695425639205,1703600
2024-11-07,22.544452667236328,22.819985721313863,22.042589895656914,22.140994691892846,1473200
2024-11-08,22.160676956176758,22.623177077897807,22.111473617536994,22.54445361298964,2048700
2024-11-11,22.278759002685547,22.623174831299806,22.229557545847197,22.33780300318989,1460400
2024-11-12,22.721582412719727,22.731423080679154,22.150836809481554,22.150836809481554,1449200
2024-11-13,22.692058563232422,23.22344332832937,22.642857104352487,22.78062269074858,1383100
2024-11-14,22.652698516845703,22.94791103366928,22.40668746052092,22.849506235756284,1431600
2024-11-15,22.50509262084961,22.76094247186196,22.436207947360426,22.475570617925673,1430400
2024-11-18,21.944185256958008,22.524771494311114,21.688335412589367,22.524771494311114,1374800
2024-11-19,22.30828285217285,22.377165648222658,21.67849514324271,21.80642006777586,1373700
2024-11-20,21.894983291625977,22.259080468835094,21.64897224340546,21.963866084821266,1693400
2024-11-21,22.013071060180664,22.052431854831617,21.747378657853663,21.894984922396834,859800
2024-11-22,22.86918830871582,23.134880708580237,22.38700684798899,22.40668818358979,2084000
2024-11-25,24.502700805664062,24.591264935989756,23.26280485801978,23.26280485801978,5068800
2024-11-26,24.227169036865234,24.276370496113355,23.63674214131102,23.77450772873804,4457000
2024-11-27,22.25908088684082,23.479295483699286,21.363598927739666,23.14472030168313,7664800
2024-11-29,22.34764289855957,22.52477115500457,21.658813084170028,22.288600772049694,2303500
2024-12-02,22.692058563232422,22.770782023589522,21.708014370310966,22.200036466771696,3520700
2024-12-03,22.999649047851562,23.07902653468806,22.394394527905394,22.78135953966976,2959800
2024-12-04,23.803346633911133,23.813269056452352,22.969882065534613,23.03933713081456,2193100
2024-12-05,23.277469635009766,23.56521421168286,22.930194308002367,23.535446944007113,1950400
2024-12-06,23.009571075439453,23.525523784768986,22.8706590564778,23.51560325502965,2047500
2024-12-09,22.75159454345703,23.386614448714273,22.47377238865269,23.148481984242807,3014300
2024-12-10,22.78135871887207,22.99964821918904,22.612683221366776,22.7615157672593,1748300
2024-12-11,22.78135871887207,22.950036108885868,22.17610611324133,22.7615157672593,2025100
2024-12-12,22.334861755371094,22.83097151832689,22.235639424278222,22.721826764873878,1421700
2024-12-13,22.999649047851562,23.138559176688297,22.275329243904928,22.43408421757793,1437300
2024-12-16,23.168325424194336,23.317157968898375,22.74167074153654,22.9798031915647,1999400
2024-12-17,22.97980308532715,23.555290310028454,22.81112569744012,23.33700270497226,1770800
2024-12-18,22.711904525756836,23.267548827356514,22.69206157338501,23.13855922814251,2570300
2024-12-19,23.872800827026367,24.26968825163237,22.86073836740818,23.098870822171786,3197100
2024-12-20,24.33914566040039,24.755877937128897,23.77357894072641,23.78350136309001,4577600
2024-12-23,23.981945037841797,24.696342386027442,23.8529573374434,24.021632833153426,9945900
2024-12-24,24.02163314819336,24.091090102789465,23.952178086105757,23.972022930276072,5046800
2024-12-26,24.03155517578125,24.130777502495516,23.962100114833806,23.991867380600628,2754000
2024-12-27,24.02163314819336,24.081167680704308,24.001790196531548,24.011712618616706,2134100
2024-12-30,23.922412872314453,24.021633308812458,23.91249045016295,23.942255824108944,2528500
2024-12-31,23.962100982666016,24.081168157537068,23.93233560832966,23.93233560832966,2919000
2025-01-02,23.962100982666016,24.021633623847272,23.93233560832966,23.97202340494765,4276200
2025-01-03,23.981945037841797,23.991867459796822,23.92241239862011,23.952177771976714,4662900
2025-01-06,23.972023010253906,24.011712698726953,23.91249037005284,24.00179027660869,5591500
2025-01-07,23.932334899902344,23.99186753932136,23.932334899902344,23.972022695345526,4697200
2025-01-08,23.902568817138672,23.98194630446278,23.902568817138672,23.942256614546437,4057000
2025-01-10,23.823190689086914,23.9224130187006,23.813268266874694,23.892645752063935,3659500
2025-01-13,23.962100982666016,23.97202340494765,23.872801074639863,23.912490763766396,2919100
2025-01-14,23.9422550201416,24.011711972869804,23.902567225376796,23.98194470741486,3605600
2025-01-15,23.922412872314453,23.981945512714958,23.922412872314453,23.972023090563454,2481600
2025-01-16,23.9422550201416,23.98194470741486,23.922412069013426,23.93233449083174,2233800
2025-01-17,23.912490844726562,23.972023486109375,23.912490844726562,23.96210106379415,2058900
2025-01-21,24.041479110717773,24.041479110717773,23.92241382517424,23.92241382517424,2721800
2025-01-22,24.0117130279541,24.041478402208494,23.972023338936864,24.021633557699875,1384600
2025-01-23,23.962100982666016,24.051400890692168,23.962100982666016,24.051400890692168,1868000
2025-01-24,23.981945037841797,24.00178988175185,23.962100193931743,23.981945037841797,1740600
2025-01-27,23.991867065429688,24.041477281880876,23.932334427186575,23.932334427186575,2429900
2025-01-28,24.041479110717773,24.061323955811226,23.981946467946006,24.00179131303946,1108200
2025-01-29,24.03155517578125,24.08116728539262,24.011712224445176,24.041477597703523,1457600
2025-01-30,24.051401138305664,24.13077862486739,24.03155629353809,24.06132356068945,1304200
2025-01-31,24.0117130279541,24.081168091225734,24.001790605699792,24.051400824462803,2061500
2025-02-03,23.972023010253906,24.051400494691492,23.922412792171105,24.00179027660869,2778600
2025-02-04,24.071245193481445,24.10101245965637,23.96210044334856,23.96210044334856,1302800
2025-02-05,24.081167221069336,24.140699859935488,24.071244799173567,24.110932594248176,1519000
2025-02-06,24.140701293945312,24.150623716430495,24.091091074027975,24.120856448974948,1446600
2025-02-07,24.061323165893555,24.150623073373843,24.051400743672577,24.091090432556495,1627800
2025-02-10,24.110933303833008,24.14070057039637,24.05140066321481,24.071245507590383,1400000
2025-02-11,24.1208553314209,24.140700175471824,24.101012379878465,24.110932909395437,1259800
2025-02-12,24.110933303833008,24.14070057039637,24.091090351965956,24.110933303833008,1298000
2025-02-13,24.1208553314209,24.15062259749729,24.101012379878465,24.110932909395437,883500
2025-02-14,24.140701293945312,24.150623716430495,24.110934026489762,24.140701293945312,845400
2025-02-18,24.13077735900879,24.150622202735335,24.13077735900879,24.13077735900879,1042400
2025-02-19,24.13077735900879,24.160544624598607,24.120854937145516,24.120854937145516,2271700
2025-02-20,24.160545349121094,24.180390193442744,24.13077808263862,24.15062292696027,1588300
2025-02-21,24.13077735900879,24.17046704646188,24.09108956406416,24.160544624598607,2008600
2025-02-24,24.110933303833008,24.150622992584154,24.101012774153745,24.101012774153745,1202300
2025-02-25,24.13077735900879,24.17046704646188,24.120854937145516,24.150622202735335,1758900
2025-02-26,24.140701293945312,24.19031151386265,24.13077887146013,24.150623716430495,1077300
2025-02-27,24.1208553314209,24.170467441548215,24.110932909395437,24.140700175471824,1824700
2025-02-28,24.10101318359375,24.150623402866966,24.091090761237396,24.120856135797904,1778200
2025-03-03,24.051401138305664,24.140701047251174,24.021633871154307,24.110933780099817,2260300
2025-03-04,24.071245193481445,24.140700255381102,24.06132277142314,24.09109003759806,4316300
2025-03-05,24.170467376708984,24.21015517219588,24.101012315225557,24.140700110712448,2493800
2025-03-06,24.200233459472656,24.239923148631288,24.120855973663936,24.120855973663936,3542200
2025-03-07,24.259767532348633,24.299455328244775,24.180390048047844,24.220077843943987,2993300
2025-03-10,24.229999542236328,24.269687336946898,24.150622060306738,24.200232276822064,2787400
2025-03-11,24.229999542236328,24.309999465942383,24.200000762939453,24.200000762939453,4773800
2025-03-12,24.200000762939453,24.25,24.200000762939453,24.239999771118164,4497700
2025-03-13,24.219999313354492,24.239999771118164,24.200000762939453,24.200000762939453,3765000
2025-03-14,24.190000534057617,24.260000228881836,24.149999618530273,24.239999771118164,4381500
2025-03-17,24.229999542236328,24.260000228881836,24.190000534057617,24.229999542236328,2873700
2025-03-18,24.239999771118164,24.25,24.209999084472656,24.229999542236328,1995700
2025-03-19,24.290000915527344,24.31999969482422,24.239999771118164,24.25,1644600
2025-03-20,24.309999465942383,24.329999923706055,24.25,24.25,1399500
2025-03-21,24.350000381469727,24.360000610351562,24.170000076293945,24.270000457763672,5742700
2025-03-24,24.3700008392334,24.389999389648438,24.31999969482422,24.34000015258789,1980300
