Date,Close,High,Low,Open,Volume
2024-09-09,3.6500000953674316,3.6600000858306885,3.390000104904175,3.440000057220459,2174400
2024-09-10,3.4800000190734863,3.625999927520752,3.430000066757202,3.609999895095825,585200
2024-09-11,3.5,3.5450000762939453,3.434999942779541,3.5199999809265137,713900
2024-09-12,3.450000047683716,3.5299999713897705,3.4200000762939453,3.5199999809265137,743000
2024-09-13,3.4800000190734863,3.5,3.4200000762939453,3.4600000381469727,723100
2024-09-16,3.4200000762939453,3.4549999237060547,3.390000104904175,3.450000047683716,432900
2024-09-17,3.549999952316284,3.5799999237060547,3.4600000381469727,3.4600000381469727,493300
2024-09-18,3.490000009536743,3.5850000381469727,3.4700000286102295,3.549999952316284,337500
2024-09-19,3.819999933242798,3.8299999237060547,3.569999933242798,3.640000104904175,2152500
2024-09-20,3.690000057220459,3.8299999237060547,3.6500000953674316,3.799999952316284,574100
2024-09-23,3.7899999618530273,3.890000104904175,3.674999952316284,3.690000057220459,1049500
2024-09-24,4.320000171661377,4.375,4.03000020980835,4.139999866485596,4534500
2024-09-25,4.159999847412109,4.230000019073486,4.090000152587891,4.150000095367432,1282100
2024-09-26,4.809999942779541,4.880000114440918,4.409999847412109,4.550000190734863,5149800
2024-09-27,4.579999923706055,5.25,4.550000190734863,5.058000087738037,13812800
2024-09-30,5.340000152587891,6.090000152587891,5.21999979019165,5.440000057220459,20867400
2024-10-01,6.230000019073486,6.269999980926514,5.491000175476074,5.590000152587891,19360000
2024-10-02,8.0600004196167,8.630000114440918,7.210000038146973,7.800000190734863,73673400
2024-10-03,9.1899995803833,9.5,7.239999771118164,7.420000076293945,53632900
2024-10-04,12.390000343322754,12.420000076293945,9.239999771118164,9.675000190734863,77799400
2024-10-07,11.460000038146973,14.479999542236328,11.281999588012695,13.885000228881836,121567500
2024-10-08,9.619999885559082,10.319999694824219,8.819999694824219,9.1899995803833,51044900
2024-10-09,8.279999732971191,9.100000381469727,7.59499979019165,8.760000228881836,54814500
2024-10-10,8.109999656677246,8.59000015258789,7.599999904632568,8.260000228881836,29955700
2024-10-11,8.619999885559082,9.619999885559082,7.5,7.710000038146973,41531700
2024-10-14,7.309999942779541,8.319999694824219,7.289999961853027,8.279999732971191,27928800
2024-10-15,7.050000190734863,7.230000019073486,6.760000228881836,6.929999828338623,20570800
2024-10-16,7.139999866485596,7.559999942779541,7.0,7.199999809265137,14635800
2024-10-17,7.179999828338623,7.260000228881836,6.78000020980835,6.869999885559082,11322700
2024-10-18,7.21999979019165,8.140000343322754,7.019999980926514,7.900000095367432,29806300
2024-10-21,7.440000057220459,7.480000019073486,6.929999828338623,7.050000190734863,9241300
2024-10-22,6.449999809265137,7.090000152587891,6.369999885559082,6.760000228881836,24686400
2024-10-23,6.050000190734863,6.289999961853027,5.869999885559082,6.21999979019165,22050200
2024-10-24,6.139999866485596,6.170000076293945,5.809999942779541,6.110000133514404,12075700
2024-10-25,6.190000057220459,6.260000228881836,6.050000190734863,6.199999809265137,10469300
2024-10-28,6.710000038146973,6.800000190734863,6.190000057220459,6.199999809265137,16438300
2024-10-29,6.440000057220459,6.789999961853027,6.369999885559082,6.764999866485596,9603900
2024-10-30,6.340000152587891,6.480000019073486,6.110000133514404,6.340000152587891,5521800
2024-10-31,6.360000133514404,6.599999904632568,6.289999961853027,6.360000133514404,4889300
2024-11-01,6.480000019073486,6.630000114440918,6.309999942779541,6.349999904632568,5460900
2024-11-04,6.489999771118164,6.869999885559082,6.449999809265137,6.519999980926514,7897300
2024-11-05,6.710000038146973,7.050000190734863,6.610000133514404,6.829999923706055,9754700
2024-11-06,6.619999885559082,6.639999866485596,6.159999847412109,6.360000133514404,6268700
2024-11-07,7.25,7.610000133514404,6.901000022888184,7.070000171661377,23550800
2024-11-08,6.21999979019165,6.760000228881836,6.199999809265137,6.75,13571100
2024-11-11,6.545000076293945,6.59499979019165,6.300000190734863,6.489999771118164,7504500
2024-11-12,5.880000114440918,6.380000114440918,5.880000114440918,6.369999885559082,13102400
2024-11-13,5.670000076293945,6.15500020980835,5.590000152587891,6.099999904632568,6661600
2024-11-14,5.510000228881836,5.650000095367432,5.360000133514404,5.5,8056200
2024-11-15,5.679999828338623,5.710000038146973,5.488999843597412,5.5,4509000
2024-11-18,5.650000095367432,5.71999979019165,5.510000228881836,5.670000076293945,4324300
2024-11-19,5.760000228881836,5.885000228881836,5.414999961853027,5.559999942779541,5961800
2024-11-20,5.849999904632568,5.960000038146973,5.764999866485596,5.769999980926514,3004200
2024-11-21,5.599999904632568,5.71999979019165,5.519999980926514,5.650000095367432,3896100
2024-11-22,5.550000190734863,5.599999904632568,5.400000095367432,5.440000057220459,2888600
2024-11-25,5.630000114440918,5.650000095367432,5.460000038146973,5.460000038146973,2030700
2024-11-26,5.5,5.65500020980835,5.5,5.599999904632568,2098300
2024-11-27,5.769999980926514,5.920000076293945,5.690000057220459,5.789999961853027,3763600
2024-11-29,5.789999961853027,5.894999980926514,5.724999904632568,5.820000171661377,2282700
2024-12-02,5.900000095367432,6.114999771118164,5.800000190734863,5.849999904632568,4377700
2024-12-03,6.130000114440918,6.244999885559082,5.929999828338623,5.96999979019165,7762400
2024-12-04,5.889999866485596,6.159999847412109,5.86899995803833,6.03000020980835,6185900
2024-12-05,6.150000095367432,6.199999809265137,5.940000057220459,5.940000057220459,4655300
2024-12-06,6.150000095367432,6.570000171661377,6.139999866485596,6.320000171661377,6109100
2024-12-09,7.769999980926514,8.489999771118164,7.070000171661377,7.079999923706055,46063000
2024-12-10,6.639999866485596,7.150000095367432,6.619999885559082,6.960000038146973,14634800
2024-12-11,6.849999904632568,6.929999828338623,6.53000020980835,6.679999828338623,5481500
2024-12-12,6.96999979019165,7.21999979019165,6.751999855041504,6.880000114440918,6332900
2024-12-13,7.650000095367432,7.710000038146973,6.730000019073486,6.739999771118164,14593400
2024-12-16,7.329999923706055,7.989999771118164,7.190000057220459,7.449999809265137,9627700
2024-12-17,7.739999771118164,7.800000190734863,7.199999809265137,7.440000057220459,7309700
2024-12-18,7.070000171661377,7.710000038146973,7.010000228881836,7.659999847412109,5232200
2024-12-19,7.070000171661377,7.336999893188477,7.059999942779541,7.199999809265137,4822100
2024-12-20,7.090000152587891,7.300000190734863,6.900000095367432,6.909999847412109,3304200
2024-12-23,7.210000038146973,7.300000190734863,7.099999904632568,7.099999904632568,3010600
2024-12-24,7.369999885559082,7.507999897003174,7.25,7.400000095367432,1819900
2024-12-26,7.25,7.335000038146973,7.179999828338623,7.28000020980835,2445400
2024-12-27,6.889999866485596,7.199999809265137,6.809999942779541,7.199999809265137,3342000
2024-12-30,6.510000228881836,6.789999961853027,6.421999931335449,6.789999961853027,3846900
2024-12-31,6.460000038146973,6.695000171661377,6.440000057220459,6.53000020980835,2697100
2025-01-02,6.679999828338623,6.769999980926514,6.28000020980835,6.400000095367432,3311300
2025-01-03,6.610000133514404,6.775000095367432,6.545000076293945,6.760000228881836,2946500
2025-01-06,6.630000114440918,6.920000076293945,6.590000152587891,6.800000190734863,4127200
2025-01-07,6.380000114440918,6.679999828338623,6.340000152587891,6.659999847412109,2985400
2025-01-08,6.239999771118164,6.28000020980835,6.119999885559082,6.28000020980835,2958300
2025-01-10,5.760000228881836,6.070000171661377,5.730000019073486,6.070000171661377,3697400
2025-01-13,5.78000020980835,5.925000190734863,5.635000228881836,5.679999828338623,2662600
2025-01-14,6.159999847412109,6.320000171661377,6.010000228881836,6.119999885559082,4291300
2025-01-15,6.190000057220459,6.309999942779541,6.039999961853027,6.269999980926514,2369500
2025-01-16,6.239999771118164,6.260000228881836,6.070000171661377,6.190000057220459,1443900
2025-01-17,6.769999980926514,6.860000133514404,6.204999923706055,6.21999979019165,9852300
2025-01-21,6.449999809265137,6.869999885559082,6.361000061035156,6.809999942779541,6101800
2025-01-22,6.53000020980835,6.659999847412109,6.34499979019165,6.429999828338623,2663400
2025-01-23,6.909999847412109,7.079999923706055,6.449999809265137,6.46999979019165,5849400
2025-01-24,7.070000171661377,7.230000019073486,6.880000114440918,7.079999923706055,5552700
2025-01-27,6.619999885559082,6.960000038146973,6.570000171661377,6.900000095367432,4719200
2025-01-28,7.25,7.260000228881836,6.605000019073486,6.739999771118164,4840600
2025-01-29,6.820000171661377,7.3470001220703125,6.789999961853027,7.340000152587891,7270800
2025-01-30,7.300000190734863,7.440000057220459,6.880000114440918,6.900000095367432,6844600
2025-01-31,7.050000190734863,7.320000171661377,7.019999980926514,7.269999980926514,4073300
2025-02-03,6.699999809265137,7.039999961853027,6.635000228881836,6.800000190734863,5648800
2025-02-04,7.21999979019165,7.420000076293945,6.929999828338623,6.940000057220459,9665700
2025-02-05,7.070000171661377,7.210000038146973,7.0,7.110000133514404,2782900
2025-02-06,7.25,7.599999904632568,7.204999923706055,7.369999885559082,6057600
2025-02-07,7.730000019073486,8.050000190734863,7.429999828338623,7.489999771118164,13225600
2025-02-10,7.679999828338623,8.079999923706055,7.389999866485596,7.980000019073486,11419500
2025-02-11,7.449999809265137,7.684999942779541,7.329999923706055,7.550000190734863,5501500
2025-02-12,8.319999694824219,8.630000114440918,7.599999904632568,7.610000133514404,16562400
2025-02-13,8.470000267028809,8.489999771118164,7.849999904632568,7.901000022888184,7992700
2025-02-14,8.869999885559082,9.289999961853027,8.4350004196167,9.194999694824219,16074900
2025-02-18,8.5600004196167,9.079999923706055,8.25,9.050000190734863,12426200
2025-02-19,8.100000381469727,8.569999694824219,8.100000381469727,8.539999961853027,5372100
2025-02-20,8.300000190734863,8.739999771118164,8.055000305175781,8.5600004196167,8264400
2025-02-21,8.199999809265137,9.329999923706055,8.180000305175781,8.649999618530273,15479900
2025-02-24,7.090000152587891,7.920000076293945,6.960000038146973,7.900000095367432,17838500
2025-02-25,7.059999942779541,7.230000019073486,6.820000171661377,7.190000057220459,5541000
2025-02-26,7.730000019073486,7.929999828338623,7.409999847412109,7.480000019073486,12575500
2025-02-27,7.369999885559082,7.710000038146973,7.28000020980835,7.510000228881836,5475000
2025-02-28,7.239999771118164,7.300000190734863,6.900000095367432,6.980000019073486,6589700
2025-03-03,6.920000076293945,7.309999942779541,6.84499979019165,7.25,5036000
2025-03-04,7.079999923706055,7.239999771118164,6.695000171661377,6.84499979019165,6444000
2025-03-05,7.670000076293945,7.739999771118164,7.184999942779541,7.380000114440918,5889600
2025-03-06,7.320000171661377,7.800000190734863,7.199999809265137,7.739999771118164,4980800
2025-03-07,7.360000133514404,7.570000171661377,7.070000171661377,7.329999923706055,3462100
2025-03-10,6.78000020980835,7.28000020980835,6.679999828338623,7.230000019073486,6283300
2025-03-11,7.070000171661377,7.179999828338623,6.875,7.0,4876100
2025-03-12,7.309999942779541,7.34499979019165,6.934999942779541,7.059999942779541,3227000
2025-03-13,7.010000228881836,7.289999961853027,6.96999979019165,7.210000038146973,4042400
2025-03-14,7.650000095367432,7.670000076293945,7.360000133514404,7.360000133514404,5277900
2025-03-17,7.96999979019165,8.0600004196167,7.619999885559082,7.889999866485596,7460600
2025-03-18,9.6899995803833,9.729999542236328,8.109999656677246,8.109999656677246,30484500
2025-03-19,9.65999984741211,10.0,9.350000381469727,9.40999984741211,14947400
2025-03-20,8.859999656677246,9.319999694824219,8.630000114440918,9.319999694824219,8831300
2025-03-21,8.859999656677246,8.949999809265137,8.5600004196167,8.720000267028809,6507800
2025-03-24,8.829999923706055,9.050000190734863,8.739999771118164,8.949999809265137,5923100
