Date,Close,High,Low,Open,Volume
2024-08-05,4.355793476104736,4.403659062582339,4.1834760866290015,4.3079274331427175,836700
2024-08-06,4.45152473449707,4.508963707373141,4.307927074064705,4.3557931130369525,591700
2024-08-07,4.441951751708984,4.5759764905358375,4.422805425660065,4.51853705590466,1053100
2024-08-08,4.614269256591797,4.642988518132242,4.489817905958051,4.489817905958051,541000
2024-08-09,4.537683010101318,4.652561413465242,4.528110076103548,4.595122440025472,407100
2024-08-12,4.537683010101318,4.595122440025472,4.508963751623624,4.528110076103548,867400
2024-08-13,4.681281089782715,4.700427415971593,4.5472568064605685,4.5472568064605685,620800
2024-08-14,4.642988204956055,4.738719831107688,4.614268945352765,4.700427180647035,460600
2024-08-15,4.805732250213623,4.853598292055124,4.700427232052963,4.757866208372121,640600
2024-08-16,4.956367015838623,4.985522320376429,4.791154704742695,4.8008732940579115,738900
2024-08-19,5.131298065185547,5.131298065185547,4.936930443910298,4.936930443910298,629600
2024-08-20,5.121579170227051,5.1507344738727765,5.07298715195345,5.102142455599177,446000
2024-08-21,5.160452365875244,5.199325793371239,5.102142224631253,5.189607668201145,356700
2024-08-22,5.082705974578857,5.199326267706117,5.063269259057647,5.179889552184907,494100
2024-08-23,5.296509742736816,5.345101762302705,5.1312978957100475,5.1312978957100475,614400
2024-08-26,5.296509742736816,5.374257066723807,5.286791616868344,5.35482035157902,422900
2024-08-27,5.374256610870361,5.374256610870361,5.247917741441599,5.296509293478028,654800
2024-08-28,5.209044456481934,5.345101454664664,5.160452439712764,5.315946151921599,537500
2024-08-29,5.296509742736816,5.35482035157902,5.209044756289196,5.286791616868344,530800
2024-08-30,5.32566499710083,5.354820301247894,5.25763626302957,5.306228282138733,501100
2024-09-03,5.228481769561768,5.3159467609966375,5.199326463478232,5.257636612237435,438700
2024-09-04,5.141016006469727,5.26735488624347,5.131297880629814,5.199326151732722,495300
2024-09-05,5.17017126083374,5.238199531279132,5.150734545933937,5.179889386579723,325700
2024-09-06,5.043832302093506,5.199326018819866,5.043832302093506,5.150734464046793,465100
2024-09-09,5.102142810821533,5.141016242783735,5.004959230916029,5.0535507891648495,447000
2024-09-10,5.014677047729492,5.102142495950581,4.966085492479425,5.082705781168987,561000
2024-09-11,5.014677047729492,5.034113762511086,4.927212062916238,4.975803618166305,403900
2024-09-12,5.0729875564575195,5.102142862427998,4.956367259391339,5.043832713894908,517500
2024-09-13,5.189607620239258,5.218762458887903,5.1312974795341635,5.141015604614443,339500
2024-09-16,5.160452365875244,5.247917809445136,5.160452365875244,5.2284810956971395,480600
2024-09-17,5.189607620239258,5.296509313161361,5.1798890317511725,5.209044333807622,438800
2024-09-18,5.228481769561768,5.3548206569106425,5.170171620802565,5.199326463478232,401700
2024-09-19,5.306228160858154,5.354820178856684,5.238199428341778,5.354820178856684,329700
2024-09-20,5.121579170227051,5.286791476267895,5.1118610446170285,5.238199457994296,2084400
2024-09-23,5.141016006469727,5.257636296995717,5.141016006469727,5.179889436645056,375400
2024-09-24,5.257636547088623,5.277073263100845,5.1701715567375555,5.179889683039734,651300
2024-09-25,5.160452365875244,5.267354523193133,5.141015652127247,5.25763593461523,554400
2024-09-26,5.2187628746032715,5.286791609215473,5.189608033632215,5.228481463865518,426400
2024-09-27,5.257636547088623,5.3062285688231094,5.218763115064179,5.267355136798665,432900
2024-09-30,5.315946102142334,5.354819993238338,5.23819924676595,5.23819924676595,507000
2024-10-01,5.209044456481934,5.315946151921599,5.199325867764974,5.315946151921599,467400
2024-10-02,5.111861228942871,5.247918236243996,5.1021426395745815,5.1798895008895105,612400
2024-10-03,5.111861228942871,5.131297944271603,5.043832493588385,5.07298733487756,401900
2024-10-04,5.102142810821533,5.218763106708138,5.082706094840432,5.209044980421519,359300
2024-10-07,5.092423915863037,5.121579219790912,5.063269075342996,5.082705790158968,1073400
2024-10-08,5.043832302093506,5.082705731275095,5.004958872911915,5.0729871422757835,715900
2024-10-09,5.111861228942871,5.1410160702320455,5.053550619548828,5.053550619548828,569700
2024-10-10,5.082705974578857,5.121579405621278,5.0535506695931165,5.072987385114327,462800
2024-10-11,5.102142810821533,5.170171548459317,5.082706094840432,5.092424221127051,626800
2024-10-14,5.014677047729492,5.111861085045295,5.014677047729492,5.102142495950581,323500
2024-10-15,4.966085433959961,5.072987132295099,4.966085433959961,5.024395577617626,499700
2024-10-16,5.053550720214844,5.092424151646662,5.004959162629,5.014677288783027,375000
2024-10-17,5.1507344245910645,5.160452550108104,5.034113674531805,5.082705692340482,395300
2024-10-18,5.043832302093506,5.170171178637588,5.034113713094193,5.170171178637588,560500
2024-10-21,4.946649074554443,5.092424212460686,4.946649074554443,5.0729874965126625,550800
2024-10-22,4.946649074554443,4.975803916772547,4.917493768928478,4.92721235860642,367200
2024-10-23,4.732844829559326,4.946649172634672,4.703689986763152,4.9077757399678585,574600
2024-10-24,4.732844829559326,4.77171826222614,4.655097964225699,4.752281545892733,446700
2024-10-25,4.674534320831299,4.79115460985725,4.674534320831299,4.781436484142338,345500
2024-10-28,4.800873279571533,4.888338729513183,4.703689703751834,4.703689703751834,784700
2024-10-29,4.732844829559326,4.781436852096779,4.703689986763152,4.742563419429965,406100
2024-10-30,4.830028057098389,4.90777538013961,4.7231263568064055,4.7231263568064055,407400
2024-10-31,4.76200008392334,4.859183664532415,4.752281494158499,4.859183664532415,606700
2024-11-01,5.111861228942871,5.1604527855607785,4.868902055629796,5.1021426395745815,1769400
2024-11-04,5.403411865234375,5.452003884418044,5.063269121172209,5.111861140355878,900800
2024-11-05,5.646370887756348,5.665807602243667,5.3645382959863,5.393693599421193,1104300
2024-11-06,5.8893303871154785,5.9184856922165405,5.665807926033518,5.782428219622058,983700
2024-11-07,5.899048805236816,5.9087669310496,5.753273210782349,5.850456785949381,1383000
2024-11-08,5.850456714630127,5.928203573815988,5.753273140647799,5.840738588935811,586600
2024-11-11,6.142007827758789,6.2586281151662,5.8990486639561,5.928203504104038,972300
2024-11-12,6.0351057052612305,6.161444582479837,6.005950401515462,6.1031344383961335,618200
2024-11-13,6.064260959625244,6.1225715710978275,5.937922537188949,6.093416265361536,660900
2024-11-14,5.860175132751465,6.083697578093078,5.81158311547414,6.073978989274485,542400
2024-11-15,5.727324962615967,5.933981049412289,5.727324962615967,5.9241400599247465,509600
2024-11-18,5.678121089935303,5.8158916613577905,5.65843957973209,5.776528640951366,444800
2024-11-19,5.619076728820801,5.638758239617691,5.550191206409569,5.619076728820801,428500
2024-11-20,5.560031890869141,5.619076420014919,5.49114637224363,5.569872411104668,550400
2024-11-21,5.579713344573975,5.678120892162434,5.560031835056282,5.579713344573975,376300
2024-11-22,5.727324962615967,5.776528502321058,5.599394914743157,5.619076424474034,523900
2024-11-25,5.865095615386963,5.983184675476689,5.845414105372009,5.845414105372009,536200
2024-11-26,5.766687870025635,5.865095416767875,5.717483862032416,5.835572918123105,763700
2024-11-27,5.717483997344971,5.884777065388111,5.697802487530732,5.825732535945392,438300
2024-11-29,5.727324962615967,5.806051001539479,5.727324962615967,5.776528502321058,262200
2024-12-02,6.032388687133789,6.160318736895463,5.717484057546026,5.796210097631914,1043400
2024-12-03,6.032388687133789,6.061910717543891,5.825732597286228,6.0520701971552615,600100
2024-12-04,6.199681758880615,6.2193632689082525,6.012707178995951,6.071751709078864,709700
2024-12-05,5.924139976501465,6.170159079295121,5.865095448140291,6.170159079295121,610900
2024-12-06,5.993025779724121,6.0619108314717955,5.88477723794949,6.002866300297694,511500
2024-12-09,6.111114501953125,6.140636531274992,5.993025446177266,6.061910494091086,666400
2024-12-10,6.091433048248291,6.189840595626252,6.002866020986026,6.12095507783958,752200
2024-12-11,5.904458522796631,6.1504776279131566,5.894617533354752,6.1504776279131566,1375600
2024-12-12,5.943821430206299,6.022547467282802,5.894617422411387,5.943821430206299,640000
2024-12-13,5.796210289001465,5.924140342986918,5.678121224973768,5.904458832315636,451000
2024-12-16,5.717483997344971,5.8454140457596315,5.707643477059955,5.786369516316913,538000
2024-12-17,5.638758182525635,5.737165735513715,5.589554171409481,5.687962193641789,503300
2024-12-18,5.3730573654174805,5.707643503025903,5.333694345609926,5.648598504070361,737700
2024-12-19,5.34353494644165,5.461624476887577,5.294331405563046,5.422261456487007,397700
2024-12-20,5.21560525894165,5.3828978576277375,5.166401249817137,5.235286768742614,1877500
2024-12-23,5.205764293670654,5.304171843133914,5.176242263453781,5.215605283239086,669000
2024-12-24,5.18608283996582,5.245127370283485,5.176242319534984,5.225445860177597,189000
2024-12-26,5.245127201080322,5.274649699908893,5.136878664367831,5.146719653725421,462300
2024-12-27,5.166401386260986,5.314012948288716,5.117197375837003,5.225445917223234,479000
2024-12-30,5.15656042098999,5.205764431647863,5.038471358504164,5.127038389990645,491200
2024-12-31,5.166401386260986,5.235286907005719,5.117197375837003,5.195923886364221,407900
2025-01-02,5.107356548309326,5.254968101464524,5.058152540842863,5.20576409399806,366000
2025-01-03,5.176242351531982,5.225445892478748,5.06799381065835,5.117197351605116,379800
2025-01-06,5.146719932556152,5.284490506316927,5.127038422018899,5.195923943521398,704100
2025-01-07,5.048312187194824,5.245127285055668,5.018789687893594,5.166401245911331,1003200
2025-01-08,5.02863073348999,5.077834273881835,4.959745213848353,5.018789743865094,548900
2025-01-10,4.9400634765625,4.989267483934801,4.881018949262254,4.9597449856625815,673200
2025-01-13,4.91054105758667,4.959745065753527,4.8514965293329615,4.881019028081915,790400
2025-01-14,5.038471221923828,5.058152731804616,4.949904662082386,4.959745182400676,636400
2025-01-15,5.09751558303833,5.225445627656089,5.058152564578126,5.186082609195886,504000
2025-01-16,5.127038478851318,5.136878999606913,5.067993946585059,5.097515978096073,577500
2025-01-17,5.117197513580322,5.205764547029827,5.097516002729792,5.195924026226678,511200
2025-01-21,5.264808654785156,5.314012662563526,5.166401108472613,5.20576412699763,738000
2025-01-22,5.166401386260986,5.264808937864733,5.156560396478502,5.264808937864733,454600
2025-01-23,5.205764293670654,5.274649812917041,5.117197264531615,5.117197264531615,641100
2025-01-24,5.15656042098999,5.2254459420621675,5.146719900404949,5.205764431647863,470800
2025-01-27,5.264808654785156,5.343534691835192,5.156560119219261,5.156560119219261,715700
2025-01-28,5.18608283996582,5.30417190060115,5.1368788300789925,5.235286849852648,470800
2025-01-29,5.195923805236816,5.235286825263714,5.136878805952257,5.166401305594537,577200
2025-01-30,5.235286712646484,5.333694260596865,5.205764213639269,5.254968222236561,605900
2025-01-31,5.176242351531982,5.264808912933848,5.127038341341,5.245127402706298,549600
2025-02-03,5.008949279785156,5.117197351410454,4.9794267798228455,5.048312300238758,570300
2025-02-04,5.087675094604492,5.097515614658487,4.969586038491368,4.99910806789755,491200
2025-02-05,5.058152675628662,5.136878714277481,5.028630645757457,5.0975156949530716,487000
2025-02-06,5.018789768218994,5.097515808623337,5.008949247790559,5.097515808623337,433100
2025-02-07,4.91054105758667,5.018789594007235,4.871178038750864,4.9991080845893325,428200
2025-02-10,4.91054105758667,4.969586055084577,4.890859548168767,4.91054105758667,606000
2025-02-11,4.99910831451416,5.038471335160396,4.890859773114902,4.890859773114902,753300
2025-02-12,5.008949279785156,5.038471310503249,4.9105412594069335,4.920382249142443,570900
2025-02-13,5.087675094604492,5.10735660395668,5.02863056654793,5.0581525959541125,1089700
2025-02-14,5.284490585327148,5.33369459702806,5.127038498675001,5.127038498675001,652700
2025-02-18,5.560031890869141,5.5895539208199265,5.274649765375776,5.284490285611303,729300
2025-02-19,5.471465110778809,5.530509642603546,5.38289807841959,5.491146621387054,790000
2025-02-20,5.432101726531982,5.540350262265139,5.412420217239063,5.412420217239063,876600
2025-02-21,4.487388610839844,4.58579616320041,4.270891995646597,4.58579616320041,3297100
2025-02-24,4.329936504364014,4.57595561859783,4.320095514557435,4.497229577122084,1586400
2025-02-25,4.43818473815918,4.536592283177792,4.231528658998001,4.359458232900102,1491200
2025-02-26,4.477548122406006,4.5562741648602625,4.408662600636418,4.418503121321087,1056900
2025-02-27,4.56611442565918,4.625158954139284,4.4283438592056035,4.457866358067756,1058200
2025-02-28,4.59563684463501,4.703885379588941,4.546432837134807,4.605477364588535,1045300
2025-03-03,4.4185028076171875,4.684203885902457,4.4185028076171875,4.60547737979338,1350100
2025-03-04,4.339776992797852,4.497229543827902,4.329936472308346,4.359458503021081,1588200
2025-03-05,4.369299411773682,4.526751490641278,4.320095402505453,4.408662431490581,1367700
2025-03-06,4.448025703430176,4.5661147692770445,4.310255126608829,4.339777158448428,919500
2025-03-07,4.635000228881836,4.743248772382248,4.418503141881011,4.428344131855698,933500
2025-03-10,4.743248462677002,4.831815020445183,4.575955397984373,4.575955397984373,1203900
2025-03-11,4.703885555267334,4.812133625019869,4.684204045381036,4.762930084926229,1107800
2025-03-12,4.674363136291504,4.85149672831779,4.664522146556823,4.802293187377042,1557800
2025-03-13,4.635000228881836,4.743248772382248,4.5562741860612554,4.625159238907148,1035400
2025-03-14,4.519999980926514,4.699999809265137,4.510000228881836,4.670000076293945,803000
2025-03-17,4.579999923706055,4.630000114440918,4.5,4.519999980926514,816300
2025-03-18,4.460000038146973,4.590000152587891,4.429999828338623,4.559999942779541,937700
2025-03-19,4.559999942779541,4.590000152587891,4.420000076293945,4.440000057220459,564100
2025-03-20,4.559999942779541,4.590000152587891,4.489999771118164,4.510000228881836,723100
2025-03-21,4.340000152587891,4.5,4.320000171661377,4.489999771118164,2128600
2025-03-24,4.440000057220459,4.489999771118164,4.380000114440918,4.449999809265137,989600
