Date,Close,High,Low,Open,Volume
2024-10-24,7.013235092163086,7.14677317087913,7.013235092163086,7.0626934476720775,1448200
2024-10-25,6.953884601593018,7.1022601359332835,6.934101165569361,7.052801781711302,3978300
2024-10-28,7.102260112762451,7.14182698468068,6.973668014865369,6.973668014865369,5098800
2024-10-29,7.042909622192383,7.131935317536234,6.993451269414704,7.062693057638316,2479100
2024-10-30,6.904425621032715,7.171502237206537,6.894533667405313,6.973667881401599,3623100
2024-10-31,6.85496711730957,6.9736682080264325,6.785725325371928,6.943992817428634,4041100
2024-11-01,6.726375102996826,6.874750642885159,6.6373494017243555,6.864859160340628,4060200
2024-11-04,6.657132625579834,6.775833242363961,6.657132625579834,6.686808015613027,2453300
2024-11-05,6.87475061416626,6.884642568343806,6.637349373997187,6.657132810677943,3259000
2024-11-06,7.4484710693359375,7.478145987914646,7.2110693623346345,7.24074475258767,7729100
2024-11-07,7.389120101928711,7.478145798761665,7.339661748323758,7.448470880933557,3572300
2024-11-08,7.260528564453125,7.389120671070162,7.176448838006783,7.389120671070162,3896500
2024-11-11,7.379228591918945,7.438578899024609,7.250636024019516,7.339661720515169,4754900
2024-11-12,8.368401527404785,8.82836700844659,7.913382023329398,8.506886052418563,19454500
2024-11-13,8.328834533691406,8.496993974705378,8.051866431047245,8.496993974705378,20599800
2024-11-14,7.804573059082031,8.259593044780477,7.7748981399833434,8.239809136482238,9856000
2024-11-15,7.646305561065674,7.809519031024196,7.492983573575435,7.7847896173419855,8113400
2024-11-18,7.5869550704956055,7.715547641240286,7.5572796804490165,7.5869550704956055,6713400
2024-11-19,7.695764541625977,7.72049348412612,7.428687906225071,7.4682547802345125,5608400
2024-11-20,7.666088581085205,7.745222323228518,7.527604532334408,7.745222323228518,6813500
2024-11-21,7.794681549072266,7.839194399237388,7.606738665971932,7.6660889756339845,9320900
2024-11-22,7.893599033355713,7.94305739079276,7.829302744180634,7.844140204244313,4193800
2024-11-25,8.002408027648926,8.121108649330344,7.893598888603788,7.913382325550691,5740400
2024-11-26,7.933166027069092,8.03208273754695,7.844139855620627,7.933166027069092,4675200
2024-11-27,7.90349006652832,8.007353696088122,7.883706630344149,7.933165928316063,3373900
2024-11-29,7.913382053375244,7.943056971937779,7.829302331324186,7.913382053375244,1701400
2024-12-02,7.963089466094971,7.997884336042335,7.858704382208329,7.963089466094971,3777800
2024-12-03,7.853733539581299,7.953147792174571,7.719523943046969,7.953147792174571,5775100
2024-12-04,7.48590087890625,7.565432284284369,7.108126229315617,7.51572491890076,16861400
2024-12-05,7.456076145172119,7.659875483959695,7.436193294413442,7.475958995930796,9128600
2024-12-06,7.436193466186523,7.5455493849076,7.396427763750598,7.505783682471676,4422000
2024-12-09,7.456076145172119,7.6051977628844725,7.4163104436547655,7.436193294413442,5188100
2024-12-10,7.316895961761475,7.446134250641669,7.2970131116226336,7.426251400502828,5195100
2024-12-11,7.326837539672852,7.4361934582776215,7.282101005968874,7.4361934582776215,7636600
2024-12-12,7.167774677276611,7.316896297176086,7.152862657500032,7.267188932528074,3897100
2024-12-13,7.118067264556885,7.157832966388913,7.053447880568699,7.128008927037171,4184000
2024-12-16,7.048477649688721,7.142921074721166,7.018653135757936,7.068360500961055,4488900
2024-12-17,7.01865291595459,7.068360279601022,6.9788872146552645,7.0087117276520345,4687700
2024-12-18,6.799941539764404,7.08824311039937,6.7899998774451396,7.058418597486127,6414900
2024-12-19,6.720410346984863,6.899356007911634,6.710468684355537,6.829765791640051,6911500
2024-12-20,6.81982421875,6.81982421875,6.650819755931594,6.650819755931594,10049200
2024-12-23,6.730351448059082,6.804912020631297,6.680644083647898,6.770117149970204,4477500
2024-12-24,6.799941539764404,6.834736409792729,6.675673605040901,6.710468475069225,2715900
2024-12-26,6.8794732093811035,6.8794732093811035,6.710468735744843,6.740293249816653,5080500
2024-12-27,6.869531154632568,6.978887067928854,6.799941415844104,6.809882603937652,4669400
2024-12-30,6.799941539764404,6.839707240952362,6.680643962155981,6.809882728039119,5368200
2024-12-31,6.8794732093811035,6.884444040733833,6.770117289843894,6.819824655282053,4541300
2025-01-02,6.710468292236328,6.949062492863352,6.670702592131824,6.929179642811101,4944400
2025-01-03,6.750234127044678,6.770116977493701,6.6657318941251935,6.720410088393417,3504500
2025-01-06,6.829765796661377,6.929180052804895,6.790000094203969,6.8098829454326735,5623600
2025-01-07,6.740293025970459,6.909297019949501,6.635907941252624,6.8794729809127215,5095400
2025-01-08,6.6011128425598145,6.670703059642134,6.521581436776919,6.640878545451263,5541700
2025-01-10,6.5016984939575195,6.511640156562948,6.293922391140779,6.451991129019501,7601600
2025-01-13,6.5911712646484375,6.601112452761984,6.382401099773995,6.461932500860536,5190600
2025-01-14,6.630937099456787,6.655790781310712,6.442049781029337,6.6011125864231674,4058700
2025-01-15,6.750234127044678,6.839707191087554,6.7005267638998465,6.799941490189509,4505400
2025-01-16,6.750234127044678,6.760175789291463,6.640878212552778,6.720410088393417,4397000
2025-01-17,6.750234127044678,6.859590041536578,6.730351276595655,6.839707191087554,4507300
2025-01-21,6.939121723175049,6.9490629117781975,6.760176061917284,6.809882953022158,3695100
2025-01-22,7.008711814880371,7.018653003306651,6.8794730470268215,6.9192387488210585,4242400
2025-01-23,6.9689459800720215,7.028594531624884,6.894384935097532,6.978887168308558,4935000
2025-01-24,6.889414310455322,7.02859474229491,6.869531459341747,6.949062863796047,3696200
2025-01-27,6.9590044021606445,6.9739164217185134,6.889414187482998,6.889414187482998,3671400
2025-01-28,6.939121723175049,7.078301681931089,6.924209703248043,6.9590045744259115,6712200
2025-01-29,6.899355888366699,6.919238739236276,6.770117120692176,6.879473037497124,4127500
2025-01-30,6.869531154632568,6.9888287300669445,6.792982441965257,6.939121367465576,4805200
2025-01-31,6.809882640838623,6.86953119185676,6.750234089820486,6.839707153369964,5336900
2025-02-03,6.561347007751465,6.700526965073299,6.451991089976315,6.700526965073299,10356900
2025-02-04,6.62099552154541,6.700526925256716,6.551405780320298,6.5613469687619315,4448700
2025-02-05,6.5812296867370605,6.670702751127041,6.5016982846324325,6.640878238315531,7675800
2025-02-06,6.5812296867370605,6.650819900600884,6.397313200858972,6.630937050074727,9257100
2025-02-07,6.541463851928711,6.581229552167919,6.415207777371453,6.581229552167919,9708600
2025-02-10,6.690585613250732,6.730351314371977,6.491757107644513,6.591171360447623,5671900
2025-02-11,6.650819778442383,6.665731797551968,6.556375884644417,6.611054078120462,4682000
2025-02-12,6.6011128425598145,6.6110545053049625,6.471874545184894,6.55140595096779,3740900
2025-02-13,6.690585613250732,6.700526801508769,6.521581146463171,6.650819912129489,5335500
2025-02-14,6.720410346984863,6.829765791640051,6.650820130713281,6.770117237997795,3836100
2025-02-18,6.630937099456787,6.765146222996694,6.531522846085643,6.740293015187323,9005600
2025-02-19,6.640878200531006,6.655790693874188,6.476844566112375,6.581229649291917,7365900
2025-02-20,6.889414310455322,7.615139087167653,6.780058866352942,7.585315047519572,13776300
2025-02-21,6.780058860778809,6.998770222848322,6.750234347110684,6.959004520653865,8632000
2025-02-24,6.899355888366699,6.949062778518361,6.571288611996415,6.789999971561753,10366000
2025-02-25,6.929179668426514,6.998769880888922,6.838713008483284,6.879472780134399,7899700
2025-02-26,6.8794732093811035,7.038536020311905,6.839707506648404,6.909297249408344,8076200
2025-02-27,6.730351448059082,6.859590216292511,6.71046859710352,6.829765702836888,5850100
2025-02-28,6.789999961853027,6.789999961853027,6.660761194363297,6.74029307177244,8225400
2025-03-03,6.579999923706055,6.885000228881836,6.545000076293945,6.789999961853027,8097400
2025-03-04,6.309999942779541,6.510000228881836,6.284999847412109,6.480000019073486,10260800
2025-03-05,6.539999961853027,6.570000171661377,6.400000095367432,6.400000095367432,8605300
2025-03-06,6.320000171661377,6.539999961853027,6.284999847412109,6.460000038146973,8073700
2025-03-07,6.360000133514404,6.460000038146973,6.25,6.269999980926514,10324000
2025-03-10,6.159999847412109,6.440000057220459,6.159999847412109,6.289999961853027,7293300
2025-03-11,6.03000020980835,6.190000057220459,5.974999904632568,6.119999885559082,9587800
2025-03-12,6.059999942779541,6.170000076293945,6.010000228881836,6.110000133514404,9072500
2025-03-13,5.909999847412109,6.159999847412109,5.869999885559082,6.099999904632568,7236400
2025-03-14,6.110000133514404,6.119999885559082,5.954999923706055,5.980000019073486,6856300
2025-03-17,6.329999923706055,6.389999866485596,6.090000152587891,6.090000152587891,9537100
2025-03-18,6.139999866485596,6.329999923706055,6.120999813079834,6.289999961853027,10149400
2025-03-19,6.170000076293945,6.269999980926514,6.085000038146973,6.190000057220459,8904400
2025-03-20,6.019999980926514,6.340000152587891,6.010000228881836,6.099999904632568,11085300
2025-03-21,6.059999942779541,6.079999923706055,5.875,5.960000038146973,9322800
2025-03-24,6.230000019073486,6.309999942779541,6.099999904632568,6.159999847412109,7073100
