Date,Close,High,Low,Open,Volume
2024-07-19,24.62225914001465,24.76043084003731,24.06036065899603,24.41039574951667,1089900
2024-07-22,25.792116165161133,25.801327846053937,24.751220821553034,24.88939252104813,1245900
2024-07-23,25.571041107177734,25.709212806740904,25.15652425153974,25.33154267469228,778800
2024-07-24,25.313119888305664,26.740898834776765,25.10125649369624,26.234266915597267,2151500
2024-07-25,23.885343551635742,25.00637865243096,23.784016812792157,24.64989554130901,4073400
2024-07-26,24.134052276611328,24.557779056328066,23.728747101746436,24.44724239942304,1963300
2024-07-29,24.631471633911133,24.760431657262178,23.912976310351276,24.401184873956524,1893700
2024-07-30,24.27222442626953,24.732797938126833,24.060361032482817,24.732797938126833,1117200
2024-07-31,23.535306930541992,24.104575847787913,23.470826916767958,23.81165210565035,2792600
2024-08-01,24.26301383972168,24.318282171692168,23.378711743450886,23.7655935811415,1528200
2024-08-02,23.894554138183594,24.226165869929144,23.397133905142507,24.02351415847639,1741000
2024-08-05,23.130002975463867,23.7287482062568,22.208855925952104,23.02867623779403,2131800
2024-08-06,23.38323211669922,23.555238207222683,22.666541287944135,23.13477907734744,2043700
2024-08-07,23.411901473999023,24.128592335447973,23.32589842481402,24.128592335447973,1395300
2024-08-08,23.564794540405273,23.82280367878262,23.268562838549272,23.507459783867766,1341300
2024-08-09,22.771657943725586,23.603020158799236,22.771657943725586,23.555239673657564,2039900
2024-08-12,23.07744598388672,23.08700208100856,22.62832035499521,22.819436829514522,1153000
2024-08-13,24.147705078125,24.290087826228486,23.230339806843975,23.507461154437344,1800900
2024-08-14,23.60301971435547,24.23370752523656,23.45012581005939,24.185927040994596,1173400
2024-08-15,24.03303337097168,24.099924226923374,23.631686412622386,23.889695562126747,1206300
2024-08-16,24.39615821838379,24.415268589983537,23.938431555405142,24.042589915520622,1171900
2024-08-19,24.424823760986328,24.69238900226829,24.276708817848764,24.48216034152902,1066200
2024-08-20,24.377044677734375,24.66849924454284,24.176370294587947,24.319709920823563,1220300
2024-08-21,24.510826110839844,24.644609638988836,24.386600501814755,24.57771696359482,613400
2024-08-22,24.128591537475586,24.644609815520027,24.109479344368967,24.539494576072666,630500
2024-08-23,24.83572769165039,25.06506855406059,24.21937309868845,24.367489869733003,987300
2024-08-26,24.520383834838867,25.036402143437194,24.510827737719733,24.95039909200414,723800
2024-08-27,24.16681671142578,24.49171489163339,23.908807563993545,24.367489277669225,904900
2024-08-28,23.440568923950195,24.25281707968446,23.345009781322915,24.04258842401568,858200
2024-08-29,24.119035720825195,24.243263154820845,23.23033878008353,23.54568267944615,887500
2024-08-30,23.93747329711914,24.300597676277906,23.69857635075013,24.185926340059595,1884500
2024-09-03,23.622129440307617,24.147703816781494,23.545682490247295,23.889694676838268,1198400
2024-09-04,23.689022064208984,24.119035473860887,23.56479463148535,23.63168548481082,837800
2024-09-05,23.689022064208984,24.116168462627076,23.5170159712926,23.975697670643587,746700
2024-09-06,23.125225067138672,23.937473224208034,23.06788848788463,23.832359807520394,897300
2024-09-09,23.058332443237305,23.38323243585189,23.039222072748665,23.173003779364418,1072900
2024-09-10,23.526573181152344,23.536127455531762,22.96277621553119,23.048779266059103,833400
2024-09-11,24.128591537475586,24.233706776922947,23.59346288896358,23.775023255559315,1134400
2024-09-12,24.06170082092285,24.377044718417178,23.775023390612244,24.09036728810657,903300
2024-09-13,24.19548225402832,24.36748834573813,23.889694456606012,24.30059749288188,860500
2024-09-16,24.635053634643555,24.644609731164156,24.080812794922032,24.36748839998387,891800
2024-09-17,24.28148651123047,24.816615183415845,24.185927364109013,24.759280424198625,903700
2024-09-18,24.6923885345459,25.112847670699203,24.054056593430207,24.271929398392594,1192800
2024-09-19,25.609752655029297,25.886873995619375,25.381368684196516,25.609752655029297,1860000
2024-09-20,25.829538345336914,26.0254337672994,25.628863963797343,25.695754816764186,1635900
2024-09-23,25.915542602539062,26.21177431779668,25.638421258565803,25.89643040861557,886400
2024-09-24,25.628864288330078,26.106658184302344,25.49985971770088,26.087545991030076,885800
2024-09-25,26.355112075805664,26.479337690789063,25.542862062024593,25.676645596590323,1222500
2024-09-26,26.249996185302734,26.97624313134029,26.2117736211108,26.613120569641055,960700
2024-09-27,26.861574172973633,26.995355884377357,26.43155892540578,26.488893684201788,932200
2024-09-30,26.393335342407227,26.994399780280666,26.231840409413792,26.83290484728723,844500
2024-10-01,25.762645721435547,26.04932314954756,25.571529258666583,25.800870107572766,854300
2024-10-02,25.475971221923828,25.731113360284947,25.32881133871294,25.581086465725395,1084500
2024-10-03,24.654165267944336,25.265742718117245,24.548094960563024,25.265742718117245,1824200
2024-10-04,24.902618408203125,24.99817755599474,24.52038363967582,24.615942787467432,1230300
2024-10-07,24.252817153930664,24.91217323517446,24.05214459417419,24.91217323517446,1597500
2024-10-08,24.19548225402832,24.463047488092364,24.095145974743946,24.2719292033839,1325700
2024-10-09,23.822803497314453,24.357932140412654,23.794135207944553,24.052144344356538,1392800
2024-10-10,23.689022064208984,23.966141574077227,23.593462921184432,23.813247674293564,1151600
2024-10-11,24.119035720825195,24.243263154820845,23.53612658278194,23.555238776110357,1079600
2024-10-14,24.807058334350586,24.845282721095955,24.052144922520377,24.12859187337203,907200
2024-10-15,24.482160568237305,24.77361332015231,24.396157519265955,24.76883618304906,1913900
2024-10-16,25.25618553161621,25.294408095368674,24.568161157681292,24.778391637556545,857300
2024-10-17,24.854839324951172,25.25618628077171,24.682833226365354,25.25618628077171,718600
2024-10-18,25.026845932006836,25.045956303518658,24.71150201907237,24.95039897804209,634700
2024-10-21,24.119035720825195,25.084179612241464,24.099923527496777,24.950397904220676,1039100
2024-10-22,23.975698471069336,24.195483231515954,23.765469807508104,24.099924085301172,1411000
2024-10-23,20.076900482177734,22.456313954846948,19.89533828454427,22.379867001523248,10308100
2024-10-24,20.05778694152832,20.61202777157379,19.379320504161893,20.096011326943394,5999900
2024-10-25,20.16290283203125,20.61680739902656,19.857115029359612,20.096011978026713,3137300
2024-10-28,19.493989944458008,20.21068076464131,19.48443384813888,20.019564306175834,3226400
2024-10-29,18.41417694091797,19.350652527014173,18.323394935413358,19.350652527014173,4869900
2024-10-30,18.337730407714844,18.772522784173844,18.31097406594131,18.356840778525164,2042300
2024-10-31,18.490623474121094,18.729520413521524,18.184835683310784,18.366396044955028,1789300
2024-11-01,18.395065307617188,18.691297017816492,18.270839694513963,18.633962259664166,2126600
2024-11-04,19.293317794799805,19.632551019376518,18.452399527449053,18.490623913528196,3552500
2024-11-05,19.75200080871582,19.895338620790383,19.01142059413127,19.30287517817841,2885100
2024-11-06,18.520000457763672,18.700000762939453,17.940000534057617,18.56999969482422,4462900
2024-11-07,18.260000228881836,18.68000030517578,18.040000915527344,18.5,2878400
2024-11-08,17.5,18.22800064086914,17.309999465942383,18.15999984741211,3340000
2024-11-11,17.290000915527344,17.75,17.06999969482422,17.459999084472656,2649000
2024-11-12,16.0,17.121999740600586,15.550000190734863,17.0,5524300
2024-11-13,16.65999984741211,16.722999572753906,16.06999969482422,16.209999084472656,1929400
2024-11-14,16.979999542236328,17.3799991607666,16.639999389648438,16.690000534057617,2127800
2024-11-15,16.43000030517578,17.0,16.229999542236328,16.950000762939453,1908300
2024-11-18,16.030000686645508,16.399999618530273,15.880000114440918,16.299999237060547,1941100
2024-11-19,15.869999885559082,16.270000457763672,15.755000114440918,15.850000381469727,1358800
2024-11-20,16.079999923706055,16.134000778198242,15.680000305175781,15.800000190734863,1397500
2024-11-21,16.350000381469727,16.510000228881836,16.059999465942383,16.059999465942383,1394900
2024-11-22,16.780000686645508,17.030000686645508,16.3799991607666,16.420000076293945,1921600
2024-11-25,17.280000686645508,17.655000686645508,17.09000015258789,17.15999984741211,1722100
2024-11-26,17.190000534057617,17.219999313354492,16.690000534057617,17.049999237060547,2048100
2024-11-27,17.469999313354492,17.670000076293945,17.200000762939453,17.329999923706055,2355200
2024-11-29,17.469999313354492,17.729999542236328,17.440000534057617,17.68000030517578,692900
2024-12-02,19.670000076293945,20.020000457763672,17.75,18.06999969482422,4682600
2024-12-03,18.739999771118164,19.850000381469727,18.5,19.68000030517578,2258900
2024-12-04,18.0,18.93000030517578,17.850000381469727,18.799999237060547,1496400
2024-12-05,18.200000762939453,18.290000915527344,17.899999618530273,18.0,1493500
2024-12-06,17.6200008392334,18.364999771118164,17.389999389648438,18.309999465942383,1825200
2024-12-09,17.969999313354492,18.549999237060547,17.76099967956543,17.850000381469727,1124300
2024-12-10,18.1200008392334,18.260000228881836,17.559999465942383,17.969999313354492,1023800
2024-12-11,17.93000030517578,18.540000915527344,17.690000534057617,18.5,1306000
2024-12-12,17.639999389648438,17.889999389648438,17.510000228881836,17.75,1362700
2024-12-13,17.90999984741211,17.954999923706055,17.344999313354492,17.700000762939453,1200500
2024-12-16,17.860000610351562,18.1200008392334,17.520000457763672,17.6299991607666,1510500
2024-12-17,17.649999618530273,18.065000534057617,17.510000228881836,17.739999771118164,965300
2024-12-18,17.5,18.31999969482422,17.3700008392334,17.600000381469727,1549500
2024-12-19,17.5,17.809999465942383,17.440000534057617,17.5,1532800
2024-12-20,17.610000610351562,17.68000030517578,16.93000030517578,17.100000381469727,1543100
2024-12-23,17.489999771118164,17.600000381469727,17.059999465942383,17.600000381469727,1508800
2024-12-24,17.780000686645508,17.795000076293945,17.290000915527344,17.5,622900
2024-12-26,17.68000030517578,18.079999923706055,17.530000686645508,17.68000030517578,1593200
2024-12-27,17.3799991607666,17.6200008392334,17.200000762939453,17.59000015258789,1001100
2024-12-30,17.59000015258789,17.6200008392334,16.780000686645508,17.18000030517578,2092700
2024-12-31,17.799999237060547,18.09000015258789,17.520000457763672,17.700000762939453,1719300
2025-01-02,18.18000030517578,18.459999084472656,17.729999542236328,18.020000457763672,941200
2025-01-03,18.700000762939453,18.899999618530273,18.3799991607666,18.399999618530273,1478200
2025-01-06,18.719999313354492,18.989999771118164,18.549999237060547,18.940000534057617,1199000
2025-01-07,18.8700008392334,19.280000686645508,18.6299991607666,18.90999984741211,1078600
2025-01-08,18.260000228881836,18.670000076293945,17.989999771118164,18.600000381469727,1078000
2025-01-10,18.059999465942383,18.25,17.770000457763672,18.219999313354492,954100
2025-01-13,17.34000015258789,17.530000686645508,16.65999984741211,17.5,2202800
2025-01-14,16.790000915527344,17.729999542236328,16.770000457763672,17.540000915527344,1640300
2025-01-15,16.770000457763672,17.3700008392334,16.68000030517578,17.209999084472656,1596300
2025-01-16,16.90999984741211,17.239999771118164,16.25,16.5,1358400
2025-01-17,17.049999237060547,17.299999237060547,16.93000030517578,16.989999771118164,1036600
2025-01-21,16.75,17.15999984741211,16.739999771118164,17.049999237060547,1822800
2025-01-22,15.930000305175781,16.719999313354492,15.899999618530273,16.700000762939453,5992400
2025-01-23,16.84000015258789,16.8700008392334,15.579999923706055,15.899999618530273,3323600
2025-01-24,15.699999809265137,17.079999923706055,15.609999656677246,16.549999237060547,3980000
2025-01-27,15.800000190734863,17.049999237060547,15.25,15.75,4188400
2025-01-28,11.829999923706055,12.649999618530273,10.6899995803833,11.930000305175781,21897900
2025-01-29,10.489999771118164,11.5600004196167,10.319999694824219,11.479999542236328,14803400
2025-01-30,10.4399995803833,10.75,9.979999542236328,10.449999809265137,14499900
2025-01-31,10.539999961853027,10.869999885559082,10.109999656677246,10.399999618530273,4909300
2025-02-03,9.819999694824219,10.239999771118164,9.380000114440918,10.229999542236328,4094900
2025-02-04,9.609999656677246,9.795000076293945,9.369999885559082,9.680000305175781,4544200
2025-02-05,9.289999961853027,9.782999992370605,9.220000267028809,9.420000076293945,4135300
2025-02-06,8.850000381469727,9.444999694824219,8.8100004196167,9.25,5838800
2025-02-07,8.460000038146973,8.880000114440918,8.420000076293945,8.779999732971191,3961300
2025-02-10,8.380000114440918,8.699999809265137,8.289999961853027,8.449999809265137,3681900
2025-02-11,8.550000190734863,8.550000190734863,7.96999979019165,8.324999809265137,4171700
2025-02-12,8.510000228881836,8.640000343322754,8.199999809265137,8.369999885559082,3753500
2025-02-13,8.649999618530273,8.864999771118164,8.5600004196167,8.600000381469727,3533100
2025-02-14,8.479999542236328,8.845000267028809,8.375,8.65999984741211,2919400
2025-02-18,8.510000228881836,8.710000038146973,8.300000190734863,8.34000015258789,3148500
2025-02-19,8.970000267028809,9.229999542236328,8.479999542236328,8.5,2564300
2025-02-20,9.350000381469727,9.5,9.100000381469727,9.109999656677246,2222300
2025-02-21,9.3100004196167,9.609999656677246,9.300000190734863,9.430000305175781,1363100
2025-02-24,9.15999984741211,9.479999542236328,9.119999885559082,9.369999885559082,2142300
2025-02-25,9.350000381469727,9.430000305175781,9.119999885559082,9.1899995803833,1571400
2025-02-26,9.109999656677246,9.489999771118164,9.039999961853027,9.399999618530273,3250300
2025-02-27,8.84000015258789,9.072999954223633,8.729999542236328,9.020000457763672,2446500
2025-02-28,9.039999961853027,9.079999923706055,8.760000228881836,8.8100004196167,4254300
2025-03-03,8.59000015258789,9.149999618530273,8.579999923706055,9.020000457763672,2029200
2025-03-04,8.579999923706055,8.779999732971191,8.34000015258789,8.460000038146973,1848500
2025-03-05,8.470000267028809,8.609999656677246,8.270000457763672,8.550000190734863,1893000
2025-03-06,8.489999771118164,8.59000015258789,8.15999984741211,8.329999923706055,1908300
2025-03-07,8.760000228881836,8.944999694824219,8.520000457763672,8.520000457763672,1838500
2025-03-10,9.020000457763672,9.109999656677246,8.65999984741211,8.75,2858500
2025-03-11,8.989999771118164,9.130000114440918,8.569999694824219,9.069999694824219,3103700
2025-03-12,8.710000038146973,8.979999542236328,8.680000305175781,8.869999885559082,1471000
2025-03-13,8.640000343322754,8.899999618530273,8.399999618530273,8.720000267028809,1957500
2025-03-14,8.770000457763672,8.850000381469727,8.649999618530273,8.720000267028809,1278300
2025-03-17,8.949999809265137,9.039999961853027,8.640000343322754,8.760000228881836,1637200
2025-03-18,8.8100004196167,8.899999618530273,8.699999809265137,8.899999618530273,1091800
2025-03-19,9.0600004196167,9.180000305175781,8.770000457763672,8.819999694824219,6275100
2025-03-20,9.5600004196167,9.579999923706055,9.069999694824219,9.069999694824219,1782800
2025-03-21,9.40999984741211,9.539999961853027,9.375,9.449999809265137,1324700
2025-03-24,9.380000114440918,9.640000343322754,9.34000015258789,9.399999618530273,1475000
