Date,Close,High,Low,Open,Volume
2024-08-02,14.27369499206543,15.071427408525008,14.131243911346742,14.672561200295219,2612362
2024-08-05,13.210053443908691,13.751371600875999,13.191059142019174,13.437976227090202,2672483
2024-08-06,13.371499061584473,13.656402968799723,13.200555656516253,13.362001911097607,2792043
2024-08-07,14.216713905334473,14.805516032028388,13.703886332144538,13.703886332144538,2076733
2024-08-08,14.27369499206543,14.615580944797603,14.226211887792065,14.511115817128031,1463707
2024-08-09,14.30218505859375,14.368662458868087,13.950803756615787,14.30218505859375,1053006
2024-08-12,14.292689323425293,14.36866388152509,13.979294823731934,14.35916673028163,1224294
2024-08-13,14.80551528930664,14.890986989191878,14.35916514134297,14.492120824292497,2173259
2024-08-14,14.843502044677734,14.995452920217037,14.758031224098058,14.86249634609477,994154
2024-08-15,15.014445304870605,15.232870929508412,14.900484801193764,15.06192929004391,1349125
2024-08-16,15.289852142333984,15.3088464436584,14.995452847094954,15.004948229858677,907875
2024-08-19,15.755196571350098,15.764693721986779,15.261362417227462,15.289852101239026,960970
2024-08-20,15.432304382324219,15.669726081650914,15.413311848549075,15.631737478303592,1054178
2024-08-21,15.299348831176758,15.536768751072861,15.204380863218317,15.508279067844702,979026
2024-08-22,15.061929702758789,15.337336470730728,15.042935401009611,15.299349635130897,753277
2024-08-23,15.821672439575195,15.869156422908038,15.09991553933629,15.185388123654135,1438917
2024-08-26,15.831170082092285,16.059094623495984,15.755196413556694,15.907143750627876,875570
2024-08-27,15.97362232208252,16.05909491058614,15.688718408133102,15.717208092368647,931104
2024-08-28,15.821672439575195,16.087583806978163,15.812175289328945,15.869156422908038,717653
2024-08-29,16.14456558227539,16.24903070333963,15.783686233862413,15.897648505550402,764208
2024-08-30,16.192049026489258,16.400979284448653,15.983120536428475,16.23953478320604,1782664
2024-09-03,15.783685684204102,16.258525519870545,15.774188533911088,15.973621618470679,1062571
2024-09-04,15.926139831542969,16.315508904073504,15.745701022682084,15.821674699708144,765672
2024-09-05,15.96412467956543,16.306009719351998,15.935634996207565,16.040100115017133,694424
2024-09-06,15.480657577514648,16.19618998958217,15.403301603222987,15.915778857828737,826379
2024-09-09,15.403301239013672,15.577350827037526,14.997188233658619,15.432310403695627,1054470
2024-09-10,15.7514009475708,15.79974595696321,15.316277862812223,15.41297148164242,1579363
2024-09-11,16.25420570373535,16.292882788926832,15.40330082940986,15.616027497996878,1676963
2024-09-12,16.31222152709961,16.57329499090731,16.157511392992173,16.28321416446431,1008794
2024-09-13,16.57329559326172,16.650649763115613,16.389576289819228,16.45726253845831,1301203
2024-09-16,17.056764602661133,17.163127942137223,16.447595531151283,16.67965805360748,2330005
2024-09-17,17.143789291381836,17.491886691208812,17.105112202517226,17.221145269133803,2738266
2024-09-18,17.06643295288086,17.549901002533712,16.950399900955166,17.15345684181387,2257195
2024-09-19,17.47254753112793,18.033371628871695,17.366185985024927,17.64659713388542,2816736
2024-09-20,17.646595001220703,17.6756023648299,17.25015083176715,17.39519124985826,5951355
2024-09-23,17.888328552246094,18.265433269177983,17.83998174751066,17.859319389391324,1759826
2024-09-24,18.149402618408203,18.246096231078763,17.91733830800338,17.91733830800338,1715418
2024-09-25,17.569238662719727,18.101055317911705,17.540231299719494,18.091385596904118,1557110
2024-09-26,17.636924743652344,17.79163487824914,17.4048604417684,17.453207246328493,2504123
2024-09-27,17.733617782592773,18.014030680043348,17.636924176581527,17.83031138860402,770552
2024-09-30,17.772296905517578,17.868990522630696,17.569239949575504,17.66593356668862,1415786
2024-10-01,17.385522842407227,17.70461286633366,17.337176032723466,17.694943144392372,1033486
2024-10-02,17.395191192626953,17.482215083190795,17.18246452678418,17.288827859705567,2086395
2024-10-03,17.240482330322266,17.30816858356262,17.08577218007481,17.30816858356262,1031242
2024-10-04,17.501554489135742,17.656264627606554,17.366183792982238,17.424200319911613,795440
2024-10-07,17.404861450195312,17.491885343441087,17.29849811399598,17.375852285764978,1023629
2024-10-08,17.61758804321289,17.665933050333724,17.39519165033952,17.482215543193185,1332923
2024-10-09,17.685272216796875,17.704611659361035,17.40486109975201,17.50155471252766,1985672
2024-10-10,17.4242000579834,17.859319503356414,17.414530336970103,17.56923867309272,2368654
2024-10-11,17.80130386352539,17.830311225053713,17.385520281477376,17.48221388660169,1181253
2024-10-14,17.917339324951172,18.13006420488664,17.578909861373152,17.665933757711418,1016992
2024-10-15,18.42014503479004,18.613532270849397,17.907669579241805,17.907669579241805,2979533
2024-10-16,18.44915199279785,18.690887832556744,18.429814349632533,18.603863938256218,1051835
2024-10-17,18.458820343017578,18.5361763099997,18.284772567347183,18.38146617605796,1406806
2024-10-18,18.507169723510742,18.613531257534962,18.371797225620682,18.45882111710531,973950
2024-10-21,18.15907096862793,18.46849125649216,18.07204707517318,18.381467363037416,1113128
2024-10-22,18.0140323638916,18.197749872481335,17.88832958431354,18.043039728397435,1444382
2024-10-23,18.21708869934082,18.226756620500687,17.93667578516331,17.956015227528155,909632
2024-10-24,17.975353240966797,18.120395461652404,17.801305456180224,17.92700643407913,1150411
2024-10-25,17.72395133972168,18.20741941008645,17.607918282825093,18.178410245851005,2159498
2024-10-28,17.849653244018555,18.033370760283614,17.820645878300855,17.93667714119435,1762851
2024-10-29,18.033369064331055,18.033369064331055,17.675601987338,17.76262587632961,1439210
2024-10-30,17.646595001220703,18.139732782735,17.598248195190333,17.965683201012126,1983330
2024-10-31,17.172794342041016,17.588577941324075,17.163126421145776,17.549900857675595,2145736
2024-11-01,17.182464599609375,17.49188487850619,17.16312695719243,17.317837096640833,2281400
2024-11-04,17.385522842407227,17.569240359200975,17.124451150128543,17.16312823787101,1851862
2024-11-05,17.47254753112793,17.549903510138854,17.085773036141656,17.172796937509013,1666910
2024-11-06,17.404861450195312,18.284773704175073,17.346844921357256,18.284773704175073,3646824
2024-11-07,17.414531707763672,17.820645622109314,17.385522542440317,17.433869351289907,1059058
2024-11-08,17.085771560668945,17.43386893610057,16.96974030220682,17.404861571490695,2674142
2024-11-11,17.453208923339844,17.530564898082336,17.11478125890099,17.124450980746637,1594198
2024-11-12,17.72395133972168,17.772296346735555,16.379908664089534,17.192134662297832,4727451
2024-11-13,18.081716537475586,18.487830434473008,17.791635696769596,17.878659588976873,2849725
2024-11-14,18.07204818725586,18.36212904997053,17.95601692218363,18.062378465160826,1775442
2024-11-15,18.031753540039062,18.736905473104695,18.02167956594039,18.555581440426153,1552230
2024-11-18,18.464920043945312,18.555582063328064,17.971312174009668,18.06197419339242,1880362
2024-11-19,18.87793731689453,19.01896545285682,18.233225479342124,18.233225479342124,1869918
2024-11-20,18.908157348632812,19.129775401748027,18.746979389374403,18.85778935356921,2082784
2024-11-21,19.079408645629883,19.361468658469146,18.9283027902043,18.988744757319665,1374013
2024-11-22,19.27080726623535,19.40176330314207,19.12977537999809,19.17007127622268,3185274
2024-11-25,19.502498626708984,19.643528632852522,19.19021669328622,19.37154259427734,4253896
2024-11-26,19.411836624145508,19.542792656646604,19.33124670968194,19.421910597862748,2494266
2024-11-27,19.34132194519043,19.61330987692817,19.28088184949267,19.41183789053709,1656077
2024-11-29,19.351394653320312,19.552866626528218,19.32117460744886,19.552866626528218,1015626
2024-12-02,19.39168930053711,19.502499264442793,19.13984932587619,19.35139527964624,1690725
2024-12-03,19.139848709106445,19.522646583420254,19.08948071579734,19.522646583420254,1802867
2024-12-04,19.230510711669922,19.270806606515013,18.807420693265477,19.15999664623968,1614011
2024-12-05,19.04918670654297,19.210364660274447,18.988744739484375,19.09955469987941,1562186
2024-12-06,19.089481353759766,19.250659312790273,18.787273383805466,19.190217343744536,2655403
2024-12-09,19.139848709106445,19.28088059059141,19.059260669921606,19.139848709106445,2708986
2024-12-10,18.958524703979492,19.27080663789139,18.80742072388738,19.049186716979893,1056520
2024-12-11,18.918230056762695,19.18014588985875,18.90815795764508,19.109629944388697,2664773
2024-12-12,18.938377380371094,19.049187344477023,18.736905400278278,18.847715364384207,852536
2024-12-13,18.958524703979492,19.049186716979893,18.797346750159704,18.888008763160105,1662226
2024-12-16,19.139848709106445,19.240584695724657,18.797346729659388,18.958524683303395,1254843
2024-12-17,18.495140075683594,19.018966117919273,18.213078168072567,18.827568104885575,2739144
2024-12-18,17.669103622436523,18.605947584620708,17.528073610694467,18.505211594051467,1894611
2024-12-19,17.719470977783203,17.971310945111117,17.66910298431762,17.810132990966384,1616646
2024-12-20,18.313814163208008,18.50521217625639,17.518000187728244,17.638884130324307,5029718
2024-12-23,18.263446807861328,18.263446807861328,17.719470978200743,18.21307693912022,960482
2024-12-24,18.182857513427734,18.344035473074584,18.132489518242746,18.223151534520845,515133
2024-12-26,18.384328842163086,18.42462286182716,18.03175288837235,18.102266953965895,1073502
2024-12-27,17.820207595825195,18.374255543568466,17.769839600575807,18.28359352717445,922906
2024-12-30,17.608661651611328,17.729545590394373,17.34674770109767,17.618735625722316,909925
2024-12-31,17.870574951171875,17.941090892105773,17.54821904300882,17.66910297738855,1199797
2025-01-02,17.659029006958008,17.991457013653132,17.507925026592165,17.94109089547219,1069989
2025-01-03,17.769840240478516,17.860502260137327,17.57844222669336,17.719472243415346,1600542
2025-01-06,17.78998565673828,17.900795621237343,17.558293628919298,17.68924966633448,1376258
2025-01-07,17.72954559326172,17.9713115955925,17.48777771565653,17.910869626191204,2273982
2025-01-08,17.648958206176758,17.72954625152094,17.407190319595255,17.548220336584816,1396949
2025-01-10,17.266159057617188,17.44748308420434,16.974023194941616,17.185569142809523,1733083
2025-01-13,17.0848331451416,17.336674987894053,16.883361171159113,17.256085073136454,1948096
2025-01-14,17.326601028442383,17.618735015903265,17.11505508053128,17.135203028055898,1626016
2025-01-15,17.548219680786133,17.98138556532798,17.48777771139955,17.931017570051562,1562186
2025-01-16,17.353195190429688,17.441681890077344,17.077904902880928,17.077904902880928,1529500
2025-01-17,18.59200668334961,18.965617601122585,17.8939470413505,18.149573195269614,956900
2025-01-21,18.42486572265625,19.0835989985718,18.365875214816263,18.719822012405047,2093000
2025-01-22,18.493688583374023,18.778812813726432,18.080751271491735,18.365875501844144,2914600
2025-01-23,18.247892379760742,18.63133537008134,18.159405680092483,18.513352478765515,1601000
2025-01-24,18.38553810119629,18.65099630619067,18.159404398407606,18.19873265116192,1458100
2025-01-27,18.198734283447266,18.474026451596103,17.92344211529843,18.139743774299113,1390400
2025-01-28,18.021760940551758,18.395370000096225,18.021760940551758,18.188902279755084,1123800
2025-01-29,17.8349552154541,18.179069952991885,17.69731007054877,18.061088936008588,795100
2025-01-30,18.16923713684082,18.247891769998272,17.972601491584378,18.110246630791327,1022300
2025-01-31,18.0905818939209,18.238059091710948,17.89394625529227,18.13974221003379,1892900
2025-02-03,17.943105697631836,18.297052492303074,17.746468172753502,17.746468172753502,1340500
2025-02-04,18.149572372436523,18.20856475168896,17.795627473293447,17.844785914062836,2613900
2025-02-05,18.641164779663086,18.66082890660635,17.84478639120437,18.188901111614104,1591500
2025-02-06,18.542848587036133,18.759148365655715,18.464193951604063,18.670661666385335,1518700
2025-02-07,18.4346981048584,18.70015820763423,18.228230386215728,18.611671506708955,914200
2025-02-10,18.42486572265625,18.542848613610655,18.24789232386186,18.474026041918265,961300
2025-02-11,18.38553810119629,18.483854982533458,18.277387281396237,18.30688347096197,933200
2025-02-12,18.16923713684082,18.316714339601745,17.992263743417958,18.021759934079896,2119600
2025-02-13,18.818138122558594,18.818138122558594,18.159404873870866,18.257723633056596,2246600
2025-02-14,18.945953369140625,19.13275695172066,18.818138417612825,18.896793051139785,1573400
2025-02-18,19.034440994262695,19.14258994858841,18.73948469770067,18.95578635690105,1874700
2025-02-19,18.621501922607422,18.975446819707646,18.542847292665783,18.926288379221987,2134400
2025-02-20,18.021760940551758,18.43469825650853,17.657982069835885,18.43469825650853,2320800
2025-02-21,17.736637115478516,18.18890077516167,17.667812672450175,18.18890077516167,1563400
2025-02-24,17.91360855102539,17.97260093050761,17.697308785413536,17.795627542609587,1251400
2025-02-25,17.982433319091797,18.208565152041853,17.844786306417298,17.97260125566688,2296700
2025-02-26,18.0905818939209,18.96561676798724,17.962768822576006,18.680492560355404,2048300
2025-02-27,17.992263793945312,18.228229569354703,17.913609160566978,18.12991080881319,1299700
2025-02-28,18.287220001220703,18.39536894962973,18.002095784336955,18.002095784336955,1726100
2025-03-03,18.228229522705078,18.621502688590297,18.09058250818947,18.27738796521284,2182900
2025-03-04,17.47117805480957,18.208565967221375,17.235214147870725,18.011928440468452,2137300
2025-03-05,17.943105697631836,18.021760332528288,17.412185505624983,17.412185505624983,1947300
2025-03-06,17.540000915527344,17.805461018434386,17.412185958450117,17.766132762326173,1526200
2025-03-07,17.950000762939453,17.959999084472656,17.389999389648438,17.540000915527344,1578400
2025-03-10,17.260000228881836,17.93000030517578,17.149999618530273,17.75,1873800
2025-03-11,16.309999465942383,17.3799991607666,16.239999771118164,17.31999969482422,2701600
2025-03-12,16.280000686645508,16.360000610351562,15.760000228881836,16.350000381469727,1985800
2025-03-13,15.6899995803833,16.3799991607666,15.550000190734863,16.229999542236328,2103100
2025-03-14,16.3799991607666,16.399999618530273,15.6899995803833,15.859999656677246,1950100
2025-03-17,16.540000915527344,16.729999542236328,16.31999969482422,16.329999923706055,1475600
2025-03-18,16.34000015258789,16.559999465942383,16.09000015258789,16.420000076293945,1760500
2025-03-19,16.489999771118164,16.6299991607666,16.270000457763672,16.440000534057617,1308400
2025-03-20,16.270000457763672,16.459999084472656,16.209999084472656,16.40999984741211,2599700
2025-03-21,16.25,16.309999465942383,15.989999771118164,16.1200008392334,4289200
2025-03-24,16.700000762939453,16.809999465942383,16.520000457763672,16.540000915527344,1075600
