Date,Close,High,Low,Open,Volume
2025-01-13,275.04180908203125,275.28142627421926,265.7762351856856,266.9843458231552,876000
2025-01-14,273.06488037109375,275.8705101000754,271.17783401099075,274.6923515920626,623500
2025-01-15,273.3843688964844,276.07018981730914,271.96659330319625,275.071744284516,855700
2025-01-16,278.0371398925781,278.7160755692878,272.9550555831477,273.5640927569235,666900
2025-01-17,278.11700439453125,281.62155813422385,277.3382180601708,281.62155813422385,670700
2025-01-21,279.6246643066406,280.3235883947218,277.92729464709527,278.36661313615076,684300
2025-01-22,278.915771484375,281.6914489044996,278.7160701856045,280.6131106433633,547900
2025-01-23,277.54791259765625,279.43495889462366,274.39282091639666,278.9157781635838,498500
2025-01-24,278.4964294433594,279.53482141968584,276.090171843005,276.9987610135229,404500
2025-01-27,285.0162658691406,286.00474771003303,278.2368423400414,278.4964174703568,753800
2025-01-28,281.4118957519531,285.2858695179784,276.1800201384925,284.12766897668234,633300
2025-01-29,282.1507263183594,284.22751014036095,280.89267516599574,282.7198475987277,600600
2025-01-30,287.6321716308594,287.95168150968857,283.63838955591183,283.63838955591183,652200
2025-01-31,286.9931945800781,289.40941577516566,286.0546533148371,287.19289588039595,651400
2025-02-03,290.4877624511719,292.2150842914733,283.74825471730395,287.0431129769162,763400
2025-02-04,288.7504577636719,293.07371347625184,288.2312465902401,290.48774322519677,704000
2025-02-05,291.1866760253906,292.11522307787635,288.07150030165946,290.238140560933,495200
2025-02-06,294.4915466308594,294.5314625169976,289.71897780512666,291.5261619324974,581500
2025-02-07,293.2734375,295.76955150376835,293.11368254734185,294.4915423526446,632200
2025-02-10,293.5429992675781,294.7710982949891,289.65903135228166,293.9623598162509,517000
2025-02-11,293.842529296875,293.94237995138076,291.19665453825274,291.72582948997723,342700
2025-02-12,292.6044616699219,293.4930928691777,288.6206735230455,290.8771398329101,470400
2025-02-13,295.0406799316406,296.11898779153336,291.8955823309663,292.65438028046776,461900
2025-02-14,293.0238037109375,296.4784166965611,292.874012506043,295.0406527026326,535500
2025-02-18,292.8440856933594,295.120540468995,290.4478223195548,292.1252036342038,538400
2025-02-19,295.40008544921875,296.4584657635004,291.91552023426993,293.05376278559584,692700
2025-02-20,292.2450256347656,293.80259826028004,290.6075603017099,293.7426939646941,878500
2025-02-21,294.6512451171875,295.92928464425194,291.37634500443346,292.24501820863617,1165500
2025-02-24,296.54833984375,298.2456790956153,294.68125143162723,294.68125143162723,719900
2025-02-25,299.2541198730469,300.03290623114736,295.1205404161077,296.5483407977435,1136900
2025-02-26,287.582275390625,295.32022853343335,261.59273850526273,263.5596774906919,1574500
2025-02-27,289.6590270996094,291.65591822177186,287.282752259154,289.7389198077745,918100
2025-02-28,296.448486328125,297.1074640795988,290.8272327329478,291.32645553223324,1029600
2025-03-03,300.8616027832031,301.78018615288,292.67436704889917,295.17048107828606,990300
2025-03-04,299.07440185546875,305.6242025166233,298.82479045688774,301.4107608897701,955200
2025-03-05,296.42852783203125,299.18421695924656,294.271881686727,295.73959793269205,699600
2025-03-06,294.90087890625,297.22727422633244,293.53301330429656,294.7511181597116,726800
2025-03-07,300.012939453125,300.69187513606136,293.6927618556909,294.90087247828956,754100
2025-03-10,297.5367736816406,305.09501380242733,296.9576886699272,300.651918920132,1645500
2025-03-11,290.0783996582031,299.1742549409088,289.8487462003908,298.46533662467414,1320100
2025-03-12,287.582275390625,289.56917231813986,285.73514499799103,288.7404759045461,740400
2025-03-13,289.04998779296875,289.30959338737273,284.8165883957722,286.6137782043563,715100
2025-03-14,288.5799865722656,290.0299987792969,286.760009765625,289.04998779296875,740700
2025-03-17,291.010009765625,291.5799865722656,287.8299865722656,287.8299865722656,930800
2025-03-18,288.92999267578125,290.07000732421875,286.5,289.3399963378906,789400
2025-03-19,289.739990234375,291.44000244140625,288.3999938964844,288.3999938964844,784000
2025-03-20,287.67999267578125,289.6199951171875,285.8599853515625,288.42999267578125,772900
2025-03-21,285.1600036621094,287.2799987792969,283.239990234375,285.2300109863281,1387700
2025-03-24,285.3999938964844,289.42999267578125,284.45001220703125,287.0199890136719,810200
