Date,Close,High,Low,Open,Volume
2024-07-24,63.18813705444336,63.929005912386835,62.95418120779047,63.20763027611349,1083600
2024-07-25,58.4114990234375,59.191361822243735,55.61375294650359,56.744549542378934,3491500
2024-07-26,60.7413330078125,60.809570444500885,58.811180401495186,59.09387675977789,2117300
2024-07-29,61.813636779785156,61.85263066196803,60.341653054663794,60.82906542596589,1655700
2024-07-30,62.52526092529297,63.04191686980444,61.53093920136909,61.84288283413014,1351200
2024-07-31,62.574005126953125,63.4415985878146,62.22306761050097,62.9639290898352,958800
2024-08-01,61.18000411987305,63.178394258868146,60.49762972021246,62.53501374452004,2025300
2024-08-02,61.65766525268555,61.85263094583341,59.78600352325315,59.98096549773972,2152600
2024-08-05,60.82906723022461,61.462701100514856,60.25392046628218,60.79981995838931,2614500
2024-08-06,59.80550003051758,61.29698450415463,59.65927854162161,60.76083160754642,1638500
2024-08-07,58.77219009399414,60.634105376909545,58.733196208182115,60.05895857649789,936900
2024-08-08,59.32783889770508,59.62028559877749,59.00614492346233,59.15237013332931,895100
2024-08-09,58.801429748535156,59.27909552139327,58.40175174212791,59.27909552139327,929100
2024-08-12,57.84610366821289,58.72344747397071,57.66088829529135,58.72344747397071,1410600
2024-08-13,59.26934814453125,59.57154517659418,58.10930795073241,58.10930795073241,955400
2024-08-14,58.684452056884766,59.33758286959859,58.57722073690813,59.33758286959859,829400
2024-08-15,59.698272705078125,60.634103625566574,59.337584849727385,59.337584849727385,1231500
2024-08-16,59.76650619506836,59.91272767498646,59.36682820010084,59.52280000987692,663200
2024-08-19,59.834747314453125,60.15643756501381,59.61053805650804,59.912731364813304,610400
2024-08-20,59.454566955566406,59.873738203807896,59.34733563119658,59.61053877683301,672600
2024-08-21,61.121517181396484,61.131263793421056,59.81525176906995,59.87373887854057,615700
2024-08-22,60.54636764526367,61.30672978324591,60.38064549905695,61.13126102545595,727500
2024-08-23,62.73893737792969,63.033901066102345,60.772507789222914,60.79217253519,947900
2024-08-26,63.35836410522461,63.908961992735264,62.837257710830414,63.024067172569126,1133000
2024-08-27,62.50296401977539,63.43701507152822,62.21783082997008,62.93558092862945,926400
2024-08-28,61.97203063964844,62.61112179081021,61.765556421827064,62.36531807892752,724100
2024-08-29,61.775386810302734,62.758601596391905,61.736057318699146,62.47346840826602,568900
2024-08-30,61.61806869506836,62.08018084362754,60.8118328724758,61.824546650155135,1130200
2024-09-03,60.34972381591797,61.95236119540115,60.11375062010856,61.185454872687316,916400
2024-09-04,60.9986457824707,61.04780577128184,59.87778153464323,60.11375098120337,998100
2024-09-05,60.36939239501953,61.01831403636968,59.93677546700814,60.890495057578406,690500
2024-09-06,59.69096755981445,60.74300705966513,59.25835441289767,60.29072916734304,840700
2024-09-09,60.7135124206543,60.85116188919364,59.09120653991668,59.5238234418023,1267700
2024-09-10,61.48041915893555,61.54924389366776,60.47753963055182,60.910156535344846,789800
2024-09-11,61.087135314941406,61.372264750556994,60.55619843372606,60.998645834738845,954300
2024-09-12,60.95931625366211,61.627902602949156,60.143246187365634,61.44109314531505,685000
2024-09-13,62.08018112182617,62.35548006228657,61.372265274166,61.67706320872341,620600
2024-09-16,62.19816589355469,62.77826276901402,61.90320220702736,62.15884015250667,1082700
2024-09-17,62.7880973815918,63.32886851914083,62.37514521752406,62.77826313327265,628600
2024-09-18,62.6406135559082,63.29936566683545,62.13917566181931,62.856922010560986,1624300
2024-09-19,64.89217376708984,64.94133750532549,63.17154794750792,63.299363165054025,1512700
2024-09-20,65.67875671386719,65.75740820292904,64.095780163484,64.61688284752303,8226500
2024-09-23,67.13390350341797,67.54685190777758,65.43294614679382,65.82622605494579,3812100
2024-09-24,66.84877014160156,67.30104803584233,66.40632649543852,67.17323281616561,2112900
2024-09-25,64.85284423828125,66.84876898759849,64.74469001529361,66.84876898759849,1307700
2024-09-26,66.23918151855469,66.57347093851948,65.0101630604488,65.45260670483358,906600
2024-09-27,66.23918151855469,67.50752946747997,66.19985202773529,66.81927463014065,1092000
2024-09-30,66.27851104736328,66.69145944920353,65.90488463503158,66.0523683503555,817400
2024-10-01,65.82622528076172,66.35716215212261,65.16747319088803,66.27851067221728,949900
2024-10-02,65.54109954833984,66.08186316592021,65.31495685279413,65.56076054296702,769600
2024-10-03,65.36412048339844,65.58042142927333,64.75452463229655,65.31495674491174,700200
2024-10-04,65.50177001953125,66.61279999798442,65.28546157209199,66.00320414623137,779900
2024-10-07,65.69841003417969,66.2391811532977,65.15763891506168,65.15763891506168,872300
2024-10-08,65.66891479492188,66.43582110837697,65.20680265698526,65.76723477076655,776300
2024-10-09,66.0523681640625,66.22934712168538,65.38378182430202,65.38378182430202,729100
2024-10-10,65.55093383789062,66.23918875037177,65.07899489919961,66.22935450125989,1768000
2024-10-11,66.11135864257812,66.73078874486008,65.62958550850699,65.62958550850699,567000
2024-10-14,66.57347869873047,66.6423034403537,65.65908855925946,66.14086175062205,716700
2024-10-15,66.51448059082031,67.7729942943159,66.36699687527525,66.59313957262214,667700
2024-10-16,67.24205780029297,67.78282892657893,66.31783351221638,66.88809988151186,785400
2024-10-17,66.09170532226562,66.72096224429684,65.39362365880393,66.64230325370939,1430400
2024-10-18,65.19697570800781,66.50465328700722,65.0396652293116,66.23918857237366,1180500
2024-10-21,64.45956420898438,65.48210856969645,64.26292423633495,65.2363048532176,1528300
2024-10-22,64.59720611572266,64.7840193187686,63.87946354851087,64.26291670114911,1465900
2024-10-23,66.43582153320312,67.64517899769251,62.92574511363643,62.92574511363643,2741900
2024-10-24,67.59602355957031,67.69434354811737,66.43582969151268,66.74062390640886,1263600
2024-10-25,66.54397583007812,67.8418190244047,66.41616061065709,67.822158029622,1126400
2024-10-28,67.9794692993164,68.00896454250748,66.90776878959531,66.90776878959531,842700
2024-10-29,68.2744369506836,68.42191316710728,67.02574997518416,67.64518008949759,1593500
2024-10-30,67.85165405273438,69.11016777063466,67.44853239238604,68.07778925133618,779300
2024-10-31,66.96675872802734,67.9598077482245,66.61280080996367,67.9598077482245,856800
2024-11-01,66.43582153320312,67.72383047807119,66.38665779429975,66.98641940252077,916000
2024-11-04,67.24205780029297,67.41903675968352,66.62263519309276,66.66196468421658,523200
2024-11-05,67.85165405273438,67.96963502545411,66.97659349884016,66.97659349884016,778900
2024-11-06,74.94062805175781,75.01928703061519,70.59482073788428,70.59482073788428,2103200
2024-11-07,74.5276870727539,75.17660495949653,73.83943219133943,75.08811922548638,1649600
2024-11-08,74.46868896484375,74.87181064492337,73.83943207509385,74.42935947156765,894500
2024-11-11,74.97012329101562,75.69770009208959,74.65549487692961,75.23558796798413,635200
2024-11-12,75.11761474609375,75.28475946739393,74.47852360433761,74.8816452865327,883900
2024-11-13,75.51089477539062,75.83534993747253,74.58667052251134,74.78331046930845,666600
2024-11-14,74.10489654541016,75.5207206489179,73.92791759480507,75.5207206489179,1056000
2024-11-15,72.18762969970703,74.19338881643007,72.13847345990523,73.86892612813656,1382800
2024-11-18,72.1187973022461,72.5809094150317,71.78450790230166,72.04997257276736,835400
2024-11-19,70.12287902832031,71.44039075711278,69.98522955683457,71.155257565797,1144500
2024-11-20,71.39122772216797,71.48954770258166,69.88691026797076,70.32935393049922,788200
2024-11-21,72.46292877197266,73.20033988227631,70.96844555567742,71.41088922132612,806000
2024-11-22,73.38715362548828,74.07540099952493,73.10202042729202,73.10202042729202,935100
2024-11-25,75.03096008300781,76.01130937600661,73.93179362218645,74.22886298417228,874100
2024-11-26,73.96150207519531,74.74379759592473,73.44656974396528,74.74379759592473,822100
2024-11-27,73.97139739990234,74.91213594093311,73.52578957597927,74.59525741937051,609700
2024-11-29,73.88227844238281,74.47642472260506,73.74364456216362,74.03081690118334,336700
2024-12-02,73.85256958007812,74.14963893191292,72.98114801607842,74.12983733044909,707600
2024-12-03,72.64447021484375,73.77335040864476,72.58505785358469,73.77335040864476,889900
2024-12-04,73.66442108154297,73.84266571636037,72.38700245784817,72.77319790745594,1014300
2024-12-05,73.39705657958984,73.88227513865998,72.82271192723283,73.27822430686717,801200
2024-12-06,73.61490631103516,74.10013243759039,73.18910765484213,74.04071252220788,879700
2024-12-09,74.45661926269531,74.89232248296116,74.04071008860686,74.04071008860686,727300
2024-12-10,73.74364471435547,74.58535257598908,73.38715543449044,74.57544799738731,629100
2024-12-11,74.45661926269531,75.4963733104678,74.24866845314082,74.24866845314082,1076000
2024-12-12,74.77349853515625,75.42705714976704,73.58519846907735,73.97139391293362,817000
2024-12-13,75.35774230957031,77.6452164118121,75.04086379412718,76.27867167554251,1003600
2024-12-16,74.34769439697266,75.5260823626058,73.13959269600477,73.4762728133343,930300
2024-12-17,73.42676544189453,74.64476417314233,73.40695628489388,73.49608238143725,928700
2024-12-18,70.68377685546875,73.89218024719534,70.53524595722364,73.64461867681408,924500
2024-12-19,70.22826385498047,71.48588085224647,69.58460226665358,70.91153620081758,689800
2024-12-20,70.6243667602539,71.18880685661891,69.16870347094948,69.5548989287266,1813800
2024-12-23,70.23816680908203,70.80260686933772,69.87177297681878,70.67387757664056,815800
2024-12-24,70.68377685546875,70.8026091290444,69.98070290218348,70.446119863297,194600
2024-12-26,71.02046203613281,71.30763435432999,70.23816659448795,70.23816659448795,468500
2024-12-27,70.37680053710938,71.60470376912959,69.88167741315195,70.50552982954576,400100
2024-12-30,69.65392303466797,70.11934001728757,68.92114286787321,69.88168301413413,574200
2024-12-31,69.77275085449219,70.70358476024093,69.50538768740448,70.06982775568247,496400
2025-01-02,67.8417739868164,70.55504664777155,67.6734263793461,70.55504664777155,926000
2025-01-03,69.2677230834961,69.30733384061857,67.98040747442322,68.6141644784239,800000
2025-01-06,68.7726058959961,70.40651388236547,68.673582772121,69.53509981529251,909400
2025-01-07,68.04972839355469,69.81236563628394,67.56450981161885,68.88153167687327,1001400
2025-01-08,66.76240539550781,67.85167484163988,66.47523305475828,67.85167484163988,930100
2025-01-10,64.85122680664062,65.88108384515016,64.39571442412326,65.87117926694904,1919800
2025-01-13,66.34650421142578,66.34650421142578,64.33630536724952,64.85123013544553,1147200
2025-01-14,67.99031066894531,68.02001684743783,66.40591063620441,66.52474290515377,701700
2025-01-15,69.55490112304688,70.0302226926033,68.9706594061759,69.31724411575868,917700
2025-01-16,70.11933898925781,70.43621750714324,69.1786080141235,69.35685265262029,666100
2025-01-17,70.22826385498047,71.39675475910362,69.6935299610618,71.29773164281782,578000
2025-01-21,70.60456085205078,71.25811945035969,70.28768235332963,71.09968397848878,374500
2025-01-22,70.42632293701172,70.74320146593611,69.6836381765658,70.44612453976572,584600
2025-01-23,69.81236267089844,70.23816887307615,69.22812099266692,70.11933659980113,922400
2025-01-24,69.19841003417969,70.13914856997633,69.13899767264849,69.79256386941118,921000
2025-01-27,69.4954833984375,69.68363260697258,68.39630943643263,69.4954833984375,1479500
2025-01-28,69.6440200805664,70.55504481089451,69.45587087681065,69.83216172934289,1016200
2025-01-29,68.47553253173828,69.66382505891332,67.70314163357654,69.44596966610264,2004900
2025-01-30,63.96000289916992,66.08903388887698,62.464736472311486,64.22737362263378,4433300
2025-01-31,64.1580581665039,65.60381684625399,63.960004375112334,64.62347513254954,3633100
2025-02-03,62.73210144042969,64.07883700953113,61.86068741835569,63.048979953454754,1486100
2025-02-04,62.435028076171875,63.10839585823681,62.236978061889864,62.51424959288062,1061200
2025-02-05,61.434879302978516,62.98956563975932,61.108096221717595,62.652881757925215,1174700
2025-02-06,60.10795211791992,61.83097859182728,59.90000129822246,61.43488233204498,1146400
2025-02-07,58.74140930175781,60.37531718238503,58.69189774302452,60.34560722515322,1207500
2025-02-10,58.810726165771484,60.33570634878024,58.6324815325632,60.147560914833626,1252100
2025-02-11,58.70179748535156,59.24643595406705,57.99872354254212,58.295796667075294,1318000
2025-02-12,57.32535934448242,58.6621941542652,57.31545854329438,57.998727149967834,974400
2025-02-13,57.790775299072266,58.345310815492056,57.39467526378108,57.78087072057055,1102000
2025-02-14,59.563316345214844,59.91980183946035,57.879896882847845,58.15716463753541,1620600
2025-02-18,59.1870231628418,60.11785334631116,58.59287310271012,59.84058558474368,1183500
2025-02-19,59.81087875366211,60.17726883139187,58.53346010463011,58.642387803344604,901300
2025-02-20,59.44448471069336,59.830680166741445,59.17711775400856,59.741561625336395,849700
2025-02-21,59.41477966308594,59.979219767686054,59.01867962100271,59.66234124501546,1600500
2025-02-24,59.900001525878906,60.22678084700402,58.483948986860234,59.315756046301345,1499800
2025-02-25,59.630001068115234,60.369998931884766,59.61000061035156,59.720001220703125,1108600
2025-02-26,59.5099983215332,61.15999984741211,58.779998779296875,59.630001068115234,2039100
2025-02-27,58.45000076293945,59.84000015258789,58.40999984741211,59.22999954223633,1052600
2025-02-28,59.09000015258789,59.349998474121094,58.099998474121094,58.41999816894531,1618700
2025-03-03,56.380001068115234,59.61000061035156,56.02000045776367,59.09000015258789,1631600
2025-03-04,54.97999954223633,56.40999984741211,54.90999984741211,55.90999984741211,2150800
2025-03-05,55.45000076293945,55.7599983215332,54.52000045776367,54.97999954223633,1476500
2025-03-06,55.20000076293945,55.560001373291016,54.2400016784668,54.90999984741211,1439600
2025-03-07,54.75,55.2400016784668,53.529998779296875,54.7400016784668,1928400
2025-03-10,54.470001220703125,56.279998779296875,53.939998626708984,54.900001525878906,3084300
2025-03-11,54.150001525878906,54.939998626708984,53.720001220703125,54.459999084472656,1650200
2025-03-12,53.060001373291016,54.41999816894531,52.54999923706055,54.13999938964844,1486000
2025-03-13,51.959999084472656,53.27000045776367,51.54999923706055,52.81999969482422,1047500
2025-03-14,53.08000183105469,53.20000076293945,52.189998626708984,52.25,1407400
2025-03-17,53.5099983215332,53.709999084472656,52.79999923706055,52.83000183105469,1572200
2025-03-18,54.060001373291016,54.209999084472656,52.91999816894531,53.18000030517578,1208400
2025-03-19,54.5,55.08000183105469,53.880001068115234,54.18000030517578,1665800
2025-03-20,53.84000015258789,54.5,53.779998779296875,54.099998474121094,1443700
2025-03-21,53.13999938964844,53.709999084472656,52.52000045776367,53.63999938964844,5984800
2025-03-24,54.880001068115234,55.189998626708984,53.93000030517578,53.93000030517578,1398000
