Date,Close,High,Low,Open,Volume
2024-08-23,109.73644256591797,109.82509497012627,108.62331227665891,109.17495479287572,4024200
2024-08-26,111.86418151855469,113.31223089263455,111.25344492273982,111.33224455366026,6253900
2024-08-27,110.75106048583984,111.96269595512541,110.38658306472979,111.96269595512541,3521700
2024-08-28,110.4752426147461,110.52449144524152,108.98778964926083,110.36688466600764,4506400
2024-08-29,112.66209411621094,113.4205922554698,110.39643743996804,111.29285184728279,5270200
2024-08-30,112.09075164794922,112.33701834701348,110.73136217468121,111.43075869816815,5559500
2024-09-03,108.20958709716797,110.23882982731466,107.57914494279132,110.22897705492848,6369900
2024-09-04,106.9388427734375,109.52957310672309,106.82063957466193,108.68241511000512,6251500
2024-09-05,105.84542083740234,107.75645276544552,105.68781406312598,107.5889932191947,5582400
2024-09-06,104.43678283691406,106.99796262756888,104.14126729485173,106.1212537431626,5229900
2024-09-09,104.02305603027344,105.07707724064639,103.96395442525962,104.4663406142676,6477000
2024-09-10,102.44694519042969,104.16095928447837,101.69829233278534,103.9738017066646,5611500
2024-09-11,101.03829956054688,102.48634893301136,99.78726805382155,102.24993500958749,6803100
2024-09-12,101.36337280273438,102.13172368591354,100.62457272037547,101.18606048234972,6775900
2024-09-13,101.95441436767578,102.81142519401435,101.51113731139294,101.77710204207,5441600
2024-09-16,103.97380065917969,104.11170940584809,102.8902211989808,103.39260735639455,9325300
2024-09-17,106.67288208007812,106.8797452011926,103.72753452402469,103.93439764513917,8661300
2024-09-18,106.99796295166016,108.28839810814048,105.90453815715145,105.91438341442553,7424100
2024-09-19,108.89913177490234,109.68718066241318,107.73675271402072,108.84987543141793,7990700
2024-09-20,108.22929382324219,110.07136396001034,108.0913850701835,109.50003091825154,33515100
2024-09-23,108.05197143554688,109.283304841402,105.88482013196425,108.45584488462676,8197600
2024-09-24,107.28363037109375,109.80539901118264,107.15556687531641,109.6773355154053,7787400
2024-09-25,104.15111541748047,107.1949682029645,104.11171184387204,106.87974712956036,6561400
2024-09-26,100.78218078613281,102.66366196070365,100.64427203689824,101.4618792755483,9524000
2024-09-27,103.15619659423828,103.27439980045152,101.06785227073281,101.09740307228613,5489500
2024-09-30,103.70783233642578,104.0033553849902,102.31889204528501,102.84097625101393,6584000
2024-10-01,107.73675537109375,108.04212366493239,102.54544928305869,102.97888106693007,8067600
2024-10-02,108.71196746826172,109.97285170969661,106.96839510669716,109.61822707736019,7559900
2024-10-03,110.74120330810547,110.82986322450827,108.34749078171116,109.04688727915635,7397400
2024-10-04,112.82955169677734,112.91820410098013,110.37673747947832,111.87403570234345,7585100
2024-10-07,113.0068588256836,114.34655020766998,112.73104133800338,113.22357471327888,4899800
2024-10-08,109.14540100097656,111.23373774116108,108.51495887011373,111.05642542213947,5579800
2024-10-09,109.31285858154297,109.85464078541733,107.91406559857047,108.26869023023433,4217200
2024-10-10,110.1895751953125,111.14509121413076,109.10600319533454,109.97285929222423,3946400
2024-10-11,108.84002685546875,110.03195676220541,108.62331096052333,109.09614632362816,6820300
2024-10-14,107.83525848388672,108.78092166342476,107.2737707361778,108.06181962806139,5174000
2024-10-15,103.63887023925781,105.53019656586648,103.55021784057121,104.41707386140115,6395700
2024-10-16,103.58963012695312,104.41708264616065,103.47141940329631,104.0624579906536,4602900
2024-10-17,104.56483459472656,104.65348699275192,103.37290475667746,103.74722740744457,5093400
2024-10-18,104.09200286865234,104.55498544896318,103.13648690766409,104.34812233093422,4326600
2024-10-21,103.42215728759766,105.24452929507812,103.12664176813387,105.05737172072328,4387000
2024-10-22,103.4320068359375,104.2299084837238,103.19559292464207,104.20035768424472,4710800
2024-10-23,102.94933319091797,103.49111542068532,102.11202791548608,103.02813282302704,4541300
2024-10-24,102.81141662597656,103.59946549541246,101.90514952870441,103.43200595614688,3504600
2024-10-25,102.99858093261719,103.85559174361318,102.693212633332,103.49111432654205,3823100
2024-10-28,101.7179946899414,101.80664709000233,99.98427510594226,100.27979813707108,4438900
2024-10-29,100.79203033447266,102.21052887032903,100.63442356130135,101.42247245808373,3809400
2024-10-30,101.44218444824219,101.88546151113478,100.84129308669945,101.32397372425457,6413100
2024-10-31,107.90422058105469,108.9976453546846,104.41708312940571,105.37259914919612,11969400
2024-11-01,106.22959899902344,108.36719964452904,105.08692543095638,107.87466624965495,7428000
2024-11-04,107.23436737060547,108.42629724029995,107.0964586263739,107.37227611483704,5441700
2024-11-05,107.57913970947266,108.37704137828311,106.95855035767151,107.55944168112181,6003100
2024-11-06,111.93313598632812,113.15462420990504,109.72658849398576,110.32747983360225,7733600
2024-11-07,110.72150421142578,112.28775673662147,110.1895672645302,112.20895710836733,5442000
2024-11-08,110.6917495727539,111.09845289903328,109.67004179714877,110.20569596035546,5314000
2024-11-11,111.1480484008789,111.84241067276346,110.0568968765158,110.6223083173307,3820200
2024-11-12,109.74939727783203,111.92177118697185,109.58076751750117,111.55474679567996,5175700
2024-11-13,110.9198989868164,111.55474666920927,108.61857424614698,109.53116684358903,5961600
2024-11-14,112.01103973388672,112.11023326240013,110.45367787548466,111.68369427860945,4389900
2024-11-15,111.41587829589844,113.15179164657134,110.97941766026085,111.77298107633254,4124000
2024-11-18,112.84428405761719,113.53864633771202,111.84241199521071,112.47725967072063,5089000
2024-11-19,112.17967224121094,113.22122323610647,111.34643749967955,111.71346188896246,5100000
2024-11-20,112.51693725585938,113.07242707331689,111.73329551024258,111.99120474033978,4092700
2024-11-21,110.99925994873047,114.4512433724505,110.60247824412386,113.35017773695837,12535500
2024-11-22,110.8504638671875,111.82257864756772,110.23545185772397,111.26708124392985,7516200
2024-11-25,105.24594116210938,111.05877140072069,104.69045133222915,110.9992567955139,23447400
2024-11-26,105.92047119140625,106.4858826630764,104.05560701087595,105.76176304973508,12073700
2024-11-27,106.52555847167969,108.11267768183227,106.24781355590066,106.49580116898642,6237600
2024-11-29,107.46791076660156,107.64646215471737,106.49580353973445,106.88266361932179,3918700
2024-12-02,105.2856216430664,107.86469133585898,104.69045287826528,107.4679096366644,5939700
2024-12-03,105.19635009765625,106.80330501137726,104.85908300338126,106.16845731766352,5862600
2024-12-04,102.67679595947266,105.25586568522654,102.00226933261565,105.08723592050767,7291000
2024-12-05,103.59930419921875,105.0177936013422,103.1727652162591,104.23415186204508,7074700
2024-12-06,102.38912963867188,103.7480969512001,101.575730548727,103.6092244895984,5365600
2024-12-09,102.3296127319336,104.20439848940399,102.05186024699087,103.38107779413905,6526500
2024-12-10,101.53604888916016,103.30171948313878,101.27813965256219,102.7958226334993,5860800
2024-12-11,101.36741638183594,101.89314889636108,100.87144116919242,101.53604613781926,8195500
2024-12-12,100.09772491455078,101.79395929914975,100.05804598784898,101.555885738939,5908600
2024-12-13,100.20683288574219,101.43685691425142,99.77037982631835,100.23659775686829,6887800
2024-12-16,98.76850891113281,100.67305201487946,98.62963644948347,100.31594923692927,7441800
2024-12-17,97.46905517578125,98.4610056445045,95.97120784897433,97.97494446588344,8737800
2024-12-18,95.07845306396484,97.71704500307817,94.97925952844531,97.21114813355237,8466500
2024-12-19,94.4138412475586,96.20926908541968,94.33448339766899,96.20926908541968,9951200
2024-12-20,94.35433197021484,95.60418412061249,93.47149665230697,93.99722919353508,29542200
2024-12-23,95.60417938232422,96.10015459557799,93.81867315539934,94.66182950433452,7892300
2024-12-24,96.32830810546875,96.40766595720804,95.0784484285096,95.72321772992399,2677400
2024-12-26,96.11007690429688,96.36798613606287,95.46530760887251,96.34814288932176,4325600
2024-12-27,96.13983917236328,97.19131183249914,95.69346448138727,96.2191970274644,5889700
2024-12-30,96.30846405029297,96.81436089090863,95.36611416473669,96.46717975243953,5238800
2024-12-31,98.3717269897461,98.50068539526687,96.3183898050342,96.5167844412271,5556400
2025-01-02,99.27440643310547,100.46474398884796,98.71890901484157,99.19504857792754,5080600
2025-01-03,100.2762680053711,100.58377779308405,99.48271218103577,99.81005764796501,5758200
2025-01-06,99.18512725830078,101.327743946788,98.83794610080932,100.73257516709099,5935500
2025-01-07,100.85160064697266,101.66499971496154,99.10577330025299,99.69102043435096,5074700
2025-01-08,100.80200958251953,101.62532272174296,99.93900994831877,100.18699756605653,5119900
2025-01-10,101.0995864868164,103.599305820293,100.37546690756557,102.66686998993477,7013200
2025-01-13,103.39099884033203,104.25399088921642,101.1987816837414,101.1987816837414,7342100
2025-01-14,104.03575897216797,104.105195199948,102.31968895646945,102.5478333186119,4808100
2025-01-15,104.63093566894531,105.01779573483998,103.5993063038991,104.17463180703652,4566900
2025-01-16,104.7598876953125,105.31537752590512,104.24406922292107,104.34327032236804,5273500
2025-01-17,104.99795532226562,105.29554348928588,104.32342870260365,104.94836233974989,8559300
2025-01-21,103.44058990478516,104.87892257290136,103.20252391998638,104.1547954271627,7144700
2025-01-22,102.23040771484375,104.14487232538012,102.0915352616841,103.44058843636161,4839100
2025-01-23,103.15292358398438,104.6309351806133,102.79582082205884,103.27196036061996,5734200
2025-01-24,101.01031494140625,103.90680840472608,100.91112141117937,103.66874241858531,5962100
2025-01-27,101.86339569091797,102.87518183548804,100.58377868268013,101.63524375401511,6831000
2025-01-28,100.56393432617188,102.49824225272474,99.92908664089808,102.06178163110599,4742100
2025-01-29,100.74248504638672,101.0797521339541,99.54222591283072,100.3357892981811,4130600
2025-01-30,100.64329528808594,101.44677275908717,100.1274843658586,101.17894945808062,4046900
2025-01-31,98.03446197509766,100.52425208416545,97.76663112321793,100.51433802889666,6267100
2025-02-03,97.68728637695312,98.14358268855203,96.25887526726504,97.95510967602887,5948600
2025-02-04,99.77037811279297,99.98860842274759,96.74492621202461,96.91355597226905,5310900
2025-02-05,99.40335083007812,100.06795579616579,98.59987341041935,99.72077466223799,6961100
2025-02-06,99.13552856445312,100.28618712985867,97.80631105064366,98.09397758399035,8543400
2025-02-07,97.56824493408203,99.64141770087019,97.47896546000085,99.2545576384745,12121700
2025-02-10,98.67923736572266,98.80818820402226,97.03259593152892,98.80818820402226,10338500
2025-02-11,100.89128112792969,101.78403806215796,98.40148333579903,98.7288288063463,8063700
2025-02-12,97.60792541503906,100.89127897005106,97.53848918652761,100.18699506144027,7585800
2025-02-13,96.12000274658203,97.22106838162442,95.63394913182778,97.0325953692174,9329100
2025-02-14,96.26000213623047,98.45999908447266,96.23999786376953,96.91000366210938,7960800
2025-02-18,97.44999694824219,97.62999725341797,95.29000091552734,96.23999786376953,11777700
2025-02-19,99.56999969482422,100.29000091552734,98.16000366210938,98.3499984741211,7515100
2025-02-20,102.0,102.08999633789062,99.19999694824219,99.75,6309200
2025-02-21,97.94000244140625,101.56999969482422,97.79000091552734,101.05000305175781,8562200
2025-02-24,98.81999969482422,99.3499984741211,97.88999938964844,98.05999755859375,6277700
2025-02-25,97.08000183105469,99.76000213623047,96.87999725341797,99.27999877929688,5822000
2025-02-26,96.12999725341797,97.4000015258789,95.2300033569336,97.30000305175781,6292400
2025-02-27,97.37000274658203,98.98999786376953,96.30999755859375,97.19999694824219,6306300
2025-02-28,99.1500015258789,99.19000244140625,96.08999633789062,97.12999725341797,9002600
2025-03-03,92.62999725341797,99.76000213623047,91.55999755859375,99.75,12640200
2025-03-04,90.63999938964844,92.11000061035156,88.47000122070312,91.05999755859375,14000500
2025-03-05,88.87999725341797,89.4000015258789,86.80999755859375,88.83000183105469,12081100
2025-03-06,88.5999984741211,89.63999938964844,87.91999816894531,88.80000305175781,8679000
2025-03-07,90.62999725341797,91.06999969482422,89.38999938964844,89.38999938964844,8603700
2025-03-10,92.9000015258789,94.02999877929688,90.6500015258789,91.44999694824219,12086700
2025-03-11,95.41000366210938,96.13999938964844,92.9000015258789,92.9000015258789,14544100
2025-03-12,97.75,97.79000091552734,95.01000213623047,95.18000030517578,10147300
2025-03-13,96.19000244140625,99.37000274658203,96.13999938964844,97.0,11354700
2025-03-14,98.94999694824219,99.63999938964844,96.22000122070312,96.94000244140625,7625800
2025-03-17,99.36000061035156,100.5199966430664,99.0199966430664,99.25,8031100
2025-03-18,100.52999877929688,100.93000030517578,98.7300033569336,100.45999908447266,7861500
2025-03-19,101.33000183105469,102.66000366210938,100.2699966430664,100.5,8784600
2025-03-20,102.30999755859375,102.62999725341797,100.83999633789062,101.1500015258789,11577800
2025-03-21,101.91999816894531,102.95999908447266,101.33999633789062,102.41000366210938,55090400
2025-03-24,102.19000244140625,102.93000030517578,101.56999969482422,102.02999877929688,6768300
