Date,Close,High,Low,Open,Volume
2024-08-16,32.547691345214844,32.56732466456651,31.73277001279675,31.850588655842415,1909600
2024-08-19,33.13678741455078,33.14660407396258,32.55750712919205,32.67532576906874,1119600
2024-08-20,33.01896667480469,33.46079122797789,32.793146068824335,32.98950920766861,1490700
2024-08-21,33.59824752807617,33.60806418704036,32.96005607918475,33.18587668922977,1189800
2024-08-22,33.95170974731445,34.10880252034236,33.460794363428846,33.53933887724923,946800
2024-08-23,34.24625778198242,34.619350772191446,34.030253817365654,34.167709523799196,1017900
2024-08-26,34.31498336791992,34.442622406340675,34.1578906073201,34.36407415334734,1098400
2024-08-27,34.00080108642578,34.393531152652514,33.89279910096259,34.22662171721827,1343600
2024-08-28,33.80443572998047,34.20698621991064,33.4804297587407,33.96152851274865,1080300
2024-08-29,33.961524963378906,34.12843438901916,33.558974515519886,34.05970653782765,1100800
2024-08-30,34.31498336791992,34.491713191768085,33.892795871547854,33.961523720223596,1116300
2024-09-03,34.4917106628418,34.501527321052784,33.61788201198754,33.981158291979256,1965900
2024-09-04,33.69643020629883,34.68808133666977,33.44115586558782,34.206982633107835,1760600
2024-09-05,33.62770080566406,34.32479968989594,33.5000617684963,33.892795538833965,940600
2024-09-06,33.16624069213867,33.95170826845211,33.04842205384645,33.45097250128294,1631200
2024-09-09,32.70478057861328,33.21533297041161,32.6655064533857,33.17605884518403,1456700
2024-09-10,32.429866790771484,32.81278016413523,32.164772052584226,32.744052314833375,1130200
2024-09-11,32.32186508178711,32.449504122425715,31.654223646677046,32.37095961345444,1771200
2024-09-12,32.596778869628906,32.871690257664014,32.22368216773358,32.636052995172996,1551200
2024-09-13,32.85360336303711,32.98201598312627,32.498005271237645,32.5967818909453,1991100
2024-09-16,33.52529525756836,33.712976112180726,32.93262799731778,32.93262799731778,1158100
2024-09-17,34.167354583740234,34.384667670859635,33.52529524529831,33.643831711774276,2782200
2024-09-18,34.374786376953125,34.82916484272913,33.940163988135176,34.335274223037025,1495500
2024-09-19,35.165008544921875,35.41195384023196,34.69087403009685,34.69087403009685,2058600
2024-09-20,34.6612434387207,35.20452236046389,34.503198592975664,35.20452236046389,5922400
2024-09-23,34.977333068847656,35.0958657609269,34.473566301446105,34.67111953221607,1561800
2024-09-24,35.174888610839844,35.22427691648678,34.74026247773993,35.194644686715854,2374400
2024-09-25,34.72051239013672,35.34281186363592,34.690876390384545,35.234155323412956,1138000
2024-09-26,36.16267013549805,36.172546289485645,35.11562071276028,35.11562071276028,1512300
2024-09-27,36.22193908691406,37.01216715500971,36.044141916487895,36.51827649649328,1157600
2024-09-30,35.8564567565918,36.271326819420544,35.51073484430637,36.18242636082055,1124800
2024-10-01,36.073768615722656,36.123156920379735,35.481097655579326,35.82682332435113,1688000
2024-10-02,35.165008544921875,36.073769191067804,35.13537631527224,35.98486873403272,914800
2024-10-03,34.56246566772461,35.05635626517769,34.414296981254196,34.819287120442276,1079800
2024-10-04,34.99708938598633,35.13537815570994,34.51307492386732,34.76990015457091,1164300
2024-10-07,34.443931579589844,34.97733436585527,34.246374573407856,34.79953343710012,1059000
2024-10-08,34.48344421386719,34.76002176551534,33.84138487687079,34.24637504953553,1001200
2024-10-09,34.216739654541016,34.64148586565006,34.07845089149829,34.39454056933486,657200
2024-10-10,34.05869674682617,34.177229440714406,33.59443835764153,33.959920129933714,1133400
2024-10-11,34.69087600708008,34.73038816092212,34.16735315697545,34.16735315697545,844600
2024-10-14,35.046478271484375,35.05635819410535,34.39454279769791,34.56246756947662,714600
2024-10-15,34.56246566772461,35.303301563904235,34.51307359351032,34.819287120442276,781000
2024-10-16,34.868675231933594,34.997087841618736,34.513073400858545,34.54270939883894,709100
2024-10-17,36.22193908691406,36.37010779170367,35.55025125797146,36.281207322447244,2954600
2024-10-18,36.666439056396484,36.77509559712062,36.271328816047266,36.271328816047266,1328000
2024-10-21,35.935482025146484,36.617049713972314,35.85645771845496,36.41949271532985,915200
2024-10-22,35.629268646240234,35.90584618470967,35.25391072397004,35.85645787685246,746000
2024-10-23,35.87621307373047,35.994745763297956,35.59963554204424,35.79719253671423,1002200
2024-10-24,35.86634063720703,36.08364996259065,35.50085884035491,35.80707240223696,766100
2024-10-25,35.60951232910156,36.09352678624213,35.49097963742714,36.08364686388557,925600
2024-10-28,36.212059020996094,36.36022770978428,35.90584548927409,35.96511371840663,690500
2024-10-29,35.33293533325195,35.90584649185171,35.24403487111398,35.737925490083526,835800
2024-10-30,36.13303756713867,36.18242587278669,35.22427691725325,35.23415307114838,865700
2024-10-31,35.7379264831543,36.5083946643686,35.59963770889394,36.281205425499934,1250700
2024-11-01,36.14291763305664,36.25157417809471,35.66878306496139,35.75768353198466,1282600
2024-11-04,35.82682418823242,37.0417945989062,35.61939104281924,36.14291386736286,1513600
2024-11-05,35.96511459350586,36.27132813267862,35.570000592514326,35.6687809768054,981500
2024-11-06,36.64668273925781,37.48629905966542,36.192304270191904,37.34801028804418,2331600
2024-11-07,35.135379791259766,38.375301180470046,34.89831439443716,38.10860355106625,2336200
2024-11-08,34.96745681762695,35.7181688894966,34.22662090003389,35.37244696852104,1886200
2024-11-11,35.43171310424805,35.579881802001104,35.04647901179391,35.23415609660614,1689300
2024-11-12,35.14525604248047,35.61939055467842,35.05635558593797,35.372445260736605,2158900
2024-11-13,35.24403381347656,35.72804449541368,34.750143209328165,35.21440158301527,2238900
2024-11-14,35.194644927978516,35.53049068400061,34.8983113239793,35.194644927978516,1338400
2024-11-15,35.42183303833008,35.56012179798402,34.93781861145519,35.095863446500566,868800
2024-11-18,34.532833099365234,35.303305070213625,34.42417655424004,35.17489244705779,1473800
2024-11-19,34.404422760009766,34.55258768671746,33.99942882998401,34.31552229675058,1279100
2024-11-20,34.631614685058594,34.89831609554925,34.35503335116825,34.40442543199324,2530700
2024-11-21,35.09586715698242,35.105747079765734,34.256254588552665,34.424175595004016,1328400
2024-11-22,35.46134948730469,35.79719527349399,34.9970910795495,35.12550370111538,1142100
2024-11-25,36.16267013549805,36.488635970295874,35.777436072515975,35.777436072515975,942200
2024-11-26,35.510738372802734,36.02438509929792,35.283549126714085,35.90584863066215,965800
2024-11-27,35.79719161987305,36.330590593308415,35.70829116295279,35.70829116295279,628500
2024-11-29,36.15279006958008,36.27132652547695,35.69841162623403,35.86633638804482,708600
2024-12-02,36.16267013549805,36.37998320408741,35.718167844331724,36.014501449080534,1042900
2024-12-03,36.20218276977539,36.61704906833183,35.75768047268901,36.17254677124545,1120600
2024-12-04,36.84423828125,37.160327966161205,35.93548137915184,36.014501916336506,1216200
2024-12-05,35.98487091064453,36.78497507235602,35.7082933689555,36.78497507235602,1765300
2024-12-06,36.23318099975586,36.49142399812691,35.8855505660497,36.26297681153423,1266000
2024-12-09,36.97810363769531,37.66343377581058,36.590742960113325,36.888712420646605,1646200
2024-12-10,36.59074401855469,37.17675228307244,36.31263968586401,36.70993104843821,1266100
2024-12-11,35.865684509277344,36.94830984649693,35.806089098360566,36.74966226566181,1605600
2024-12-12,36.10405731201172,36.17358339453841,35.667035680574315,35.835887444487234,762900
2024-12-13,35.716697692871094,35.915345272685315,35.40879754360213,35.87561499894498,744300
2024-12-16,35.58757781982422,36.14378646277477,35.54784754850284,35.75642578960929,1825700
2024-12-17,35.29954147338867,35.845819480671125,34.991637532719025,35.230015388219314,1670400
2024-12-18,34.08779525756836,35.71669863501518,34.05799944592087,35.418729151877656,1794500
2024-12-19,33.74016189575195,34.5049525690274,33.62097108173617,34.07786162435556,1652700
2024-12-20,33.36273193359375,34.01826625587408,33.342866797901955,33.70043166257982,3319500
2024-12-23,33.70043182373047,33.73022763296703,33.044897498315464,33.25347574074587,1378400
2024-12-24,33.79975509643555,33.859350506233795,33.481920488619664,33.809689559178956,449600
2024-12-26,34.05799865722656,34.11759027914155,33.54151646360105,33.70043377018679,977100
2024-12-27,34.0281982421875,34.415562719792355,33.720298099303015,33.819619992706905,886200
2024-12-30,33.402462005615234,33.9785357816901,33.005166871925034,33.87921389271115,1207700
2024-12-31,33.601112365722656,33.94874279493472,33.33293869652156,33.48192154237494,859000
2025-01-02,33.06476593017578,34.04806562187527,32.96544024134053,33.80969154644589,1044400
2025-01-03,33.49185562133789,33.68056873947629,32.905847341038395,33.124356270228276,1101800
2025-01-06,33.75009536743164,34.266577570994286,33.53158264583926,33.64083900663545,1336200
2025-01-07,33.98847198486328,34.35596753957374,33.799755081694826,34.01826779530572,1000000
2025-01-08,33.452125549316406,33.96860774768916,33.16408674445492,33.63090799447957,1139800
2025-01-10,32.826385498046875,33.124354963469024,32.439024814109345,32.95550698898849,1138300
2025-01-13,33.43225860595703,33.44218927953513,32.60787629903239,32.66746791827556,884600
2025-01-14,33.74016189575195,33.85934892088052,33.41239284053938,33.60110973495409,843300
2025-01-15,34.24671173095703,34.594345943528715,34.04806415075713,34.375833226420085,776600
2025-01-16,34.46522521972656,34.504955494433574,33.98847328990501,34.22684736037202,1162900
2025-01-17,34.286441802978516,34.68373317215257,34.286441802978516,34.57448060312872,773500
2025-01-21,35.2200813293457,35.388933101613894,34.40562964611388,34.40562964611388,1298100
2025-01-22,34.93204116821289,35.35913213053224,34.852584411139745,35.011501714173406,1067900
2025-01-23,35.031368255615234,35.23001583959602,34.72346431100064,34.97177284375474,984000
2025-01-24,35.20021438598633,35.47832250447249,34.77312342902393,35.00157060135135,715000
2025-01-27,35.40879821777344,35.70676769872428,35.180351033860696,35.33927213184783,922000
2025-01-28,35.190284729003906,35.61737569830553,35.090962833816874,35.27967595022721,965200
2025-01-29,34.51488494873047,35.31940593311761,34.45528953877636,35.17041930267604,975900
2025-01-30,35.11082458496094,35.50811974804652,34.216916151349594,34.50495495514227,1698600
2025-01-31,34.59434509277344,35.56771404403935,34.56454549369945,34.99163645451547,2834500
2025-02-03,33.9984016418457,34.36589718556461,33.07469365688382,34.157318940931226,1063000
2025-02-04,34.18711471557617,34.34603580338671,33.83948430820881,34.16725336848713,1479300
2025-02-05,34.48508834838867,34.83271875960738,34.087793202235304,34.27650631277013,965100
2025-02-06,34.346038818359375,34.95190846882892,34.226847992038635,34.95190846882892,964800
2025-02-07,33.82955551147461,34.28644229761544,33.57131251834284,34.28644229761544,1004500
2025-02-10,33.710365295410156,33.86928260600862,33.45212608652049,33.86928260600862,808600
2025-02-11,33.789825439453125,33.958673422298396,33.46205635902993,33.46205635902993,834500
2025-02-12,33.6209716796875,33.88914533266167,33.28327194507787,33.57131073407464,698100
2025-02-13,33.86928176879883,34.06792934935845,33.64083837726587,33.88914690574354,636900
2025-02-14,33.76002883911133,34.43542454359559,33.68056829217941,34.097728585797164,662800
2025-02-18,33.42232894897461,33.760028694211016,32.72706432185407,33.5713117905014,2877800
2025-02-19,32.92571258544922,33.243547200659975,32.776725951930906,33.243547200659975,1484300
2025-02-20,32.826385498046875,33.09455915359301,32.488685760198486,32.94557252643827,1325800
2025-02-21,32.13112258911133,33.154156319428296,32.07153096620089,32.83632170094755,1645600
2025-02-24,31.912612915039062,32.538347674376396,31.862951967472398,32.15098697891402,2106700
2025-02-25,33.76995849609375,36.362300033927625,33.53158065136385,34.90224473356434,2611900
2025-02-26,33.382598876953125,35.22008045574069,33.372664414125666,33.95867268766067,2188100
2025-02-27,32.77672576904297,33.64083838752016,32.687334547208266,33.25347768919892,1902100
2025-02-28,33.9487419128418,34.336102606438274,32.93564267403472,32.93564267403472,2884200
2025-03-03,32.36949920654297,34.41556279985431,32.20064744069871,33.97853737453084,1772200
2025-03-04,30.82005500793457,32.14105629385496,30.790257302738635,32.12119115705767,2253200
2025-03-05,31.614641189575195,31.89274741836408,31.09815900515742,31.177617657033718,1329000
2025-03-06,31.50538444519043,31.932477298630705,31.227280114267,31.406062552399874,1329900
2025-03-07,31.713964462280273,32.01193392835971,31.227279990647244,31.56497972924056,1691700
2025-03-10,30.214181900024414,31.79342240238773,29.846684443360317,31.47558968265913,2374200
2025-03-11,30.05526351928711,30.214180820696342,29.618239993189885,30.214180820696342,2664400
2025-03-12,29.856616973876953,30.234046998559258,29.350067347767798,30.025466849246673,1755500
2025-03-13,29.35999870300293,30.273774127047638,29.131555320602665,29.856615740104537,1908400
2025-03-14,29.8700008392334,29.920000076293945,29.510000228881836,29.81999969482422,1252100
2025-03-17,30.18000030517578,30.34000015258789,29.68000030517578,30.0,1920300
2025-03-18,29.860000610351562,30.15999984741211,29.610000610351562,30.06999969482422,1377100
2025-03-19,29.81999969482422,30.209999084472656,29.510000228881836,29.809999465942383,2084000
2025-03-20,29.549999237060547,29.950000762939453,29.299999237060547,29.6299991607666,3132200
2025-03-21,29.100000381469727,29.350000381469727,28.670000076293945,29.200000762939453,7077600
2025-03-24,29.559999465942383,29.8700008392334,29.190000534057617,29.469999313354492,1443800
