Date,Close,High,Low,Open,Volume
2024-10-14,16.525226593017578,16.624776528270598,16.226576787258516,16.336081905912547,768800
2024-10-15,16.26639747619629,16.784055619084878,16.226576742701592,16.51527136426691,650300
2024-10-16,16.186756134033203,16.37590079989021,15.87815212891945,16.36594561760754,774300
2024-10-17,16.86369514465332,17.062793115351866,16.146937133618746,16.23653188499807,1050900
2024-10-18,17.0727481842041,17.18225330154602,16.803963931868704,16.9433345990558,762000
2024-10-21,16.346036911010742,17.0030638182539,16.117073391556293,16.99310863496148,1050900
2024-10-22,15.858243942260742,16.286307319793043,15.808468976369786,16.156891838849454,707500
2024-10-23,15.708918571472168,15.878152880777371,15.499864480529183,15.85824346464772,638000
2024-10-24,15.539684295654297,15.927927879493197,15.330630204260808,15.868197732218565,731800
2024-10-25,15.738783836364746,15.967748288693464,15.639233909373397,15.878152594898479,764700
2024-10-28,16.10711669921875,16.166845894620288,15.758692911655496,15.798512691716,522100
2024-10-29,15.61932373046875,15.967748479093093,15.529729934362376,15.818423586825517,672800
2024-10-30,15.629279136657715,16.06729673827352,15.529730156434278,15.53968438989168,847300
2024-10-31,15.32067584991455,15.828377825537691,15.32067584991455,15.718873664006912,671800
2024-11-01,15.290810585021973,15.509819861518238,15.151441822197663,15.410269931462166,856300
2024-11-04,15.509819984436035,15.778604228090495,15.290810706204086,15.3505408545868,693900
2024-11-05,15.420225143432617,15.708918801885638,15.410269960532531,15.410269960532531,756100
2024-11-06,15.977702140808105,16.236531200688905,15.53968453509933,15.649189648560396,2455800
2024-11-07,21.701801300048828,21.741622031744942,17.102613119539512,17.102613119539512,5904900
2024-11-08,21.871034622192383,21.900900169612523,20.815809963853894,21.124413025501045,3041400
2024-11-11,22.209503173828125,22.498197768538887,21.60225223457749,22.109953248108656,1651100
2024-11-12,22.010406494140625,22.36878358919815,21.51265873551244,22.269235556478122,1566000
2024-11-13,21.413108825683594,22.757028155089774,21.283693345005503,22.328964778435648,1184800
2024-11-14,21.930767059326172,22.020361808313417,21.17419023385445,21.512658863638038,953200
2024-11-15,21.691848754882812,22.050225858572098,21.144325067950117,22.050225858572098,765800
2024-11-18,21.79139518737793,21.95067431036074,21.393197379920906,21.701800443355484,753600
2024-11-19,22.249324798583984,22.408603926639273,21.333468862887575,21.612206387605845,725400
2024-11-20,22.0601806640625,22.547973243062827,21.970585914985193,22.159730596232514,717000
2024-11-21,22.776935577392578,23.04571981069338,21.910855579543675,22.090045068410877,717900
2024-11-22,23.294593811035156,23.623107242903664,22.707251326973743,23.09549585464157,1179900
2024-11-25,23.6330623626709,23.981486158879008,23.264730100006247,23.463828055870213,1126700
2024-11-26,22.90635108947754,23.493693571163394,22.806801162304914,23.304548899411103,826300
2024-11-27,23.065629959106445,23.354322656091014,22.92626120185575,23.055674776623263,626900
2024-11-29,23.085540771484375,23.374233474063985,22.9561252954518,23.14526996878413,372400
2024-12-02,23.424009323120117,23.553422900040363,22.866530487330127,23.254775015604753,993700
2024-12-03,23.573333740234375,23.633062938573385,23.135315188648693,23.433964977857695,612400
2024-12-04,23.871980667114258,24.05117015365543,23.41405366707073,23.44391731565632,767300
2024-12-05,22.87648582458496,23.67288335305712,22.56788275541494,23.533512693789245,831300
2024-12-06,22.886442184448242,23.105450519195216,22.428515148498104,23.105450519195216,677200
2024-12-09,22.488243103027344,23.165180334972156,22.269234780415704,23.00590120966243,1184900
2024-12-10,22.617656707763672,23.03576488689849,22.249324442071657,22.35882765413193,974600
2024-12-11,24.140766143798828,24.529008785519537,23.414054876408834,24.090992127747406,2456500
2024-12-12,23.573333740234375,24.18058660274473,23.533513008837048,23.89189199638506,896600
2024-12-13,23.404098510742188,23.92175660604842,23.22490902400104,23.762477484224487,705800
2024-12-16,23.254776000976562,23.59324463034918,23.145270885956883,23.394144766451042,920900
2024-12-17,23.055675506591797,23.27468383188507,22.577838124811763,23.185090984213662,1021200
2024-12-18,21.950674057006836,23.4936931538841,21.66198136196642,23.254774472167476,1094900
2024-12-19,22.348875045776367,22.747072871571042,22.149775183500527,22.338919862786874,1707600
2024-12-20,22.956125259399414,23.17513548041614,21.791395470720165,21.90090058122853,5812400
2024-12-23,22.617656707763672,22.956125324146953,22.398648384886176,22.637567073140794,806900
2024-12-24,22.836668014526367,22.86653166525413,22.39864944920113,22.63756814880843,409300
2024-12-26,23.095497131347656,23.284639915563726,22.67738893142432,22.796847332112677,949600
2024-12-27,22.378738403320312,23.03576528197823,22.328964387780797,22.796846589625986,764400
2024-12-30,21.950674057006836,22.498197697353053,21.84117084794311,22.080089529659734,781000
2024-12-31,22.100000381469727,22.538017024890202,22.030314103021208,22.239369140852883,960000
2025-01-02,22.610000610351562,22.8799991607666,22.15999984741211,22.329999923706055,933600
2025-01-03,22.40999984741211,22.719999313354492,22.280000686645508,22.719999313354492,903700
2025-01-06,22.350000381469727,22.829999923706055,21.950000762939453,22.6299991607666,1503100
2025-01-07,22.799999237060547,22.809999465942383,22.100000381469727,22.450000762939453,1249300
2025-01-08,22.670000076293945,22.709999084472656,22.010000228881836,22.56999969482422,950600
2025-01-10,22.950000762939453,23.489999771118164,22.309999465942383,22.68000030517578,1333400
2025-01-13,22.670000076293945,23.020000457763672,21.729999542236328,22.489999771118164,1422600
2025-01-14,22.90999984741211,23.1299991607666,22.65999984741211,22.670000076293945,1452400
2025-01-15,23.030000686645508,23.540000915527344,22.8799991607666,23.450000762939453,1009400
2025-01-16,22.850000381469727,23.100000381469727,22.510000228881836,23.0,791100
2025-01-17,22.790000915527344,23.40999984741211,22.780000686645508,23.139999389648438,936400
2025-01-21,22.889999389648438,23.270000457763672,21.8700008392334,22.969999313354492,1959800
2025-01-22,22.559999465942383,23.780000686645508,22.43000030517578,22.93000030517578,1333900
2025-01-23,22.5,22.56999969482422,21.559999465942383,22.270000457763672,879600
2025-01-24,23.09000015258789,23.34000015258789,22.399999618530273,22.520000457763672,1066800
2025-01-27,23.219999313354492,23.459999084472656,22.600000381469727,22.719999313354492,857500
2025-01-28,23.399999618530273,23.690000534057617,22.850000381469727,23.209999084472656,1066800
2025-01-29,23.1200008392334,23.5,23.0,23.40999984741211,596000
2025-01-30,23.979999542236328,24.43000030517578,23.34000015258789,23.479999542236328,863300
2025-01-31,22.329999923706055,23.709999084472656,22.239999771118164,23.5,1075000
2025-02-03,21.889999389648438,22.229999542236328,21.209999084472656,21.6299991607666,1520400
2025-02-04,21.770000457763672,22.34000015258789,21.649999618530273,22.15999984741211,674600
2025-02-05,22.190000534057617,22.40999984741211,21.639999389648438,21.920000076293945,825100
2025-02-06,21.520000457763672,22.649999618530273,21.420000076293945,22.56999969482422,896000
2025-02-07,20.940000534057617,21.639999389648438,20.829999923706055,21.389999389648438,933500
2025-02-10,20.799999237060547,21.06999969482422,20.40999984741211,20.969999313354492,1226400
2025-02-11,20.5,20.950000762939453,20.459999084472656,20.610000610351562,942300
2025-02-12,18.399999618530273,20.020000457763672,18.360000610351562,19.959999084472656,1426300
2025-02-13,18.8700008392334,19.020000457763672,18.540000915527344,18.989999771118164,1435100
2025-02-14,18.530000686645508,19.049999237060547,18.360000610351562,18.8799991607666,1186700
2025-02-18,18.729999542236328,18.969999313354492,18.440000534057617,18.56999969482422,2116400
2025-02-19,15.619999885559082,17.389999389648438,14.4399995803833,17.3799991607666,5594400
2025-02-20,15.220000267028809,15.430000305175781,14.739999771118164,15.210000038146973,2888800
2025-02-21,15.15999984741211,15.8100004196167,15.039999961853027,15.59000015258789,2046000
2025-02-24,15.270000457763672,15.4399995803833,15.109999656677246,15.239999771118164,1337000
2025-02-25,15.010000228881836,15.359999656677246,14.710000038146973,15.170000076293945,1448000
2025-02-26,15.489999771118164,16.709999084472656,15.420000076293945,16.010000228881836,1825200
2025-02-27,14.770000457763672,15.670000076293945,14.729999542236328,15.399999618530273,1667400
2025-02-28,14.789999961853027,15.210000038146973,14.510000228881836,14.699999809265137,1492900
2025-03-03,14.34000015258789,14.989999771118164,14.170000076293945,14.930000305175781,1286900
2025-03-04,14.1899995803833,14.539999961853027,13.649999618530273,14.180000305175781,2063000
2025-03-05,14.300000190734863,14.350000381469727,13.65999984741211,14.029999732971191,1196500
2025-03-06,14.260000228881836,14.539999961853027,13.9399995803833,14.020000457763672,1092300
2025-03-07,14.109999656677246,14.359999656677246,13.6899995803833,14.229999542236328,1247000
2025-03-10,14.020000457763672,14.479999542236328,13.8100004196167,13.960000038146973,1486700
2025-03-11,13.609999656677246,14.300000190734863,13.359999656677246,13.930000305175781,1569500
2025-03-12,13.430000305175781,14.069999694824219,13.329999923706055,13.979999542236328,1166200
2025-03-13,13.279999732971191,13.65999984741211,13.069999694824219,13.65999984741211,1073300
2025-03-14,13.359999656677246,13.75,13.180000305175781,13.5600004196167,1110200
2025-03-17,13.640000343322754,13.84000015258789,13.210000038146973,13.359999656677246,1243900
2025-03-18,13.420000076293945,13.529999732971191,13.199999809265137,13.420000076293945,951200
2025-03-19,13.989999771118164,14.149999618530273,13.420000076293945,13.460000038146973,1296900
2025-03-20,13.800000190734863,14.079999923706055,13.59000015258789,13.779999732971191,1481000
2025-03-21,13.770000457763672,14.0600004196167,13.399999618530273,13.510000228881836,3421200
2025-03-24,14.430000305175781,14.5,14.0,14.069999694824219,1266800
