Date,Close,High,Low,Open,Volume
2024-08-21,36.818180084228516,36.8471732850923,36.40264650663563,36.72154591163559,832500
2024-08-22,37.09842300415039,37.16606765979085,36.79885486813042,36.88582340850479,1024400
2024-08-23,37.52362060546875,37.67823748128932,37.06943191996458,37.20472122551294,1741300
2024-08-26,37.53328323364258,37.687900112289995,37.30135607249287,37.687900112289995,1387500
2024-08-27,37.948814392089844,38.026120983357856,37.166064419743414,37.233709069486785,1672900
2024-08-28,38.035789489746094,38.287040538327716,37.75554524168247,38.01646191887717,1741300
2024-08-29,38.084110260009766,38.345026962459336,38.02612754179067,38.113099775940526,1506300
2024-08-30,38.20973205566406,38.35468330049225,37.87150511168423,38.17107691583373,2379300
2024-09-03,38.14208984375,38.43199603830613,37.95847976099055,37.95847976099055,1539700
2024-09-04,38.53829574584961,38.712240199445766,38.2483895519751,38.2483895519751,1404600
2024-09-05,38.644596099853516,39.08911918261498,38.52863067154915,38.65425804236689,1720800
2024-09-06,38.30636978149414,38.78954801523924,37.97780843509318,38.78954801523924,1109300
2024-09-09,38.596275329589844,38.63493047235934,37.88117362014067,38.00680099096289,1198600
2024-09-10,38.924835205078125,39.011807429856745,38.64459464644228,38.654256588592276,1413700
2024-09-11,38.82820129394531,38.97315623165035,38.41266773797189,38.673584414026635,1138200
2024-09-12,39.205078125,39.35969499867427,38.62526577031075,38.750889445800624,1571600
2024-09-13,39.253395080566406,39.61094959495313,39.05046112571364,39.37902244200923,1223500
2024-09-16,39.42734146118164,39.70758570957285,39.2727245804067,39.46599660296468,1281300
2024-09-17,39.185752868652344,39.59162448998446,39.127773841574374,39.446669549575,1959000
2024-09-18,39.900856018066406,40.132779486087216,39.15676115931527,39.37902268548399,2711700
2024-09-19,39.118106842041016,39.92018442784756,39.021472676059155,39.891191228967294,2439300
2024-09-20,39.05046463012695,39.2244090888555,38.94416482908646,39.06012657278637,4187000
2024-09-23,39.63027572631836,39.64960329735634,39.11810799606223,39.330707591122774,1345300
2024-09-24,39.66893005371094,39.77522984905812,39.37902386680954,39.63027491242884,1583100
2024-09-25,39.69792175292969,40.08446209207436,39.601283903375744,39.85253862585896,1155200
2024-09-26,39.098777770996094,39.61094915284323,38.89584381840834,39.562628385349676,1352200
2024-09-27,38.97315979003906,39.33071066630471,38.63493279996504,39.20508328791393,1421000
2024-09-30,39.33070755004883,39.3596970633969,38.818536133970326,39.06012524215692,1977400
2024-10-01,39.03113555908203,39.51431377335412,38.953828961704254,39.50465183106586,1280200
2024-10-02,38.702571868896484,39.127771030829486,38.460982776473465,38.62526527622676,2134000
2024-10-03,38.63492965698242,38.750891396486274,38.43199569126137,38.73156751186666,1057900
2024-10-04,38.026123046875,38.51896687758628,37.92948888095682,38.32569485939278,1556500
2024-10-07,38.171077728271484,38.31603266254194,37.71688904149069,37.79419932279683,1077700
2024-10-08,38.18074035644531,38.41266751817485,38.10343376010692,38.393339947500955,1308100
2024-10-09,38.364349365234375,38.38367693536949,37.91982631119778,37.98747096349217,1150800
2024-10-10,38.23872375488281,38.403006265381315,37.910162420243054,38.403006265381315,1104800
2024-10-11,38.44165802001953,38.51896830470411,38.171079396338044,38.47065121995488,610900
2024-10-14,38.60594177246094,38.69291400234745,38.238725281122626,38.48998002806472,822100
2024-10-15,39.263065338134766,39.58196106388123,38.750893890182155,38.8571936942168,1285700
2024-10-16,39.62061309814453,39.73657483600787,39.234069056790496,39.234069056790496,717500
2024-10-17,39.369361877441406,39.572295839393234,39.24373451160387,39.40801333231997,830800
2024-10-18,40.21009063720703,40.21975257926838,39.330706455338444,39.581957498862124,1614600
2024-10-21,39.929847717285156,40.32605370935166,39.78489277706391,40.09413022862638,1423300
2024-10-22,39.8525390625,39.98782836700077,39.630273849269216,39.746239270004516,1215800
2024-10-23,40.21009063720703,40.36470751468863,39.66892972284285,39.76556757524206,1136600
2024-10-24,40.31639099121094,40.51932495453006,40.14244654083535,40.219753137470505,1097200
2024-10-25,40.1521110534668,40.46134483251816,39.96850464914174,40.46134483251816,1395600
2024-10-28,40.17143630981445,40.53865278365419,40.14244679668615,40.2680704778136,1349000
2024-10-29,40.47100830078125,40.50965975633085,39.96850251506421,40.2004259937907,1543600
2024-10-30,41.09913635253906,41.23442565819581,40.480668848761304,40.4903344770837,1681600
2024-10-31,41.041160583496094,42.92555275655594,41.00250543985451,41.38904950355557,2581100
2024-11-01,39.81388854980469,41.15712349541033,39.58196136773438,41.07981320593439,1901000
2024-11-04,39.303070068359375,41.238263751443775,38.94943398044255,40.47204660667972,3913600
2024-11-05,39.89247131347656,39.93176546149932,38.94943424470766,39.19501704890558,2084700
2024-11-06,38.8904914855957,39.80405978088847,38.02603899974206,39.71564982497962,2805200
2024-11-07,40.029998779296875,40.25593451905047,38.89049466945905,38.919963408075844,2689800
2024-11-08,40.61939239501953,40.835506451631076,40.02017352883521,40.30504672029148,1509500
2024-11-11,40.658687591552734,40.88462331689429,40.46222060294821,40.619393444372605,1826700
2024-11-12,40.24611282348633,40.91409837844599,40.14787744934734,40.65869015298099,1898300
2024-11-13,39.35218811035156,40.305046799296726,38.68420261342108,40.27557806326322,2721500
2024-11-14,39.037845611572266,39.597774125547346,38.890494424822464,39.29325008833606,2027300
2024-11-15,39.322715759277344,39.82370675730823,38.94943261061063,39.19501540450528,3225200
2024-11-18,38.81190490722656,39.45042170003075,38.63508873489382,39.15572308308121,1459300
2024-11-19,39.44060134887695,39.44060134887695,38.438623020074175,38.743143310558864,1304800
2024-11-20,39.17536926269531,39.47006787291602,38.86102357882041,39.17536926269531,1189200
2024-11-21,39.4307746887207,39.59777294521233,38.821730379748935,38.821730379748935,1395800
2024-11-22,39.40130615234375,39.77459306820487,39.362012003874945,39.68618310779819,1745100
2024-11-25,39.38166046142578,39.78441612913754,39.234309273140056,39.30307216172769,3327900
2024-11-26,40.049644470214844,40.16752316790505,39.42095308613875,39.54865344726304,1834900
2024-11-27,39.95140838623047,40.46222106349797,39.86300217501311,40.27557948321214,2137400
2024-11-29,39.89247131347656,40.18716992905482,39.81388301743105,39.92194005084553,1091000
2024-12-02,39.106605529785156,39.82370683976684,38.9690760171907,39.63706151775097,1628500
2024-12-03,38.84137725830078,39.253954571150416,38.69402607668522,39.19501709634116,1555400
2024-12-04,38.743141174316406,39.145896816376144,38.546677932176934,38.91996109007884,1518300
2024-12-05,38.73331832885742,38.929785312296204,38.428794317162506,38.46808846330947,1916100
2024-12-06,38.55649948120117,38.95925512206837,38.23232838749785,38.802082280444495,1322300
2024-12-09,38.54668045043945,38.92978904385458,38.438623411825674,38.694027891670295,1531600
2024-12-10,38.576148986816406,39.26378161750814,38.42879779906233,38.56632357574141,2362200
2024-12-11,38.16356658935547,38.70385176090033,37.83939923372479,38.46809061810837,2016100
2024-12-12,38.11444854736328,38.53685124914783,38.075154401314485,38.29126845728686,1669700
2024-12-13,38.51720428466797,38.585967166799136,38.016217036670014,38.11444865477282,1655800
2024-12-16,38.32073974609375,38.78243662468523,38.29127100824196,38.48773800427852,1408000
2024-12-17,38.6449089050293,38.969076246958856,37.91798218049961,38.13409623998337,1449400
2024-12-18,37.318763732910156,38.95925502924479,37.24999710177343,38.61544061004176,2116900
2024-12-19,37.141944885253906,37.81975207999867,37.132119474539444,37.426818091937335,2160400
2024-12-20,37.161590576171875,37.62328368556831,36.79812533919022,37.14194350277048,9425200
2024-12-23,37.259822845458984,37.40717402489027,36.77847890697346,37.0338871183482,1318800
2024-12-24,37.515228271484375,37.53487534573207,37.04370973142844,37.07318221644811,464000
2024-12-26,37.47593688964844,37.74116301681149,37.33840737351332,37.43664274218126,972200
2024-12-27,37.05353546142578,37.55452274352126,36.94547842578064,37.30893993425369,1224900
2024-12-30,36.84724044799805,36.955297476001796,36.37572193722387,36.955297476001796,1040900
2024-12-31,37.181236267089844,37.446466153933756,37.00441634252723,37.083004641131204,1553900
2025-01-02,37.20088195800781,37.525053056746756,36.86688919595686,37.11247199901502,1965500
2025-01-03,37.65275573730469,37.711693209536556,37.10264893026566,37.122296003441626,1255200
2025-01-06,36.650779724121094,37.75098965799542,36.61148557537294,37.57416973592501,1531200
2025-01-07,36.238197326660156,36.85706703118969,36.041730337427396,36.61148423147278,1473800
2025-01-08,37.161590576171875,37.48575791905464,36.2774910095896,36.28731267264226,1754900
2025-01-10,36.17926025390625,36.69006918535719,35.304982329497264,36.65077878491216,2322600
2025-01-13,36.513248443603516,36.56236800081933,35.72738424299966,36.0319082601757,1181200
2025-01-14,36.699893951416016,36.81777264527326,36.50342696345653,36.513248626571254,1312600
2025-01-15,36.699893951416016,37.28929116799835,36.513248626571254,37.18123413725583,1400300
2025-01-16,37.17141342163086,37.21070756968358,36.53289663131094,36.80795192038375,1777500
2025-01-17,36.699893951416016,37.22052828430695,36.42484241665041,36.965123823066904,2064700
2025-01-21,37.01424026489258,37.18123477176548,36.57219047126405,36.77847912585864,3035200
2025-01-22,36.27749252319336,36.97494679521027,36.22837671128866,36.97494679521027,1506300
2025-01-23,36.415016174316406,36.46413198336017,36.07120176371404,36.26766499988909,1129900
2025-01-24,36.542720794677734,36.65077782448635,36.2185497052519,36.40519502848353,1498000
2025-01-27,37.544700622558594,37.78045801809734,36.69989516940291,36.73918931775811,2063400
2025-01-28,36.965126037597656,37.692049065111775,36.896363149786765,37.387528775462485,1770800
2025-01-29,35.53091812133789,37.21070734095201,35.29516072906319,37.06335616030819,2342700
2025-01-30,36.189083099365234,36.356077611776215,35.59968585317833,35.92385321439224,1786700
2025-01-31,36.40519714355469,36.69007035552351,35.95332192471142,36.03191022270027,2494000
2025-02-03,37.21070861816406,37.358056056569225,35.88455918873972,36.051557449021146,2438100
2025-02-04,36.93565368652344,37.22053064980483,36.56237050770266,37.1321206869691,1766200
2025-02-05,37.6429328918457,37.78045866615168,36.99459442204874,37.32858719420452,2807800
2025-02-06,37.38752746582031,38.65473188772974,36.9454776687374,37.90816181166452,3540800
2025-02-07,37.249996185302734,37.583988933152426,36.77847767315541,37.31876281474758,2468500
2025-02-10,36.869998931884766,37.18000030517578,36.5,37.150001525878906,1709600
2025-02-11,36.029998779296875,36.77000045776367,35.65999984741211,36.619998931884766,2436600
2025-02-12,35.720001220703125,35.91999816894531,35.470001220703125,35.5,3142600
2025-02-13,36.349998474121094,36.45000076293945,35.650001525878906,35.70000076293945,1747900
2025-02-14,36.400001525878906,36.66999816894531,36.15999984741211,36.47999954223633,1542800
2025-02-18,36.060001373291016,36.4900016784668,35.91999816894531,36.400001525878906,2253400
2025-02-19,35.93000030517578,36.25,35.68000030517578,36.11000061035156,1538700
2025-02-20,36.16999816894531,36.20000076293945,35.79999923706055,35.79999923706055,2153100
2025-02-21,35.70000076293945,36.22999954223633,35.2400016784668,36.06999969482422,2372600
2025-02-24,35.900001525878906,36.15999984741211,35.4900016784668,35.529998779296875,2043700
2025-02-25,37.119998931884766,37.20000076293945,35.970001220703125,36.0099983215332,2335100
2025-02-26,36.619998931884766,37.099998474121094,36.41999816894531,37.0,1847100
2025-02-27,36.84000015258789,36.97999954223633,36.5099983215332,36.630001068115234,1383800
2025-02-28,36.84000015258789,37.0099983215332,36.43000030517578,36.79999923706055,3265100
2025-03-03,37.65999984741211,37.65999984741211,36.5099983215332,36.560001373291016,2626600
2025-03-04,37.380001068115234,38.13999938964844,37.25,37.810001373291016,2046500
2025-03-05,37.54999923706055,37.61000061035156,36.959999084472656,37.0,1646100
2025-03-06,35.9900016784668,37.41999816894531,35.869998931884766,37.279998779296875,2517700
2025-03-07,36.88999938964844,37.099998474121094,36.040000915527344,36.099998474121094,2912600
2025-03-10,37.61000061035156,38.13999938964844,36.97999954223633,37.099998474121094,3518300
2025-03-11,36.650001525878906,37.79999923706055,36.2599983215332,37.72999954223633,2350300
2025-03-12,36.58000183105469,36.709999084472656,35.90999984741211,36.630001068115234,1868500
2025-03-13,36.77000045776367,37.540000915527344,36.45000076293945,36.880001068115234,2312600
2025-03-14,37.619998931884766,37.650001525878906,36.72999954223633,36.72999954223633,2371500
2025-03-17,38.220001220703125,38.619998931884766,37.5,37.5,1901800
2025-03-18,38.20000076293945,38.630001068115234,38.08000183105469,38.189998626708984,2063400
2025-03-19,37.84000015258789,38.38999938964844,37.439998626708984,38.09000015258789,2122800
2025-03-20,37.61000061035156,37.91999816894531,37.4900016784668,37.849998474121094,1928200
2025-03-21,37.369998931884766,37.7599983215332,37.29999923706055,37.619998931884766,6961000
2025-03-24,38.0,38.08000183105469,37.20000076293945,37.290000915527344,2076000
