Date,Close,High,Low,Open,Volume
2024-11-18,23.97527503967285,24.25267369805206,23.767224156251807,24.25267369805206,1231900
2024-11-19,23.648340225219727,23.985181192823724,23.578988669028192,23.69787516143413,2580600
2024-11-20,23.74740982055664,23.88611104168461,23.559175553428922,23.727596980084076,1608300
2024-11-21,24.629146575927734,24.866917669891308,23.905924039280602,23.905924039280602,2189700
2024-11-22,26.87806510925293,26.927601934042464,24.688588473745103,24.688588473745103,6476300
2024-11-25,27.6210994720459,27.9579423098447,27.204999607096585,27.204999607096585,5756800
2024-11-26,27.165372848510742,27.81924381441241,27.1257433889353,27.739986784898168,5048500
2024-11-27,26.947418212890625,27.24463162016499,26.570945881397215,27.16537458558271,1557600
2024-11-29,27.125741958618164,27.323885466774154,26.848343314763625,27.076207026397437,2098900
2024-12-02,26.313358306884766,27.06630103045393,26.26382337215963,26.99695136598409,3775900
2024-12-03,26.253915786743164,26.630386200546916,26.214286327586652,26.412429844095968,1709500
2024-12-04,26.59075927734375,26.630386847826834,25.976515872944336,26.224194329782758,1923400
2024-12-05,26.15272331237793,26.83964157868149,26.122856557777645,26.690311603347396,1816600
2024-12-06,26.451383590698242,26.531026371785202,25.81424134200257,25.81424134200257,1971600
2024-12-09,25.973527908325195,26.32196580111404,25.903840709534176,26.262232288864237,1643900
2024-12-10,26.11290168762207,26.22241122532006,25.724643361360048,26.15272402817905,1652700
2024-12-11,26.361785888671875,26.511115869617317,25.96357197320611,26.421519400117035,1981500
2024-12-12,27.108436584472656,27.277677728983942,25.913794886893253,26.481249930597677,2574600
2024-12-13,27.05866241455078,27.22790357066695,26.839643330851164,27.09848285778376,2562700
2024-12-16,27.626115798950195,27.675891824640065,26.789865655291496,27.19803514221614,2314400
2024-12-17,27.556428909301758,27.884955619468755,27.17812427405874,27.51660656924094,3122400
2024-12-18,26.750045776367188,27.884955895670196,26.521071116416856,27.685847991061312,5333600
2024-12-19,27.347366333007812,27.82522493549395,26.988974754685398,27.188080765123683,4258400
2024-12-20,27.665939331054688,28.113929278074213,27.148260286698402,27.357321882207433,12068300
2024-12-23,27.347366333007812,27.536518656932873,26.84959845866147,27.35732191835479,2610500
2024-12-24,27.83517837524414,27.894911886796454,27.357321675828025,27.526562827558784,1017700
2024-12-26,28.014375686645508,28.044242443034058,27.52656339196848,27.66593968961461,1274800
2024-12-27,27.745582580566406,28.054198135759638,27.49669863954488,27.894912565412564,1530700
2024-12-30,27.42700958251953,27.695804694949416,27.25776842641558,27.64602866620334,1821500
2024-12-31,27.45687484741211,27.94468711819054,27.407098821370226,27.61616040934655,1702000
2025-01-02,27.227903366088867,27.95464401384281,26.90933222728351,27.626117289595566,2412200
2025-01-03,28.044240951538086,28.611696000904796,27.267722416237834,27.566384267738087,1929600
2025-01-06,28.074108123779297,28.78093757505595,27.904866975062767,28.3329457405611,3162200
2025-01-07,27.79535675048828,28.38272296392705,27.51660607160481,28.123883454713894,2905200
2025-01-08,27.367277145385742,27.74558178828277,27.18808040915386,27.74558178828277,2135200
2025-01-10,26.829689025878906,27.21794735791351,26.710223901265476,26.88942063876875,2811600
2025-01-13,27.12834930419922,27.14826047500497,26.431473516667936,26.60071467084932,1799400
2025-01-14,27.506650924682617,27.62611604577278,27.028794237989334,27.407098872413442,3081900
2025-01-15,28.074108123779297,28.313036469231985,27.76549068275676,27.825224193245205,4207700
2025-01-16,28.004419326782227,28.392679553761816,27.84513376144886,28.034286082344877,2110400
2025-01-17,27.85508918762207,28.422544248237017,27.825224331063623,28.31303660946654,1926400
2025-01-21,28.442455291748047,28.681383637319392,27.884955818748246,28.103972994146886,2487600
2025-01-22,28.950178146362305,29.069643266122767,28.611695855680257,28.76102583125559,3095400
2025-01-23,29.16919708251953,29.617188935190377,28.950179898343663,28.950179898343663,3647800
2025-01-24,28.880491256713867,31.349419368782737,28.82075964561821,30.503213633120595,5580600
2025-01-27,28.512142181396484,28.83071330539341,28.084061521462985,28.6515184722704,2778900
2025-01-28,28.452411651611328,28.611697219663004,28.13384051550798,28.452411651611328,1247200
2025-01-29,28.571876525878906,28.770982534776195,28.0940179270912,28.293125834822224,1588000
2025-01-30,28.591785430908203,28.950178900694315,28.303081057117833,28.780937750943508,1858900
2025-01-31,27.785402297973633,28.631608055110433,27.695803929639517,28.631608055110433,3213700
2025-02-03,27.88495635986328,27.9446879727068,26.939196645477836,27.227902922083363,1524400
2025-02-04,28.880491256713867,28.9302672828213,27.855088788931074,27.924775985014954,2748700
2025-02-05,29.816295623779297,29.85611606525288,29.139331029225097,29.139331029225097,2761800
2025-02-06,29.915847778320312,30.134866853085626,29.696830602388705,30.124911267975047,2350000
2025-02-07,29.816295623779297,30.114955580749115,29.806340038702476,29.945714432110567,2084000
2025-02-10,28.960134506225586,30.02535743235792,28.940223335927072,30.005446262059404,2009700
2025-02-11,28.980045318603516,29.01986575987503,28.67142787928927,28.75107066066598,2080600
2025-02-12,29.368303298950195,29.44794607940078,28.830713106783488,28.870535446425613,2192800
2025-02-13,29.885982513427734,30.045268075352926,29.169195585930694,29.597276245667274,2079700
2025-02-14,31.289688110351562,31.319552966819156,29.806340109393858,30.01540170000182,2796700
2025-02-18,32.39473342895508,32.4544631419959,31.150313771705736,31.528616512022705,4226100
2025-02-19,32.3847770690918,32.504244094655014,32.076163413889,32.15580429993027,3261300
2025-02-20,31.887008666992188,32.45446373729306,31.299644324923758,32.40468770962355,3434200
2025-02-21,30.54303741455078,32.10602825362713,30.503215072718476,31.906920342133148,5500400
2025-02-24,30.45343780517578,31.08062447284553,30.00544597195904,30.68241056489381,2436000
2025-02-25,29.885982513427734,30.65254546696377,29.746606222617935,30.45343756514044,3118000
2025-02-26,29.965625762939453,30.78196475527894,29.905894150991948,30.124911327355267,3084900
2025-02-27,29.985536575317383,30.24437419027853,29.487768717750473,29.925803065249102,2820000
2025-02-28,30.05522346496582,30.333972247106175,29.647053977831444,29.90589348898582,3520900
2025-03-03,29.129375457763672,30.552991844241525,28.980045479208965,30.19459837664327,1978100
2025-03-04,28.990001678466797,29.4877695500839,27.576340847120882,28.65151937386047,4821500
2025-03-05,29.270000457763672,29.469999313354492,28.6299991607666,28.940000534057617,2426900
2025-03-06,29.0,29.209999084472656,28.040000915527344,28.940000534057617,2912700
2025-03-07,29.459999084472656,29.59000015258789,28.100000381469727,28.8700008392334,2983800
2025-03-10,28.799999237060547,30.270000457763672,28.270000457763672,29.459999084472656,3327100
2025-03-11,28.450000762939453,28.959999084472656,27.729999542236328,28.56999969482422,3191900
2025-03-12,28.790000915527344,29.1200008392334,28.079999923706055,28.959999084472656,3381100
2025-03-13,28.360000610351562,29.200000762939453,28.209999084472656,28.93000030517578,3597800
2025-03-14,29.260000228881836,29.469999313354492,28.559999465942383,28.799999237060547,2237700
2025-03-17,29.260000228881836,29.420000076293945,28.3799991607666,28.90999984741211,3772900
2025-03-18,29.1299991607666,29.469999313354492,28.8700008392334,29.110000610351562,2741400
2025-03-19,30.110000610351562,30.420000076293945,29.06999969482422,29.219999313354492,3693400
2025-03-20,29.8700008392334,30.559999465942383,29.520000457763672,29.739999771118164,3669000
2025-03-21,29.700000762939453,29.84000015258789,29.190000534057617,29.510000228881836,22118200
2025-03-24,30.420000076293945,30.579999923706055,29.860000610351562,30.149999618530273,3133100
