Date,Close,High,Low,Open,Volume
2024-09-18,6.130475044250488,6.602807007197639,6.051753128629234,6.366640791114249,3969500
2024-09-19,6.376481056213379,6.524084877775927,6.219037230130456,6.268238191171562,3831400
2024-09-20,6.4453630447387695,6.652008303647437,6.228877311967965,6.287918747481925,13382500
2024-09-23,6.583126544952393,6.907854682321675,6.396161760268944,6.415842239224063,5702400
2024-09-24,6.8586530685424805,6.927534977669569,6.632327331947327,6.632327331947327,3253400
2024-09-25,6.947215557098389,7.084978908135684,6.740570295932632,6.819292210811087,3406800
2024-09-26,7.035778045654297,7.183381872752986,6.868493739557091,7.084979008540773,1814200
2024-09-27,6.779931545257568,7.134180646681168,6.779931545257568,7.124340172287902,2358900
2024-09-30,7.262104034423828,7.340825953081054,6.69136965493929,6.75041109393221,1852100
2024-10-01,6.740570068359375,7.222742484540377,6.701209112249042,7.222742484540377,2445600
2024-10-02,6.61264705657959,7.045618064632365,6.61264705657959,6.661848488784082,2631000
2024-10-03,6.632327079772949,6.701208986281009,6.514244213661646,6.553605169032081,1793600
2024-10-04,6.761207103729248,7.01896548001153,6.751293083662836,6.790948218475495,1477400
2024-10-07,6.215948104858398,6.751292881527429,6.215948104858398,6.741379334484327,1622700
2024-10-08,6.0474138259887695,6.24568997587169,6.017672710778559,6.206034840440407,1266300
2024-10-09,5.8689656257629395,6.087068867261233,5.859051605695224,6.027586165034426,1705400
2024-10-10,5.8689656257629395,5.87887917310416,5.660775931605866,5.799568903468416,1274300
2024-10-11,6.007758617401123,6.0771553399240785,5.819396490032958,5.859051624981361,1523700
2024-10-14,5.720258712768555,5.987931112846142,5.7103451652905335,5.987931112846142,1766700
2024-10-15,6.10689640045166,6.116810420463826,5.631034312577083,5.670689447172757,1867500
2024-10-16,6.156465530395508,6.215948232050719,5.95818985821147,6.206034684804762,1167400
2024-10-17,6.2060346603393555,6.2060346603393555,6.087068784771429,6.176293073265751,827000
2024-10-18,6.057327747344971,6.334913690833327,6.037500179952945,6.255603421265225,789800
2024-10-21,5.839223861694336,6.057327569323153,5.809482747843622,6.047413549555261,1376400
2024-10-22,5.888792991638184,5.89870653864013,5.640948171145296,5.839223838449014,1531900
2024-10-23,5.819396495819092,5.849138083423215,5.700431090855595,5.819396495819092,1418200
2024-10-24,5.621120929718018,5.938362015763206,5.601293361840193,5.829310628798426,1073200
2024-10-25,5.5219831466674805,5.740086395548768,5.472413990103932,5.690517238985219,956400
2024-10-28,5.482327938079834,5.6508620281710575,5.422844761898808,5.601293344988877,1236400
2024-10-29,5.313793182373047,5.422844565051218,5.234482913979291,5.403016997952779,2648100
2024-10-30,5.2741379737854,5.472413641973149,5.244396387193998,5.333620674241725,1058500
2024-10-31,5.165086269378662,5.264224106341243,5.046120865023565,5.204741404163695,1419600
2024-11-01,5.0362067222595215,5.30387911190004,4.996551588440665,5.2047412773529,1453200
2024-11-04,5.075861930847168,5.125431085214147,4.986638114803694,5.0163792292426885,1434200
2024-11-05,5.0262932777404785,5.174999796232625,5.016379257720206,5.056034392348311,1155700
2024-11-06,4.986638069152832,5.422844543592371,4.857758647159725,5.313793161345729,2759800
2024-11-07,5.085775852203369,5.353448240596889,4.88749971130631,4.996551565163369,1810900
2024-11-08,4.946982383728027,5.095689370376632,4.837931003215332,5.056034236967202,1834300
2024-11-11,5.135344505310059,5.135344505310059,4.847844551643126,4.956896404914663,1470400
2024-11-12,5.085775852203369,5.313793106962774,5.056034265614541,5.1353445328827725,1127200
2024-11-13,5.075861930847168,5.224568921221612,4.986638114803694,5.14525865241564,1145600
2024-11-14,5.1155171394348145,5.1650862945206395,5.016379301989663,5.056034436967724,1242800
2024-11-15,4.996551513671875,5.214655219138344,4.927154794164093,5.095689346735508,1351300
2024-11-18,4.6991376876831055,5.135344639435686,4.689224140432122,5.036206803293393,2727300
2024-11-19,4.828017234802246,4.857758822770634,4.560344833992767,4.669396692908186,1519000
2024-11-20,4.6198272705078125,4.9172412421164475,4.540517004139237,4.758620709379296,1387000
2024-11-21,4.84784460067749,4.887499734499787,4.599999777924888,4.659482478658334,1499500
2024-11-22,4.996551513671875,5.095689346735508,4.907327227551367,4.937068813833695,2246100
2024-11-25,5.472414016723633,5.6409485825876935,5.1353448849955114,5.145258905447051,3509000
2024-11-26,4.778448581695557,5.293965818800456,4.718965878113434,5.244396662785435,2555600
2024-11-27,4.996551513671875,5.065948233179657,4.788361827875007,4.788361827875007,1205800
2024-11-29,4.91724157333374,5.085776137082412,4.8478448492235495,5.006465865371627,1174000
2024-12-02,5.472414016723633,5.4922415849001975,4.8676724782486245,4.946982750954885,2624400
2024-12-03,5.759913921356201,5.839224193094601,5.363362089937689,5.650862061352646,3327600
2024-12-04,6.116810321807861,6.22586217655035,5.710344962394702,5.730172529372747,2438300
2024-12-05,5.750000476837158,6.2357761363070185,5.611207026080184,6.106896706058335,2124700
2024-12-06,5.820000171661377,6.050000190734863,5.769999980926514,5.920000076293945,2536200
2024-12-09,5.789999961853027,6.179999828338623,5.769999980926514,5.929999828338623,3395400
2024-12-10,6.010000228881836,6.260000228881836,4.800000190734863,4.909999847412109,5062800
2024-12-11,5.739999771118164,6.110000133514404,5.71999979019165,5.980000019073486,2546400
2024-12-12,5.449999809265137,5.710000038146973,5.28000020980835,5.690000057220459,2392100
2024-12-13,5.96999979019165,5.989999771118164,5.619999885559082,5.820000171661377,1833800
2024-12-16,5.849999904632568,6.210000038146973,5.769999980926514,5.900000095367432,1500900
2024-12-17,5.960000038146973,6.090000152587891,5.789999961853027,5.789999961853027,1370700
2024-12-18,5.730000019073486,6.090000152587891,5.710000038146973,5.989999771118164,1452400
2024-12-19,5.639999866485596,5.880000114440918,5.409999847412109,5.800000190734863,1119700
2024-12-20,5.599999904632568,5.710000038146973,5.46999979019165,5.5,2180000
2024-12-23,5.389999866485596,5.570000171661377,5.179999828338623,5.570000171661377,1210700
2024-12-24,5.440000057220459,5.440000057220459,5.190000057220459,5.389999866485596,649600
2024-12-26,5.690000057220459,5.699999809265137,5.28000020980835,5.389999866485596,1219500
2024-12-27,5.400000095367432,5.75,5.369999885559082,5.650000095367432,964900
2024-12-30,5.179999828338623,5.320000171661377,5.090000152587891,5.25,1922300
2024-12-31,5.340000152587891,5.409999847412109,5.150000095367432,5.199999809265137,1753900
2025-01-02,5.300000190734863,5.440000057220459,5.110000133514404,5.380000114440918,1375400
2025-01-03,5.400000095367432,5.610000133514404,5.25,5.360000133514404,960700
2025-01-06,5.5,5.599999904632568,5.440000057220459,5.46999979019165,1099500
2025-01-07,5.449999809265137,5.670000076293945,5.28000020980835,5.550000190734863,1682100
2025-01-08,5.46999979019165,5.570000171661377,5.239999771118164,5.369999885559082,1202300
2025-01-10,5.809999942779541,5.849999904632568,5.210000038146973,5.369999885559082,2349000
2025-01-13,5.340000152587891,5.800000190734863,5.079999923706055,5.769999980926514,1564200
2025-01-14,5.269999980926514,5.400000095367432,5.210000038146973,5.349999904632568,906500
2025-01-15,5.929999828338623,6.150000095367432,5.389999866485596,5.559999942779541,3008500
2025-01-16,5.880000114440918,5.920000076293945,5.539999961853027,5.869999885559082,2195600
2025-01-17,5.71999979019165,5.980000019073486,5.679999828338623,5.909999847412109,1100000
2025-01-21,5.75,5.889999866485596,5.559999942779541,5.78000020980835,1258400
2025-01-22,5.639999866485596,5.690000057220459,5.460000038146973,5.690000057220459,1269400
2025-01-23,5.71999979019165,5.760000228881836,5.489999771118164,5.590000152587891,1519100
2025-01-24,5.659999847412109,5.78000020980835,5.570000171661377,5.71999979019165,1033200
2025-01-27,5.619999885559082,5.710000038146973,5.449999809265137,5.599999904632568,1116500
2025-01-28,5.340000152587891,5.730000019073486,5.289999961853027,5.610000133514404,2208300
2025-01-29,5.059999942779541,5.300000190734863,5.059999942779541,5.289999961853027,1667900
2025-01-30,5.130000114440918,5.230000019073486,4.869999885559082,5.079999923706055,4455200
2025-01-31,5.03000020980835,5.400000095367432,4.96999979019165,5.050000190734863,2455900
2025-02-03,4.71999979019165,4.960000038146973,4.659999847412109,4.849999904632568,3116500
2025-02-04,5.03000020980835,5.039999961853027,4.670000076293945,4.690000057220459,1222800
2025-02-05,4.960000038146973,5.130000114440918,4.929999828338623,5.119999885559082,1177400
2025-02-06,5.039999961853027,5.21999979019165,5.019999980926514,5.070000171661377,1191300
2025-02-07,5.039999961853027,5.130000114440918,4.800000190734863,5.039999961853027,1597600
2025-02-10,5.309999942779541,5.369999885559082,4.989999771118164,5.059999942779541,1432600
2025-02-11,5.269999980926514,5.309999942779541,5.119999885559082,5.239999771118164,1184200
2025-02-12,5.179999828338623,5.230000019073486,5.079999923706055,5.150000095367432,1235100
2025-02-13,5.099999904632568,5.300000190734863,5.050000190734863,5.210000038146973,1826900
2025-02-14,5.170000076293945,5.210000038146973,5.059999942779541,5.130000114440918,1299900
2025-02-18,5.010000228881836,5.300000190734863,4.96999979019165,5.239999771118164,1294400
2025-02-19,5.21999979019165,5.269999980926514,4.940000057220459,5.010000228881836,1361200
2025-02-20,4.920000076293945,5.230000019073486,4.869999885559082,5.190000057220459,2118400
2025-02-21,4.78000020980835,5.019999980926514,4.71999979019165,5.010000228881836,1371000
2025-02-24,4.639999866485596,4.909999847412109,4.639999866485596,4.869999885559082,1628200
2025-02-25,4.409999847412109,4.659999847412109,4.409999847412109,4.630000114440918,1624000
2025-02-26,4.119999885559082,4.489999771118164,4.099999904632568,4.400000095367432,1775000
2025-02-27,4.079999923706055,4.139999866485596,3.940000057220459,4.099999904632568,2769200
2025-02-28,4.019999980926514,4.139999866485596,3.890000104904175,4.099999904632568,1806400
2025-03-03,3.759999990463257,4.039999961853027,3.700000047683716,4.010000228881836,1479900
2025-03-04,3.940000057220459,4.090000152587891,3.490000009536743,3.7100000381469727,2004400
2025-03-05,4.119999885559082,4.119999885559082,3.869999885559082,3.930000066757202,1045700
2025-03-06,4.099999904632568,4.25,3.9800000190734863,3.990000009536743,1645900
2025-03-07,4.039999961853027,4.199999809265137,3.990000009536743,4.099999904632568,1498600
2025-03-10,4.0,4.03000020980835,3.640000104904175,3.9700000286102295,1415800
2025-03-11,3.5199999809265137,4.019999980926514,3.4600000381469727,4.010000228881836,1593300
2025-03-12,3.25,3.5299999713897705,3.200000047683716,3.5,2448300
2025-03-13,3.380000114440918,3.4700000286102295,3.2300000190734863,3.2799999713897705,3009200
2025-03-14,3.509999990463257,3.630000114440918,3.4200000762939453,3.490000009536743,1369000
2025-03-17,3.7100000381469727,3.7200000286102295,3.509999990463257,3.5399999618530273,1524300
2025-03-18,3.7200000286102295,3.759999990463257,3.509999990463257,3.700000047683716,1810400
2025-03-19,3.799999952316284,3.9100000858306885,3.6500000953674316,3.809999942779541,2177100
2025-03-20,4.039999961853027,4.320000171661377,3.9000000953674316,4.179999828338623,2467700
2025-03-21,4.039999961853027,4.239999771118164,3.619999885559082,3.859999895095825,3195700
2025-03-24,4.239999771118164,4.420000076293945,4.070000171661377,4.110000133514404,1442900
