Date,Close,High,Low,Open,Volume
2024-08-23,69.80000305175781,69.86000061035156,67.6500015258789,68.0,1432800
2024-08-26,70.1500015258789,70.91000366210938,69.94999694824219,70.0,1468800
2024-08-27,69.98999786376953,70.36000061035156,69.18000030517578,69.80000305175781,1538600
2024-08-28,68.47000122070312,69.55999755859375,68.12000274658203,69.18000030517578,1409000
2024-08-29,68.48999786376953,69.3499984741211,67.91000366210938,68.62999725341797,1035800
2024-08-30,68.4800033569336,68.80000305175781,67.08000183105469,68.80000305175781,1642100
2024-09-03,67.02999877929688,69.1500015258789,66.62000274658203,68.04000091552734,1636800
2024-09-04,67.38999938964844,67.55000305175781,65.37999725341797,66.5,1490900
2024-09-05,67.37000274658203,68.08000183105469,66.98999786376953,67.54000091552734,1237600
2024-09-06,66.08000183105469,67.83999633789062,65.79000091552734,67.16000366210938,1350400
2024-09-09,66.0199966430664,67.1500015258789,65.94000244140625,66.13999938964844,1586100
2024-09-10,64.86000061035156,66.05999755859375,63.93000030517578,65.83000183105469,1864000
2024-09-11,65.62000274658203,65.63999938964844,63.77000045776367,64.87999725341797,1138300
2024-09-12,66.3499984741211,66.52999877929688,65.22000122070312,65.77999877929688,1140300
2024-09-13,67.30000305175781,67.8499984741211,66.5,66.83999633789062,1459900
2024-09-16,67.86000061035156,68.13999938964844,67.04000091552734,67.5,1667100
2024-09-17,67.94000244140625,69.08000183105469,67.76000213623047,68.44000244140625,1130700
2024-09-18,68.11000061035156,69.6500015258789,67.66999816894531,68.25,1317100
2024-09-19,61.560001373291016,69.69000244140625,59.38999938964844,69.58000183105469,9180300
2024-09-20,63.0099983215332,64.11000061035156,62.09000015258789,62.290000915527344,8190800
2024-09-23,63.099998474121094,64.43000030517578,62.63999938964844,62.65999984741211,3178600
2024-09-24,64.98999786376953,65.9000015258789,63.75,63.75,2444800
2024-09-25,65.4800033569336,66.58999633789062,65.06999969482422,66.20999908447266,2078900
2024-09-26,69.2300033569336,69.5999984741211,67.04000091552734,67.61000061035156,2845400
2024-09-27,68.4800033569336,69.38999938964844,68.11000061035156,69.33000183105469,1619800
2024-09-30,66.91999816894531,68.30999755859375,66.62999725341797,68.18000030517578,1566100
2024-10-01,66.94999694824219,67.11000061035156,65.77999877929688,66.80000305175781,1438900
2024-10-02,66.31999969482422,66.7699966430664,65.66000366210938,65.88999938964844,1383000
2024-10-03,65.12999725341797,65.87000274658203,64.66999816894531,65.47000122070312,1129600
2024-10-04,68.54000091552734,68.54000091552734,66.29000091552734,66.43000030517578,2661300
2024-10-07,66.19999694824219,68.61000061035156,65.66000366210938,68.19999694824219,1442200
2024-10-08,66.0,66.51000213623047,65.11000061035156,66.0,1439800
2024-10-09,65.94000244140625,66.62999725341797,65.23999786376953,65.95999908447266,1304300
2024-10-10,67.06999969482422,67.16000366210938,65.13999938964844,65.30999755859375,1597500
2024-10-11,67.55999755859375,68.1500015258789,66.8499984741211,66.8499984741211,1502900
2024-10-14,65.11000061035156,66.73999786376953,64.7699966430664,66.11000061035156,2407300
2024-10-15,63.16999816894531,65.80000305175781,63.11000061035156,64.47000122070312,2801500
2024-10-16,62.709999084472656,63.650001525878906,62.5099983215332,63.58000183105469,2496400
2024-10-17,62.0,63.31999969482422,61.79999923706055,63.08000183105469,2612800
2024-10-18,63.11000061035156,63.119998931884766,61.90999984741211,62.47999954223633,2039100
2024-10-21,62.36000061035156,62.90999984741211,61.97999954223633,62.83000183105469,1863400
2024-10-22,62.540000915527344,62.56999969482422,61.77000045776367,62.0,2485100
2024-10-23,61.66999816894531,62.38999938964844,60.90999984741211,62.16999816894531,2496000
2024-10-24,61.630001068115234,62.66999816894531,61.20000076293945,62.439998626708984,3389400
2024-10-25,59.209999084472656,65.0199966430664,59.029998779296875,64.7300033569336,6649400
2024-10-28,61.86000061035156,62.58000183105469,60.060001373291016,60.31999969482422,3919400
2024-10-29,61.47999954223633,61.91999816894531,60.810001373291016,61.11000061035156,2198400
2024-10-30,61.56999969482422,61.7400016784668,61.04999923706055,61.04999923706055,2529200
2024-10-31,61.459999084472656,62.15999984741211,60.810001373291016,61.599998474121094,2059000
2024-11-01,62.599998474121094,62.83000183105469,61.61000061035156,61.619998931884766,1989000
2024-11-04,61.97999954223633,63.540000915527344,61.95000076293945,62.619998931884766,2642400
2024-11-05,63.060001373291016,63.11000061035156,61.5099983215332,61.900001525878906,1331700
2024-11-06,61.65999984741211,63.689998626708984,60.310001373291016,63.2599983215332,3263200
2024-11-07,63.689998626708984,64.0999984741211,62.349998474121094,62.5099983215332,2178000
2024-11-08,62.290000915527344,63.63999938964844,62.209999084472656,62.90999984741211,1850900
2024-11-11,61.0099983215332,62.900001525878906,60.79999923706055,62.709999084472656,1995300
2024-11-12,60.7599983215332,61.720001220703125,60.119998931884766,60.9900016784668,1602000
2024-11-13,61.09000015258789,62.099998474121094,60.93000030517578,61.29999923706055,1493100
2024-11-14,61.56999969482422,62.25,61.25,61.25,1482500
2024-11-15,60.70000076293945,61.77000045776367,60.439998626708984,61.47999954223633,1004300
2024-11-18,60.77000045776367,61.47999954223633,60.439998626708984,60.88999938964844,1576900
2024-11-19,60.61000061035156,60.79999923706055,59.599998474121094,60.18000030517578,1896000
2024-11-20,59.77000045776367,60.84000015258789,59.47999954223633,60.470001220703125,1649400
2024-11-21,61.0099983215332,61.11000061035156,59.400001525878906,59.66999816894531,1321000
2024-11-22,61.689998626708984,62.400001525878906,61.209999084472656,61.369998931884766,1699000
2024-11-25,63.47999954223633,63.90999984741211,62.790000915527344,62.790000915527344,1800200
2024-11-26,62.959999084472656,63.34000015258789,62.68000030517578,62.810001373291016,1334800
2024-11-27,63.709999084472656,64.19999694824219,62.81999969482422,62.81999969482422,1419300
2024-11-29,63.81999969482422,64.27999877929688,63.08000183105469,63.38999938964844,1007300
2024-12-02,65.6500015258789,66.54000091552734,64.05000305175781,64.29000091552734,3081200
2024-12-03,69.16999816894531,69.70999908447266,68.0,68.33999633789062,3228400
2024-12-04,70.6500015258789,70.68000030517578,68.7300033569336,68.83999633789062,2362600
2024-12-05,70.29000091552734,71.7699966430664,70.11000061035156,70.41999816894531,1788300
2024-12-06,71.05000305175781,71.93000030517578,70.44999694824219,71.02999877929688,2709800
2024-12-09,72.0,72.79000091552734,71.56999969482422,72.0,2400700
2024-12-10,70.38999938964844,71.62999725341797,70.11000061035156,70.73999786376953,1868000
2024-12-11,71.01000213623047,71.22000122070312,69.91000366210938,70.47000122070312,1335200
2024-12-12,70.0999984741211,71.13999938964844,69.87999725341797,70.77999877929688,1519700
2024-12-13,70.3499984741211,70.69000244140625,69.87999725341797,70.22000122070312,1067800
2024-12-16,68.2300033569336,71.12999725341797,68.13999938964844,70.26000213623047,2077300
2024-12-17,68.29000091552734,69.45999908447266,68.19000244140625,68.43000030517578,1795100
2024-12-18,66.05999755859375,68.55000305175781,66.04000091552734,68.33000183105469,1440200
2024-12-19,66.29000091552734,66.93000030517578,65.58000183105469,66.61000061035156,1521800
2024-12-20,67.6500015258789,68.25,65.54000091552734,65.69999694824219,7879100
2024-12-23,67.26000213623047,68.5999984741211,66.72000122070312,67.05999755859375,1063900
2024-12-24,67.7300033569336,67.77999877929688,66.7699966430664,67.45999908447266,371000
2024-12-26,67.91999816894531,68.30000305175781,67.55999755859375,67.7300033569336,963100
2024-12-27,67.61000061035156,68.36000061035156,67.12999725341797,67.61000061035156,811500
2024-12-30,67.72000122070312,67.9800033569336,66.22000122070312,66.72000122070312,1122600
2024-12-31,67.23999786376953,67.9800033569336,67.08000183105469,67.77999877929688,966300
2025-01-02,67.29000091552734,68.56999969482422,67.29000091552734,67.43000030517578,1539000
2025-01-03,69.08999633789062,70.62999725341797,68.29000091552734,68.62999725341797,1427700
2025-01-06,70.05000305175781,71.11000061035156,69.12999725341797,69.48999786376953,1539700
2025-01-07,69.9000015258789,71.16000366210938,69.37999725341797,70.69999694824219,1224600
2025-01-08,69.30999755859375,69.66999816894531,68.29000091552734,69.66999816894531,1484600
2025-01-10,70.08999633789062,70.56999969482422,68.5,68.56999969482422,1301900
2025-01-13,70.93000030517578,71.16999816894531,68.69000244140625,69.43000030517578,2000100
2025-01-14,71.30000305175781,73.19999694824219,70.83999633789062,72.0,2174000
2025-01-15,69.56999969482422,72.9000015258789,69.51000213623047,72.48999786376953,1507600
2025-01-16,69.33999633789062,70.12000274658203,68.68000030517578,69.80000305175781,1264000
2025-01-17,69.95999908447266,70.87999725341797,69.27999877929688,69.83999633789062,1755500
2025-01-21,73.79000091552734,73.81999969482422,70.56999969482422,70.80999755859375,2474700
2025-01-22,73.45999908447266,73.9000015258789,72.83000183105469,73.8499984741211,1346600
2025-01-23,75.61000061035156,76.05999755859375,72.25,72.98999786376953,2382700
2025-01-24,75.94000244140625,76.66999816894531,75.19000244140625,75.41999816894531,1955100
2025-01-27,75.04000091552734,75.66999816894531,74.20999908447266,75.4800033569336,1881600
2025-01-28,76.77999877929688,76.9000015258789,75.1500015258789,75.33999633789062,1643500
2025-01-29,76.7300033569336,77.8499984741211,76.43000030517578,77.05999755859375,1983800
2025-01-30,78.23999786376953,78.8499984741211,76.87999725341797,76.87999725341797,1875000
2025-01-31,75.33999633789062,77.45999908447266,75.23999786376953,75.91000366210938,1942400
2025-02-03,72.58000183105469,73.16000366210938,70.7300033569336,73.16000366210938,3557500
2025-02-04,73.91999816894531,74.19000244140625,72.94999694824219,73.45999908447266,1579900
2025-02-05,74.41000366210938,75.01000213623047,73.69000244140625,73.75,2373500
2025-02-06,75.62000274658203,76.77999877929688,74.91000366210938,75.81999969482422,4611500
2025-02-07,66.02999877929688,73.62999725341797,64.70999908447266,69.0,10537100
2025-02-10,65.11000061035156,66.4000015258789,62.900001525878906,66.2300033569336,6090100
2025-02-11,63.900001525878906,64.73999786376953,63.13999938964844,64.4800033569336,4311100
2025-02-12,62.900001525878906,63.66999816894531,62.209999084472656,63.13999938964844,3115200
2025-02-13,64.30000305175781,65.25,62.560001373291016,63.47999954223633,3469900
2025-02-14,64.0999984741211,64.62999725341797,62.959999084472656,63.63999938964844,2264000
2025-02-18,66.97000122070312,67.0999984741211,64.30000305175781,64.83999633789062,3570600
2025-02-19,65.97000122070312,66.94999694824219,65.38999938964844,66.12999725341797,2044800
2025-02-20,65.63999938964844,65.91000366210938,64.5999984741211,65.66999816894531,1778000
2025-02-21,62.91999816894531,65.87999725341797,61.720001220703125,65.87999725341797,2822900
2025-02-24,61.68000030517578,63.08000183105469,61.68000030517578,62.7400016784668,2707900
2025-02-25,61.81999969482422,62.45000076293945,60.790000915527344,61.70000076293945,1617900
2025-02-26,63.349998474121094,64.22000122070312,62.689998626708984,62.7599983215332,1794000
2025-02-27,60.790000915527344,63.540000915527344,60.560001373291016,63.349998474121094,1443000
2025-02-28,60.9900016784668,61.0099983215332,59.459999084472656,60.619998931884766,2303300
2025-03-03,58.4900016784668,61.61000061035156,58.099998474121094,61.529998779296875,2574400
2025-03-04,57.7599983215332,58.88999938964844,56.099998474121094,57.83000183105469,2493700
2025-03-05,59.34000015258789,59.54999923706055,57.7400016784668,58.18000030517578,1982300
2025-03-06,59.02000045776367,60.31999969482422,58.380001068115234,58.380001068115234,2075700
2025-03-07,58.9900016784668,59.09000015258789,55.939998626708984,57.959999084472656,3942900
2025-03-10,54.97999954223633,58.130001068115234,53.790000915527344,58.130001068115234,4688000
2025-03-11,55.65999984741211,56.31999969482422,54.58000183105469,54.97999954223633,2841500
2025-03-12,56.400001525878906,57.459999084472656,55.849998474121094,56.90999984741211,2364400
2025-03-13,55.970001220703125,56.66999816894531,54.5,56.33000183105469,2460600
2025-03-14,56.5099983215332,56.97999954223633,55.2400016784668,56.869998931884766,2754400
2025-03-17,57.43000030517578,57.54999923706055,56.119998931884766,56.75,1955900
2025-03-18,57.09000015258789,57.45000076293945,56.5099983215332,57.29999923706055,1415600
2025-03-19,57.470001220703125,57.7599983215332,56.689998626708984,57.119998931884766,1498300
2025-03-20,56.369998931884766,57.650001525878906,56.349998474121094,57.02000045776367,1548300
2025-03-21,56.08000183105469,56.72999954223633,54.0,55.0,2545100
2025-03-24,58.349998474121094,58.529998779296875,56.59000015258789,57.0,2093500
