Date,Close,High,Low,Open,Volume
2024-10-03,130.8699951171875,134.47000122070312,129.72999572753906,130.89999389648438,377200
2024-10-04,134.3800048828125,135.36000061035156,131.6300048828125,134.0,393400
2024-10-07,133.3800048828125,135.05999755859375,132.11000061035156,133.39999389648438,318700
2024-10-08,132.77000427246094,137.64999389648438,132.5500030517578,134.5,453100
2024-10-09,134.00999450683594,135.8000030517578,132.42999267578125,132.64999389648438,523400
2024-10-10,130.9499969482422,133.1699981689453,129.5,132.02000427246094,496000
2024-10-11,134.1999969482422,134.89999389648438,128.13999938964844,130.8000030517578,589400
2024-10-14,133.27999877929688,138.5500030517578,131.75999450683594,136.10000610351562,666500
2024-10-15,129.25,134.08999633789062,126.58999633789062,132.3300018310547,512200
2024-10-16,134.22999572753906,135.10000610351562,130.52999877929688,131.22000122070312,486600
2024-10-17,135.52999877929688,141.72000122070312,134.5,134.5,760100
2024-10-18,132.7899932861328,137.0,132.5,136.47000122070312,533500
2024-10-21,130.52999877929688,133.9199981689453,129.49000549316406,133.16000366210938,481900
2024-10-22,128.77000427246094,130.52000427246094,126.27999877929688,129.50999450683594,564400
2024-10-23,128.27999877929688,131.41000366210938,126.13999938964844,126.13999938964844,663400
2024-10-24,124.61000061035156,129.2899932861328,122.08000183105469,129.2899932861328,728200
2024-10-25,127.25,129.25999450683594,125.11000061035156,126.80999755859375,498500
2024-10-28,131.05999755859375,131.72999572753906,127.55999755859375,128.2100067138672,618500
2024-10-29,130.30999755859375,131.3800048828125,128.14999389648438,129.8000030517578,740400
2024-10-30,120.88999938964844,129.99000549316406,114.08000183105469,124.72000122070312,1912800
2024-10-31,117.7699966430664,119.37000274658203,115.54000091552734,118.80000305175781,820500
2024-11-01,111.62999725341797,119.0,111.55000305175781,118.55000305175781,982800
2024-11-04,109.7699966430664,113.75,109.23999786376953,110.77999877929688,735900
2024-11-05,112.83000183105469,113.38999938964844,109.43000030517578,110.87000274658203,846800
2024-11-06,125.01000213623047,125.16999816894531,114.93000030517578,120.38999938964844,1311400
2024-11-07,127.37000274658203,128.2100067138672,124.31999969482422,126.5,802800
2024-11-08,128.1199951171875,129.14999389648438,126.0,127.0999984741211,632200
2024-11-11,132.14999389648438,132.58999633789062,128.55999755859375,131.0,661200
2024-11-12,124.83999633789062,133.42999267578125,123.6500015258789,131.8000030517578,547600
2024-11-13,127.29000091552734,129.08999633789062,125.8499984741211,127.73999786376953,615200
2024-11-14,120.16999816894531,127.87000274658203,118.76000213623047,127.87000274658203,796200
2024-11-15,123.2699966430664,123.47000122070312,119.05999755859375,120.23999786376953,637400
2024-11-18,126.30000305175781,128.69000244140625,123.01000213623047,124.11000061035156,471700
2024-11-19,136.00999450683594,136.11000061035156,123.29000091552734,123.6500015258789,869900
2024-11-20,133.64999389648438,136.1199951171875,130.16000366210938,136.0500030517578,786600
2024-11-21,140.49000549316406,142.1199951171875,134.66000366210938,135.72999572753906,729000
2024-11-22,143.22000122070312,144.02000427246094,140.1999969482422,140.94000244140625,368100
2024-11-25,137.39999389648438,146.83999633789062,134.8800048828125,144.64999389648438,884000
2024-11-26,138.8000030517578,141.5,137.33999633789062,138.19000244140625,450000
2024-11-27,133.3699951171875,139.6999969482422,131.0500030517578,139.67999267578125,462900
2024-11-29,135.7899932861328,137.41000366210938,135.0,135.02000427246094,233900
2024-12-02,137.74000549316406,142.19000244140625,135.89999389648438,136.5500030517578,791300
2024-12-03,139.0,139.99000549316406,135.99000549316406,137.99000549316406,483500
2024-12-04,140.61000061035156,143.07000732421875,138.22000122070312,140.0,438700
2024-12-05,137.64999389648438,141.57000732421875,136.64999389648438,141.57000732421875,321100
2024-12-06,140.2100067138672,140.47999572753906,136.5500030517578,139.11000061035156,307900
2024-12-09,129.57000732421875,141.92999267578125,127.20999908447266,141.32000732421875,698800
2024-12-10,130.35000610351562,133.49000549316406,128.5,130.3699951171875,487800
2024-12-11,131.5,135.13999938964844,130.55999755859375,132.97999572753906,1062900
2024-12-12,128.22000122070312,131.14999389648438,127.4000015258789,131.14999389648438,543100
2024-12-13,132.07000732421875,134.61000061035156,129.63999938964844,129.97999572753906,699400
2024-12-16,134.5399932861328,136.52000427246094,131.4499969482422,132.07000732421875,680700
2024-12-17,127.66999816894531,134.0,127.27999877929688,133.61000061035156,755000
2024-12-18,117.66000366210938,130.35000610351562,113.87000274658203,129.88999938964844,1506200
2024-12-19,118.0199966430664,121.80000305175781,116.75,119.83999633789062,723300
2024-12-20,118.88999938964844,120.94999694824219,113.48999786376953,114.62000274658203,980100
2024-12-23,117.4800033569336,119.41000366210938,116.30000305175781,118.54000091552734,450000
2024-12-24,118.58000183105469,118.72000122070312,116.0,117.73999786376953,173100
2024-12-26,120.5,121.11000061035156,116.58000183105469,117.77999877929688,356200
2024-12-27,118.6500015258789,119.11000061035156,116.1500015258789,118.56999969482422,662600
2024-12-30,117.63999938964844,118.94999694824219,112.05000305175781,115.98999786376953,507500
2024-12-31,115.93000030517578,118.83999633789062,115.83000183105469,118.80000305175781,452800
2025-01-02,116.16999816894531,120.0199966430664,114.11000061035156,117.72000122070312,534600
2025-01-03,122.44000244140625,122.6500015258789,117.19999694824219,117.19999694824219,465700
2025-01-06,122.77999877929688,129.0,122.4800033569336,126.0,804700
2025-01-07,121.62000274658203,125.52999877929688,119.05999755859375,124.0,655800
2025-01-08,121.0999984741211,121.62000274658203,116.88999938964844,120.5,953700
2025-01-10,118.83000183105469,120.0,116.06999969482422,118.2300033569336,639200
2025-01-13,118.69000244140625,118.76000213623047,114.62999725341797,115.44000244140625,864200
2025-01-14,124.70999908447266,125.43000030517578,119.81999969482422,121.02999877929688,737300
2025-01-15,130.0500030517578,131.4199981689453,128.99000549316406,129.0,856000
2025-01-16,132.5500030517578,134.63999938964844,130.0,130.57000732421875,481000
2025-01-17,132.8000030517578,136.8000030517578,132.57000732421875,134.47000122070312,805300
2025-01-21,139.5800018310547,139.80999755859375,132.30999755859375,136.00999450683594,759300
2025-01-22,142.67999267578125,145.94000244140625,139.97999572753906,140.0,991800
2025-01-23,140.0,145.6999969482422,139.67999267578125,140.6999969482422,1208900
2025-01-24,132.24000549316406,142.0800018310547,131.3699951171875,141.5,899900
2025-01-27,97.48999786376953,121.52999877929688,94.20999908447266,120.02999877929688,4057800
2025-01-28,95.12999725341797,102.02999877929688,89.55000305175781,101.36000061035156,3450400
2025-01-29,98.20999908447266,99.55999755859375,93.41999816894531,95.76000213623047,2081000
2025-01-30,102.45999908447266,104.83000183105469,99.16999816894531,100.0,1769600
2025-01-31,101.44999694824219,104.8499984741211,99.37999725341797,103.18000030517578,1183800
2025-02-03,96.47000122070312,98.13999938964844,95.13999938964844,96.52999877929688,1180400
2025-02-04,98.51000213623047,99.19000244140625,94.83000183105469,96.16999816894531,1825400
2025-02-05,105.13999938964844,106.77999877929688,99.02999877929688,104.0,1958100
2025-02-06,97.69000244140625,105.13999938964844,97.30999755859375,103.77999877929688,1373900
2025-02-07,98.66000366210938,99.04000091552734,93.43000030517578,97.43000030517578,1744200
2025-02-10,98.7699966430664,100.98999786376953,96.13999938964844,99.0,1427700
2025-02-11,97.16000366210938,99.0,96.11000061035156,97.0,935800
2025-02-12,97.44999694824219,97.75,91.11000061035156,93.2699966430664,1077000
2025-02-13,93.02999877929688,98.19000244140625,92.33999633789062,97.69999694824219,1397200
2025-02-14,92.68000030517578,94.66999816894531,90.04000091552734,93.02999877929688,1772300
2025-02-18,92.36000061035156,93.5199966430664,89.6500015258789,91.38999938964844,2026600
2025-02-19,88.91999816894531,93.0,86.81999969482422,91.94000244140625,1617800
2025-02-20,94.08999633789062,94.55000305175781,86.25,88.83999633789062,2256600
2025-02-21,86.19999694824219,96.30999755859375,85.37999725341797,95.88999938964844,1656000
2025-02-24,83.36000061035156,86.98999786376953,80.2699966430664,86.75,2682200
2025-02-25,86.30999755859375,87.83000183105469,82.87000274658203,83.87999725341797,1940900
2025-02-26,87.01000213623047,91.4000015258789,85.9000015258789,89.5,1308600
2025-02-27,79.4000015258789,88.04000091552734,78.41999816894531,88.0,2146100
2025-02-28,84.55999755859375,85.2699966430664,79.30000305175781,81.79000091552734,2024200
2025-03-03,77.12999725341797,86.18000030517578,75.81999969482422,86.0,1809200
2025-03-04,78.12999725341797,79.33000183105469,72.48999786376953,75.19999694824219,1972500
2025-03-05,79.37000274658203,80.08000183105469,76.18000030517578,79.94999694824219,1211600
2025-03-06,76.05999755859375,77.70999908447266,74.13999938964844,76.54000091552734,1845700
2025-03-07,80.80000305175781,81.9000015258789,74.36000061035156,77.44999694824219,1514900
2025-03-10,77.2699966430664,79.95999908447266,74.30000305175781,77.43000030517578,1634600
2025-03-11,80.06999969482422,81.83999633789062,76.18000030517578,77.37999725341797,1334500
2025-03-12,84.36000061035156,85.79000091552734,81.91999816894531,83.0199966430664,1320200
2025-03-13,82.05999755859375,85.2699966430664,81.58999633789062,84.23999786376953,1131100
2025-03-14,85.41999816894531,86.80999755859375,83.58000183105469,84.76000213623047,878600
2025-03-17,87.05000305175781,87.79000091552734,84.01000213623047,85.08000183105469,715200
2025-03-18,83.04000091552734,86.5,82.30999755859375,85.95999908447266,911200
2025-03-19,87.69999694824219,89.44999694824219,83.62000274658203,84.02999877929688,1103800
2025-03-20,87.80000305175781,88.8499984741211,85.97000122070312,85.97000122070312,976700
2025-03-21,88.56999969482422,89.0,85.01000213623047,86.0,1276000
2025-03-24,92.81999969482422,92.9000015258789,90.05000305175781,91.38999938964844,751400
