Date,Close,High,Low,Open,Volume
2024-09-20,22.309999465942383,22.700000762939453,21.68000030517578,22.329999923706055,928800
2024-09-23,21.229999542236328,22.549999237060547,21.219999313354492,22.510000228881836,460100
2024-09-24,21.440000534057617,21.780000686645508,20.790000915527344,21.31999969482422,446400
2024-09-25,20.979999542236328,21.68000030517578,20.924999237060547,21.389999389648438,253400
2024-09-26,20.770000457763672,21.329999923706055,20.469999313354492,21.329999923706055,427300
2024-09-27,21.0,21.3700008392334,20.84000015258789,21.010000228881836,207800
2024-09-30,21.09000015258789,21.25,20.59000015258789,20.8799991607666,283500
2024-10-01,20.6200008392334,21.690000534057617,20.469999313354492,21.229999542236328,351000
2024-10-02,21.020000457763672,21.290000915527344,19.790000915527344,20.219999313354492,287700
2024-10-03,20.31999969482422,20.96500015258789,20.209999084472656,20.770000457763672,302800
2024-10-04,20.760000228881836,21.010000228881836,20.229999542236328,20.690000534057617,269700
2024-10-07,19.739999771118164,20.670000076293945,19.690000534057617,20.670000076293945,297300
2024-10-08,19.829999923706055,20.19499969482422,19.43000030517578,19.790000915527344,318800
2024-10-09,19.690000534057617,19.90999984741211,19.225000381469727,19.709999084472656,991300
2024-10-10,19.649999618530273,19.68000030517578,18.97100067138672,19.5,496700
2024-10-11,20.040000915527344,20.344999313354492,19.67099952697754,19.809999465942383,498500
2024-10-14,19.520000457763672,20.0,19.06999969482422,20.0,438400
2024-10-15,20.079999923706055,20.415000915527344,19.31999969482422,19.540000915527344,540700
2024-10-16,20.170000076293945,20.719999313354492,19.8799991607666,20.5,380100
2024-10-17,19.170000076293945,20.06999969482422,19.139999389648438,20.020000457763672,273500
2024-10-18,19.239999771118164,19.579999923706055,18.760000228881836,19.360000610351562,624500
2024-10-21,18.989999771118164,19.469999313354492,18.450000762939453,19.280000686645508,517600
2024-10-22,18.639999389648438,18.989999771118164,18.34000015258789,18.8799991607666,365700
2024-10-23,18.110000610351562,18.600000381469727,17.98200035095215,18.489999771118164,447400
2024-10-24,17.8799991607666,18.459999084472656,17.790000915527344,18.270000457763672,439000
2024-10-25,17.770000457763672,18.350000381469727,17.75,18.030000686645508,237600
2024-10-28,17.34000015258789,18.139999389648438,17.229999542236328,18.139999389648438,448100
2024-10-29,17.700000762939453,17.799999237060547,17.0,17.270000457763672,465600
2024-10-30,19.809999465942383,20.049999237060547,17.889999389648438,17.889999389648438,801300
2024-10-31,17.979999542236328,20.110000610351562,17.979999542236328,19.610000610351562,774800
2024-11-01,17.219999313354492,18.43000030517578,16.790000915527344,18.280000686645508,792100
2024-11-04,17.309999465942383,17.969999313354492,17.0,17.290000915527344,1146800
2024-11-05,18.010000228881836,19.200000762939453,17.110000610351562,19.0,1843500
2024-11-06,19.079999923706055,19.100000381469727,18.010000228881836,18.6200008392334,721600
2024-11-07,18.469999313354492,19.299999237060547,18.40999984741211,18.979999542236328,551700
2024-11-08,18.420000076293945,18.920000076293945,18.270000457763672,18.540000915527344,411500
2024-11-11,20.889999389648438,21.1200008392334,18.700000762939453,18.700000762939453,883000
2024-11-12,20.170000076293945,21.31999969482422,20.030000686645508,20.510000228881836,605400
2024-11-13,19.40999984741211,20.565000534057617,19.389999389648438,20.360000610351562,539600
2024-11-14,18.809999465942383,19.489999771118164,18.55500030517578,19.350000381469727,384800
2024-11-15,17.799999237060547,19.270000457763672,17.3700008392334,19.1200008392334,680200
2024-11-18,18.56999969482422,18.6200008392334,17.770000457763672,17.889999389648438,499000
2024-11-19,18.790000915527344,18.979999542236328,18.15999984741211,18.15999984741211,480500
2024-11-20,18.850000381469727,19.635000228881836,18.799999237060547,19.0,353900
2024-11-21,19.360000610351562,19.670000076293945,18.450000762939453,18.93000030517578,810500
2024-11-22,19.149999618530273,19.5049991607666,18.885000228881836,19.030000686645508,383400
2024-11-25,19.329999923706055,20.0,19.15999984741211,19.5,442700
2024-11-26,19.670000076293945,19.799999237060547,18.951000213623047,19.030000686645508,532400
2024-11-27,19.15999984741211,19.989999771118164,18.770000457763672,19.850000381469727,302200
2024-11-29,19.190000534057617,19.434999465942383,19.0,19.31999969482422,215200
2024-12-02,19.459999084472656,19.829999923706055,18.829999923706055,19.25,454100
2024-12-03,18.600000381469727,19.5,18.09000015258789,19.5,602800
2024-12-04,18.5,19.020000457763672,18.1200008392334,18.639999389648438,475900
2024-12-05,18.329999923706055,18.829999923706055,18.200000762939453,18.59000015258789,484000
2024-12-06,18.530000686645508,19.139999389648438,18.459999084472656,18.600000381469727,450800
2024-12-09,18.5,18.889999389648438,18.360000610351562,18.530000686645508,477200
2024-12-10,18.81999969482422,19.3700008392334,18.350000381469727,18.59000015258789,442900
2024-12-11,18.420000076293945,19.010000228881836,18.15999984741211,19.010000228881836,447700
2024-12-12,17.6299991607666,18.56999969482422,17.559999465942383,18.510000228881836,364500
2024-12-13,18.059999465942383,18.290000915527344,17.56999969482422,17.639999389648438,291600
2024-12-16,17.729999542236328,18.459999084472656,17.709999084472656,18.06999969482422,380400
2024-12-17,17.350000381469727,18.0,17.187999725341797,17.6299991607666,348300
2024-12-18,16.799999237060547,18.31999969482422,16.690000534057617,17.3799991607666,668800
2024-12-19,17.209999084472656,17.600000381469727,16.6299991607666,17.079999923706055,377100
2024-12-20,17.510000228881836,17.53499984741211,16.75,16.770000457763672,430800
2024-12-23,17.700000762939453,17.764999389648438,17.030000686645508,17.5,439800
2024-12-24,18.31999969482422,18.350000381469727,17.6200008392334,17.899999618530273,223500
2024-12-26,20.110000610351562,20.344999313354492,19.309999465942383,19.360000610351562,1127200
2024-12-27,19.68000030517578,20.0049991607666,19.049999237060547,20.0,648900
2024-12-30,19.690000534057617,19.809999465942383,18.81999969482422,19.549999237060547,463700
2024-12-31,19.989999771118164,20.020000457763672,19.489999771118164,19.860000610351562,343100
2025-01-02,20.25,21.0049991607666,19.979999542236328,20.020000457763672,360000
2025-01-03,20.0,20.5,19.950000762939453,20.290000915527344,260800
2025-01-06,19.440000534057617,20.165000915527344,19.264999389648438,20.040000915527344,467200
2025-01-07,19.18000030517578,20.18400001525879,18.8700008392334,19.450000762939453,342700
2025-01-08,18.93000030517578,19.309999465942383,18.31999969482422,18.8700008392334,338800
2025-01-10,18.219999313354492,18.8700008392334,17.950000762939453,18.700000762939453,507200
2025-01-13,18.110000610351562,18.1299991607666,17.200000762939453,17.989999771118164,544700
2025-01-14,17.90999984741211,18.40999984741211,17.639999389648438,18.15999984741211,347900
2025-01-15,18.790000915527344,19.09000015258789,18.1299991607666,18.489999771118164,330300
2025-01-16,18.530000686645508,18.739999771118164,18.3700008392334,18.68000030517578,314700
2025-01-17,18.469999313354492,18.889999389648438,18.399999618530273,18.860000610351562,302000
2025-01-21,18.639999389648438,19.149999618530273,18.399999618530273,18.729999542236328,414400
2025-01-22,18.219999313354492,19.079999923706055,18.190000534057617,18.6200008392334,391600
2025-01-23,18.110000610351562,18.549999237060547,17.899999618530273,18.1200008392334,273200
2025-01-24,17.56999969482422,18.239999771118164,17.350000381469727,17.940000534057617,578400
2025-01-27,20.889999389648438,21.33099937438965,19.010000228881836,19.030000686645508,1638500
2025-01-28,20.350000381469727,21.020000457763672,19.854999542236328,20.93000030517578,553100
2025-01-29,20.469999313354492,20.5,19.774999618530273,20.309999465942383,336700
2025-01-30,20.809999465942383,21.40999984741211,20.670000076293945,20.670000076293945,464000
2025-01-31,20.200000762939453,21.079999923706055,19.969999313354492,20.790000915527344,265500
2025-02-03,20.09000015258789,20.270000457763672,19.277999877929688,19.5,294200
2025-02-04,21.6299991607666,21.68000030517578,20.139999389648438,20.139999389648438,412900
2025-02-05,22.06999969482422,22.149999618530273,21.31599998474121,21.610000610351562,286400
2025-02-06,21.969999313354492,22.235000610351562,21.479999542236328,22.15999984741211,382600
2025-02-07,21.459999084472656,22.079999923706055,20.764999389648438,21.829999923706055,436700
2025-02-10,21.520000457763672,21.761999130249023,21.1200008392334,21.719999313354492,231500
2025-02-11,21.489999771118164,21.829999923706055,21.15999984741211,21.170000076293945,399400
2025-02-12,21.260000228881836,21.799999237060547,21.049999237060547,21.049999237060547,282900
2025-02-13,21.780000686645508,21.860000610351562,21.190000534057617,21.31999969482422,317400
2025-02-14,21.690000534057617,22.100000381469727,21.600000381469727,21.780000686645508,305900
2025-02-18,21.81999969482422,21.979999542236328,21.399999618530273,21.799999237060547,348800
2025-02-19,22.540000915527344,22.56999969482422,21.885000228881836,22.219999313354492,454700
2025-02-20,21.65999984741211,22.18000030517578,21.040000915527344,22.149999618530273,493200
2025-02-21,20.760000228881836,22.020000457763672,20.68000030517578,22.020000457763672,467900
2025-02-24,20.149999618530273,20.825000762939453,19.56999969482422,20.770000457763672,841900
2025-02-25,25.6200008392334,26.25,23.847999572753906,26.25,2828200
2025-02-26,25.739999771118164,26.989999771118164,24.649999618530273,25.5,1099400
2025-02-27,25.780000686645508,26.450000762939453,24.389999389648438,25.459999084472656,1257900
2025-02-28,26.8799991607666,26.959999084472656,25.299999237060547,25.600000381469727,731100
2025-03-03,25.450000762939453,26.8700008392334,25.34000015258789,26.149999618530273,699500
2025-03-04,26.360000610351562,26.514999389648438,24.545000076293945,24.790000915527344,671800
2025-03-05,25.860000610351562,26.700000762939453,25.801000595092773,25.93000030517578,533200
2025-03-06,26.030000686645508,26.399999618530273,25.270000457763672,25.389999389648438,443700
2025-03-07,25.770000457763672,26.479999542236328,25.059999465942383,26.125,499700
2025-03-10,24.450000762939453,25.670000076293945,24.219999313354492,25.25,668600
2025-03-11,25.229999542236328,25.700000762939453,23.829999923706055,24.450000762939453,514300
2025-03-12,26.040000915527344,26.149999618530273,24.549999237060547,25.760000228881836,447400
2025-03-13,25.68000030517578,26.100000381469727,25.045000076293945,25.90999984741211,314600
2025-03-14,26.610000610351562,26.860000610351562,25.322999954223633,25.899999618530273,512400
2025-03-17,28.049999237060547,28.25,26.110000610351562,26.440000534057617,1360700
2025-03-18,26.459999084472656,28.270999908447266,25.3799991607666,28.239999771118164,1075500
2025-03-19,28.270000457763672,28.49799919128418,25.5,26.25,811000
2025-03-20,28.049999237060547,28.43000030517578,27.549999237060547,27.780000686645508,957800
2025-03-21,28.709999084472656,29.06999969482422,27.559999465942383,27.56999969482422,1099300
2025-03-24,29.079999923706055,29.969999313354492,27.989999771118164,29.700000762939453,617500
