Date,Close,High,Low,Open,Volume
2024-09-10,33.02000045776367,33.7599983215332,33.0,33.68000030517578,674300
2024-09-11,33.2400016784668,33.310001373291016,32.650001525878906,33.04999923706055,693000
2024-09-12,33.689998626708984,33.70000076293945,33.04999923706055,33.45000076293945,626100
2024-09-13,34.439998626708984,34.880001068115234,33.90999984741211,34.0,562900
2024-09-16,33.400001525878906,33.88999938964844,32.709999084472656,33.38999938964844,1190700
2024-09-17,33.849998474121094,34.20000076293945,33.650001525878906,33.7400016784668,903300
2024-09-18,34.13999938964844,34.599998474121094,33.77000045776367,33.959999084472656,932400
2024-09-19,34.400001525878906,34.9900016784668,34.06999969482422,34.9900016784668,646100
2024-09-20,34.279998779296875,34.619998931884766,34.150001525878906,34.5099983215332,1923300
2024-09-23,34.380001068115234,34.56999969482422,34.09000015258789,34.2400016784668,587600
2024-09-24,34.75,34.959999084472656,34.5099983215332,34.599998474121094,598700
2024-09-25,34.13999938964844,34.75,34.130001068115234,34.650001525878906,559000
2024-09-26,33.849998474121094,34.5099983215332,33.7599983215332,34.459999084472656,904500
2024-09-27,34.90999984741211,35.0,33.959999084472656,34.150001525878906,780200
2024-09-30,35.08000183105469,35.52000045776367,34.849998474121094,34.95000076293945,617500
2024-10-01,34.349998474121094,35.15999984741211,34.310001373291016,35.130001068115234,483300
2024-10-02,34.380001068115234,34.65999984741211,34.220001220703125,34.369998931884766,413300
2024-10-03,33.630001068115234,34.189998626708984,33.560001373291016,34.099998474121094,461500
2024-10-04,34.61000061035156,34.619998931884766,33.849998474121094,34.0099983215332,439300
2024-10-07,34.529998779296875,34.709999084472656,34.2599983215332,34.529998779296875,546500
2024-10-08,34.279998779296875,34.59000015258789,34.18000030517578,34.529998779296875,348200
2024-10-09,34.08000183105469,34.630001068115234,34.04999923706055,34.2599983215332,372200
2024-10-10,34.0099983215332,34.150001525878906,33.75,33.75,423800
2024-10-11,34.2599983215332,34.41999816894531,34.0099983215332,34.02000045776367,408200
2024-10-14,34.45000076293945,34.4900016784668,33.599998474121094,33.720001220703125,631900
2024-10-15,34.900001525878906,35.060001373291016,34.27000045776367,34.290000915527344,537000
2024-10-16,34.79999923706055,35.099998474121094,34.529998779296875,35.099998474121094,511600
2024-10-17,34.84000015258789,34.97999954223633,34.38999938964844,34.81999969482422,603800
2024-10-18,34.61000061035156,35.02000045776367,34.4900016784668,34.90999984741211,515900
2024-10-21,33.79999923706055,34.81999969482422,33.79999923706055,34.599998474121094,617100
2024-10-22,33.41999816894531,33.849998474121094,33.38999938964844,33.70000076293945,499600
2024-10-23,33.369998931884766,33.630001068115234,33.22999954223633,33.369998931884766,438800
2024-10-24,33.88999938964844,33.900001525878906,33.209999084472656,33.369998931884766,431200
2024-10-25,33.650001525878906,34.31999969482422,33.61000061035156,34.0,544200
2024-10-28,34.119998931884766,34.400001525878906,33.970001220703125,34.0,828000
2024-10-29,34.4900016784668,34.529998779296875,34.040000915527344,34.060001373291016,691500
2024-10-30,34.5099983215332,35.43000030517578,34.45000076293945,34.689998626708984,717300
2024-10-31,34.13999938964844,34.84000015258789,34.11000061035156,34.540000915527344,643100
2024-11-01,33.90999984741211,34.2599983215332,33.720001220703125,34.099998474121094,618200
2024-11-04,34.349998474121094,34.880001068115234,33.63999938964844,33.91999816894531,860200
2024-11-05,34.83000183105469,34.83000183105469,34.16999816894531,34.349998474121094,532000
2024-11-06,36.63999938964844,36.810001373291016,35.959999084472656,36.470001220703125,1077800
2024-11-07,36.369998931884766,37.22999954223633,36.310001373291016,36.65999984741211,1151400
2024-11-08,35.93000030517578,36.560001373291016,35.279998779296875,35.75,1826200
2024-11-11,37.560001373291016,37.59000015258789,35.88999938964844,35.88999938964844,1033700
2024-11-12,38.209999084472656,38.4900016784668,37.41999816894531,37.41999816894531,995300
2024-11-13,36.88999938964844,38.2400016784668,36.810001373291016,38.2400016784668,858300
2024-11-14,36.43000030517578,37.0099983215332,36.16999816894531,36.7599983215332,818500
2024-11-15,35.95000076293945,36.70000076293945,35.83000183105469,36.70000076293945,577200
2024-11-18,35.849998474121094,36.130001068115234,35.630001068115234,36.06999969482422,644900
2024-11-19,35.84000015258789,36.349998474121094,35.5099983215332,35.650001525878906,829600
2024-11-20,35.84000015258789,36.11000061035156,35.70000076293945,35.900001525878906,771100
2024-11-21,35.58000183105469,35.95000076293945,34.439998626708984,35.88999938964844,837200
2024-11-22,36.130001068115234,36.2400016784668,35.119998931884766,35.439998626708984,723800
2024-11-25,37.4900016784668,37.63999938964844,36.31999969482422,36.5,907000
2024-11-26,37.2599983215332,37.40999984741211,37.0099983215332,37.34000015258789,482300
2024-11-27,38.08000183105469,38.13999938964844,37.220001220703125,37.400001525878906,882300
2024-11-29,38.220001220703125,38.47999954223633,38.029998779296875,38.04999923706055,372800
2024-12-02,38.54999923706055,38.77000045776367,37.7599983215332,38.060001373291016,968100
2024-12-03,38.310001373291016,38.70000076293945,38.130001068115234,38.4900016784668,581400
2024-12-04,38.81999969482422,39.0,38.189998626708984,38.2599983215332,558400
2024-12-05,38.2400016784668,38.93000030517578,38.189998626708984,38.84000015258789,480200
2024-12-06,38.79999923706055,38.84000015258789,38.189998626708984,38.369998931884766,360900
2024-12-09,39.5,39.97999954223633,38.90999984741211,39.040000915527344,601900
2024-12-10,40.33000183105469,40.9900016784668,39.349998474121094,39.439998626708984,1057000
2024-12-11,40.61000061035156,40.970001220703125,40.40999984741211,40.4900016784668,700300
2024-12-12,40.189998626708984,40.77000045776367,40.16999816894531,40.47999954223633,357600
2024-12-13,39.709999084472656,40.150001525878906,39.400001525878906,40.0,384400
2024-12-16,39.810001373291016,40.09000015258789,39.27000045776367,39.61000061035156,546000
2024-12-17,39.68000030517578,40.119998931884766,39.43000030517578,39.7400016784668,661100
2024-12-18,38.02000045776367,40.11000061035156,37.81999969482422,39.790000915527344,815500
2024-12-19,38.29999923706055,38.65999984741211,37.970001220703125,38.619998931884766,640000
2024-12-20,38.08000183105469,38.93000030517578,37.599998474121094,37.779998779296875,2974300
2024-12-23,38.529998779296875,38.77000045776367,37.939998626708984,37.9900016784668,673100
2024-12-24,38.970001220703125,39.0099983215332,38.36000061035156,38.529998779296875,297700
2024-12-26,39.70000076293945,39.83000183105469,38.59000015258789,38.59000015258789,608300
2024-12-27,38.83000183105469,39.599998474121094,38.720001220703125,39.310001373291016,648700
2024-12-30,38.59000015258789,38.880001068115234,37.939998626708984,38.650001525878906,576100
2024-12-31,38.70000076293945,39.18000030517578,38.61000061035156,38.779998779296875,491500
2025-01-02,39.06999969482422,39.459999084472656,38.849998474121094,39.2400016784668,455300
2025-01-03,39.540000915527344,39.630001068115234,39.0099983215332,39.209999084472656,460300
2025-01-06,40.040000915527344,40.470001220703125,39.689998626708984,39.880001068115234,646000
2025-01-07,39.33000183105469,40.27000045776367,39.11000061035156,40.0,537400
2025-01-08,39.02000045776367,39.29999923706055,38.83000183105469,38.84000015258789,495700
2025-01-10,38.43000030517578,38.75,38.02000045776367,38.5099983215332,478500
2025-01-13,38.65999984741211,38.790000915527344,37.959999084472656,38.150001525878906,864100
2025-01-14,38.849998474121094,39.380001068115234,38.43000030517578,39.02000045776367,946900
2025-01-15,39.9900016784668,40.31999969482422,39.18000030517578,39.439998626708984,617400
2025-01-16,40.52000045776367,40.650001525878906,39.689998626708984,39.959999084472656,1021700
2025-01-17,40.70000076293945,41.119998931884766,40.380001068115234,41.119998931884766,453100
2025-01-21,40.209999084472656,41.130001068115234,40.02000045776367,40.959999084472656,597700
2025-01-22,38.5099983215332,40.41999816894531,38.38999938964844,40.040000915527344,698900
2025-01-23,39.0099983215332,39.040000915527344,38.22999954223633,38.400001525878906,625400
2025-01-24,38.79999923706055,39.2599983215332,38.650001525878906,38.79999923706055,461700
2025-01-27,40.349998474121094,40.880001068115234,38.58000183105469,38.720001220703125,920100
2025-01-28,41.25,41.54999923706055,40.349998474121094,40.349998474121094,579300
2025-01-29,41.040000915527344,41.529998779296875,40.88999938964844,41.25,521900
2025-01-30,40.4900016784668,41.720001220703125,40.41999816894531,41.5099983215332,681500
2025-01-31,39.939998626708984,40.86000061035156,39.70000076293945,40.459999084472656,595300
2025-02-03,39.59000015258789,39.9900016784668,39.09000015258789,39.33000183105469,482200
2025-02-04,40.16999816894531,40.279998779296875,39.63999938964844,39.63999938964844,374700
2025-02-05,39.81999969482422,40.099998474121094,39.41999816894531,40.02000045776367,449400
2025-02-06,39.5099983215332,39.880001068115234,39.220001220703125,39.720001220703125,441900
2025-02-07,39.560001373291016,39.90999984741211,39.290000915527344,39.61000061035156,692400
2025-02-10,39.65999984741211,40.099998474121094,39.47999954223633,39.84000015258789,537500
2025-02-11,40.099998474121094,40.27000045776367,39.38999938964844,39.38999938964844,802500
2025-02-12,39.66999816894531,40.06999969482422,39.369998931884766,39.52000045776367,561900
2025-02-13,40.54999923706055,40.7400016784668,39.380001068115234,39.83000183105469,742500
2025-02-14,37.34000015258789,40.4900016784668,37.209999084472656,40.029998779296875,1650800
2025-02-18,38.11000061035156,38.130001068115234,36.63999938964844,37.29999923706055,919300
2025-02-19,37.939998626708984,38.220001220703125,37.369998931884766,37.720001220703125,659000
2025-02-20,36.59000015258789,37.7400016784668,36.279998779296875,37.61000061035156,909700
2025-02-21,35.720001220703125,36.68000030517578,35.279998779296875,36.68000030517578,1049200
2025-02-24,35.33000183105469,35.75,35.209999084472656,35.75,756900
2025-02-25,34.61000061035156,35.439998626708984,34.40999984741211,35.130001068115234,789000
2025-02-26,34.20000076293945,35.040000915527344,34.08000183105469,34.38999938964844,909700
2025-02-27,34.09000015258789,34.529998779296875,33.619998931884766,34.2400016784668,835200
2025-02-28,34.310001373291016,34.34000015258789,33.59000015258789,33.81999969482422,926400
2025-03-03,33.599998474121094,34.630001068115234,33.400001525878906,34.40999984741211,756400
2025-03-04,33.63999938964844,34.02000045776367,33.119998931884766,33.15999984741211,903600
2025-03-05,33.68000030517578,34.04999923706055,33.33000183105469,33.59000015258789,820100
2025-03-06,33.959999084472656,34.40999984741211,33.310001373291016,33.31999969482422,697900
2025-03-07,35.150001525878906,35.310001373291016,33.83000183105469,33.88999938964844,1121600
2025-03-10,35.25,35.65999984741211,34.84000015258789,34.97999954223633,1100600
2025-03-11,35.150001525878906,35.70000076293945,34.91999816894531,35.189998626708984,720500
2025-03-12,34.880001068115234,35.47999954223633,34.7400016784668,35.369998931884766,729200
2025-03-13,34.0,34.91999816894531,34.0,34.81999969482422,832000
2025-03-14,35.040000915527344,35.06999969482422,34.08000183105469,34.189998626708984,821600
2025-03-17,35.08000183105469,35.52000045776367,34.7599983215332,35.0099983215332,718500
2025-03-18,34.9900016784668,35.11000061035156,34.4900016784668,34.790000915527344,611600
2025-03-19,35.5,35.720001220703125,35.09000015258789,35.09000015258789,533800
2025-03-20,35.439998626708984,35.93000030517578,35.08000183105469,35.08000183105469,680800
2025-03-21,35.75,35.959999084472656,35.130001068115234,35.130001068115234,2671000
2025-03-24,36.81999969482422,36.880001068115234,36.31999969482422,36.34000015258789,795200
