Date,Close,High,Low,Open,Volume
2024-09-30,61.34000015258789,61.47999954223633,60.86000061035156,61.0,729300
2024-10-01,60.439998626708984,61.400001525878906,60.22999954223633,61.209999084472656,1844400
2024-10-02,60.900001525878906,61.02000045776367,60.34000015258789,60.40999984741211,1196800
2024-10-03,59.9900016784668,61.02000045776367,59.86000061035156,61.02000045776367,1287300
2024-10-04,60.2400016784668,60.630001068115234,60.16999816894531,60.34000015258789,589800
2024-10-07,59.81999969482422,60.380001068115234,59.5099983215332,60.22999954223633,690300
2024-10-08,60.06999969482422,60.13999938964844,59.72999954223633,59.81999969482422,738700
2024-10-09,60.279998779296875,60.29999923706055,59.72999954223633,59.900001525878906,497900
2024-10-10,59.58000183105469,60.029998779296875,59.150001525878906,60.029998779296875,1961800
2024-10-11,60.959999084472656,61.099998474121094,59.68000030517578,59.68000030517578,2508200
2024-10-14,60.52000045776367,61.33000183105469,60.099998474121094,60.970001220703125,1483000
2024-10-15,61.459999084472656,61.56999969482422,60.63999938964844,60.7400016784668,3636100
2024-10-16,62.470001220703125,62.560001373291016,61.630001068115234,61.779998779296875,1196800
2024-10-17,62.63999938964844,63.02000045776367,62.31999969482422,62.31999969482422,984300
2024-10-18,62.65999984741211,62.9900016784668,62.38999938964844,62.38999938964844,551800
2024-10-21,62.380001068115234,62.650001525878906,62.040000915527344,62.54999923706055,959100
2024-10-22,62.5099983215332,62.68000030517578,62.130001068115234,62.130001068115234,643800
2024-10-23,62.7599983215332,62.86000061035156,62.18000030517578,62.369998931884766,697000
2024-10-24,63.04999923706055,63.150001525878906,62.61000061035156,62.7599983215332,796800
2024-10-25,62.810001373291016,63.36000061035156,62.650001525878906,63.2599983215332,1084600
2024-10-28,63.29999923706055,63.529998779296875,62.7599983215332,62.97999954223633,696200
2024-10-29,63.16999816894531,63.459999084472656,62.93000030517578,63.34000015258789,760400
2024-10-30,63.290000915527344,63.470001220703125,62.790000915527344,63.02000045776367,515700
2024-10-31,62.560001373291016,63.43000030517578,62.43000030517578,63.43000030517578,838300
2024-11-01,62.95000076293945,63.290000915527344,62.66999816894531,62.900001525878906,593900
2024-11-04,63.20000076293945,63.75,62.939998626708984,63.220001220703125,633700
2024-11-05,63.77000045776367,63.86000061035156,63.29999923706055,63.40999984741211,498300
2024-11-06,63.5,64.0199966430664,62.72999954223633,64.0199966430664,1072700
2024-11-07,64.63999938964844,64.79000091552734,63.790000915527344,63.790000915527344,832300
2024-11-08,64.33000183105469,64.4800033569336,63.849998474121094,64.19999694824219,633500
2024-11-11,64.51000213623047,65.08999633789062,64.16999816894531,64.7699966430664,783700
2024-11-12,64.44999694824219,64.73999786376953,63.90999984741211,64.73999786376953,628900
2024-11-13,64.01000213623047,64.66000366210938,63.93000030517578,64.41999816894531,464500
2024-11-14,63.900001525878906,64.25,63.40999984741211,64.06999969482422,512000
2024-11-15,63.58000183105469,64.01000213623047,62.83000183105469,63.880001068115234,925700
2024-11-18,64.01000213623047,64.11000061035156,63.220001220703125,63.630001068115234,676100
2024-11-19,64.33000183105469,64.47000122070312,63.40999984741211,63.72999954223633,481700
2024-11-20,64.88999938964844,64.91000366210938,64.36000061035156,64.5199966430664,781800
2024-11-21,65.20999908447266,65.48999786376953,64.61000061035156,64.87999725341797,809300
2024-11-22,65.41999816894531,65.54000091552734,64.94000244140625,65.12000274658203,531200
2024-11-25,65.41000366210938,65.88999938964844,65.1500015258789,65.54000091552734,1030800
2024-11-26,64.7300033569336,64.95999908447266,63.650001525878906,64.48999786376953,804600
2024-11-27,64.68000030517578,65.16000366210938,64.58000183105469,64.80000305175781,839400
2024-11-29,64.76000213623047,64.80000305175781,64.31999969482422,64.37000274658203,263800
2024-12-02,64.06999969482422,64.9800033569336,64.05999755859375,64.9800033569336,917400
2024-12-03,63.470001220703125,64.76000213623047,63.310001373291016,64.44999694824219,1119600
2024-12-04,63.619998931884766,64.06999969482422,63.41999816894531,63.5,1149300
2024-12-05,66.58000183105469,67.12000274658203,64.69000244140625,64.69000244140625,2132100
2024-12-06,66.66000366210938,67.13999938964844,66.0,66.41000366210938,1114500
2024-12-09,66.18000030517578,66.80999755859375,65.93000030517578,66.77999877929688,1110300
2024-12-10,66.4800033569336,66.69000244140625,66.11000061035156,66.31999969482422,1258000
2024-12-11,67.30999755859375,67.44999694824219,66.61000061035156,66.69999694824219,1748100
2024-12-12,66.30999755859375,67.25,66.30000305175781,67.19000244140625,1377000
2024-12-13,66.1500015258789,66.63999938964844,65.73999786376953,66.63999938964844,1333300
2024-12-16,66.16000366210938,66.30000305175781,65.80999755859375,66.08999633789062,906300
2024-12-17,65.76000213623047,65.88999938964844,65.45999908447266,65.76000213623047,637500
2024-12-18,64.08999633789062,65.6500015258789,63.810001373291016,65.5999984741211,1446200
2024-12-19,63.779998779296875,64.8499984741211,63.75,64.8499984741211,766400
2024-12-20,64.37000274658203,64.58999633789062,63.209999084472656,63.45000076293945,845300
2024-12-23,64.27999877929688,64.30999755859375,63.529998779296875,64.11000061035156,542600
2024-12-24,64.37000274658203,64.47000122070312,64.11000061035156,64.16999816894531,3326500
2024-12-26,64.44999694824219,64.47000122070312,64.06999969482422,64.12999725341797,381000
2024-12-27,62.88999938964844,63.459999084472656,62.599998474121094,63.2599983215332,770900
2024-12-30,63.38999938964844,63.630001068115234,62.58000183105469,62.68000030517578,621000
2024-12-31,63.22999954223633,63.56999969482422,63.060001373291016,63.400001525878906,313800
2025-01-02,62.7599983215332,63.290000915527344,62.70000076293945,63.16999816894531,607100
2025-01-03,62.70000076293945,63.279998779296875,62.34000015258789,63.25,521800
2025-01-06,63.18000030517578,63.59000015258789,62.97999954223633,63.540000915527344,688800
2025-01-07,62.5,63.709999084472656,62.22999954223633,63.650001525878906,1066200
2025-01-08,63.04999923706055,63.380001068115234,62.43000030517578,62.5,2480500
2025-01-10,62.04999923706055,63.119998931884766,61.970001220703125,62.93000030517578,974600
2025-01-13,61.83000183105469,61.959999084472656,61.310001373291016,61.790000915527344,3118900
2025-01-14,61.720001220703125,62.060001373291016,61.369998931884766,61.939998626708984,929600
2025-01-15,62.40999984741211,62.5099983215332,62.04999923706055,62.130001068115234,1186900
2025-01-16,62.720001220703125,62.93000030517578,62.18000030517578,62.2400016784668,825300
2025-01-17,62.65999984741211,63.11000061035156,62.27000045776367,62.56999969482422,1632800
2025-01-21,63.349998474121094,63.540000915527344,62.939998626708984,63.0,1530200
2025-01-22,63.630001068115234,63.75,63.20000076293945,63.20000076293945,779000
2025-01-23,63.63999938964844,64.61000061035156,63.5,63.779998779296875,828900
2025-01-24,63.599998474121094,63.869998931884766,63.47999954223633,63.77000045776367,978800
2025-01-27,63.650001525878906,63.72999954223633,63.119998931884766,63.290000915527344,658500
2025-01-28,64.5199966430664,64.87999725341797,63.650001525878906,63.650001525878906,736500
2025-01-29,64.2300033569336,64.47000122070312,63.849998474121094,64.45999908447266,615500
2025-01-30,63.79999923706055,64.75,63.529998779296875,64.62999725341797,868600
2025-01-31,63.02000045776367,63.86000061035156,62.900001525878906,63.84000015258789,837200
2025-02-03,59.95000076293945,60.880001068115234,57.9900016784668,60.68000030517578,2686200
2025-02-04,61.63999938964844,62.0,61.060001373291016,61.45000076293945,1238500
2025-02-05,61.66999816894531,61.939998626708984,61.220001220703125,61.880001068115234,637800
2025-02-06,61.900001525878906,62.040000915527344,61.65999984741211,62.0099983215332,832500
2025-02-07,62.279998779296875,62.400001525878906,61.380001068115234,61.84000015258789,784700
2025-02-10,61.38999938964844,62.290000915527344,60.93000030517578,62.119998931884766,723300
2025-02-11,61.459999084472656,61.59000015258789,60.91999816894531,61.290000915527344,642800
2025-02-12,61.689998626708984,61.779998779296875,60.86000061035156,61.130001068115234,734100
2025-02-13,62.0099983215332,62.099998474121094,61.400001525878906,61.779998779296875,630600
2025-02-14,62.06999969482422,62.43000030517578,61.93000030517578,62.38999938964844,546600
2025-02-18,62.25,62.400001525878906,61.689998626708984,61.91999816894531,430600
2025-02-19,61.849998474121094,62.15999984741211,61.36000061035156,61.86000061035156,877000
2025-02-20,61.619998931884766,61.95000076293945,61.13999938964844,61.95000076293945,663100
2025-02-21,60.84000015258789,61.77000045776367,60.72999954223633,61.77000045776367,691500
2025-02-24,61.029998779296875,61.540000915527344,60.790000915527344,60.88999938964844,627300
2025-02-25,60.25,62.36000061035156,59.939998626708984,61.86000061035156,934800
2025-02-26,60.459999084472656,60.83000183105469,60.09000015258789,60.349998474121094,888200
2025-02-27,59.900001525878906,62.25,59.66999816894531,61.459999084472656,961700
2025-02-28,60.58000183105469,60.59000015258789,59.150001525878906,59.150001525878906,679800
2025-03-03,59.7400016784668,61.0,58.970001220703125,60.91999816894531,880500
2025-03-04,57.400001525878906,59.119998931884766,56.77000045776367,59.02000045776367,1420600
2025-03-05,58.16999816894531,58.59000015258789,57.38999938964844,57.709999084472656,1328300
2025-03-06,56.79999923706055,58.040000915527344,56.5,57.90999984741211,1059900
2025-03-07,56.709999084472656,57.029998779296875,55.63999938964844,56.400001525878906,820400
2025-03-10,55.630001068115234,55.939998626708984,55.220001220703125,55.93000030517578,699000
2025-03-11,55.33000183105469,55.939998626708984,54.459999084472656,55.45000076293945,1253200
2025-03-12,55.939998626708984,56.33000183105469,55.220001220703125,55.72999954223633,581100
2025-03-13,55.04999923706055,55.97999954223633,54.939998626708984,55.97999954223633,2655700
2025-03-14,56.16999816894531,56.470001220703125,55.130001068115234,55.400001525878906,702600
2025-03-17,57.18000030517578,57.31999969482422,56.27000045776367,56.27000045776367,694500
2025-03-18,56.7599983215332,57.41999816894531,56.56999969482422,57.41999816894531,669400
2025-03-19,56.79999923706055,57.130001068115234,56.61000061035156,57.0099983215332,902300
2025-03-20,56.63999938964844,56.91999816894531,56.220001220703125,56.349998474121094,850800
2025-03-21,56.72999954223633,56.779998779296875,56.18000030517578,56.40999984741211,1050800
2025-03-24,57.58000183105469,57.650001525878906,57.13999938964844,57.279998779296875,724700
