Date,Close,High,Low,Open,Volume
2024-08-19,19.649999618530273,19.65999984741211,19.19499969482422,19.270000457763672,694100
2024-08-20,19.329999923706055,19.735000610351562,19.25,19.610000610351562,571600
2024-08-21,19.68000030517578,19.690000534057617,19.309999465942383,19.440000534057617,619500
2024-08-22,18.959999084472656,19.729999542236328,18.959999084472656,19.709999084472656,566500
2024-08-23,20.170000076293945,20.209999084472656,18.989999771118164,19.18000030517578,1197200
2024-08-26,20.139999389648438,20.43000030517578,20.0049991607666,20.229999542236328,712700
2024-08-27,19.799999237060547,20.06999969482422,19.65999984741211,19.950000762939453,381200
2024-08-28,19.459999084472656,19.75,19.084999084472656,19.639999389648438,708500
2024-08-29,19.770000457763672,19.950000762939453,19.55500030517578,19.760000228881836,632300
2024-08-30,19.780000686645508,20.020000457763672,19.420000076293945,19.940000534057617,759500
2024-09-03,18.290000915527344,19.850000381469727,18.25,19.600000381469727,2482600
2024-09-04,18.079999923706055,18.420000076293945,16.459999084472656,17.170000076293945,3575900
2024-09-05,18.610000610351562,18.610000610351562,17.940000534057617,18.290000915527344,2473500
2024-09-06,17.780000686645508,19.040000915527344,17.770000457763672,18.739999771118164,1287200
2024-09-09,17.770000457763672,18.045000076293945,17.59000015258789,17.850000381469727,1059600
2024-09-10,17.690000534057617,17.78499984741211,17.34000015258789,17.780000686645508,782300
2024-09-11,17.65999984741211,17.7450008392334,17.299999237060547,17.559999465942383,684200
2024-09-12,17.399999618530273,17.815000534057617,17.31999969482422,17.75,607100
2024-09-13,17.809999465942383,18.040000915527344,17.440000534057617,17.530000686645508,864600
2024-09-16,17.579999923706055,17.979999542236328,17.44499969482422,17.809999465942383,621500
2024-09-17,17.670000076293945,18.020000457763672,17.639999389648438,17.75,702500
2024-09-18,17.520000457763672,18.06999969482422,17.375,17.520000457763672,1338000
2024-09-19,18.170000076293945,18.55500030517578,18.040000915527344,18.15999984741211,1089700
2024-09-20,18.059999465942383,18.3799991607666,17.8700008392334,18.1299991607666,1413200
2024-09-23,18.200000762939453,18.59000015258789,17.96500015258789,18.1299991607666,911100
2024-09-24,17.950000762939453,18.40999984741211,17.94099998474121,18.34000015258789,827700
2024-09-25,17.780000686645508,18.239999771118164,17.75,17.84000015258789,709200
2024-09-26,18.139999389648438,18.200000762939453,17.729999542236328,18.09000015258789,569200
2024-09-27,18.479999542236328,18.65999984741211,18.239999771118164,18.420000076293945,496200
2024-09-30,18.549999237060547,18.725000381469727,18.309999465942383,18.309999465942383,662600
2024-10-01,17.690000534057617,18.489999771118164,17.600000381469727,18.40999984741211,1211200
2024-10-02,17.969999313354492,18.138999938964844,17.59000015258789,17.670000076293945,589800
2024-10-03,17.6299991607666,17.850000381469727,17.360000610351562,17.549999237060547,722600
2024-10-04,18.049999237060547,18.059999465942383,17.6299991607666,17.889999389648438,760200
2024-10-07,17.799999237060547,17.969999313354492,17.625,17.969999313354492,872800
2024-10-08,17.90999984741211,18.020000457763672,17.71500015258789,17.799999237060547,890400
2024-10-09,18.06999969482422,18.420000076293945,17.805999755859375,17.8700008392334,590100
2024-10-10,18.1200008392334,18.200000762939453,17.639999389648438,17.739999771118164,901400
2024-10-11,18.270000457763672,18.549999237060547,17.920000076293945,17.979999542236328,672100
2024-10-14,18.65999984741211,18.65999984741211,18.1200008392334,18.329999923706055,495400
2024-10-15,18.68000030517578,18.790000915527344,18.420000076293945,18.510000228881836,452800
2024-10-16,18.5,18.770999908447266,18.475000381469727,18.719999313354492,514500
2024-10-17,18.770000457763672,18.799999237060547,18.43000030517578,18.559999465942383,488800
2024-10-18,19.0,19.049999237060547,18.739999771118164,18.84000015258789,1052100
2024-10-21,18.799999237060547,19.020000457763672,18.540000915527344,18.8700008392334,620700
2024-10-22,18.209999084472656,18.790000915527344,18.209999084472656,18.559999465942383,522600
2024-10-23,17.6200008392334,18.15999984741211,17.559999465942383,18.06999969482422,684400
2024-10-24,17.920000076293945,18.264999389648438,17.739999771118164,17.739999771118164,505500
2024-10-25,17.959999084472656,18.280000686645508,17.889999389648438,18.110000610351562,416400
2024-10-28,18.270000457763672,18.493999481201172,18.09000015258789,18.110000610351562,465500
2024-10-29,18.3799991607666,18.59000015258789,18.149999618530273,18.149999618530273,531000
2024-10-30,18.43000030517578,19.1200008392334,18.329999923706055,18.3799991607666,747500
2024-10-31,18.059999465942383,18.670000076293945,18.040000915527344,18.3700008392334,503900
2024-11-01,18.469999313354492,18.600000381469727,18.030000686645508,18.219999313354492,486300
2024-11-04,18.420000076293945,18.524999618530273,18.15999984741211,18.31999969482422,554400
2024-11-05,18.969999313354492,19.010000228881836,18.3700008392334,18.3700008392334,555900
2024-11-06,19.850000381469727,20.0,19.559999465942383,19.8700008392334,1194100
2024-11-07,20.25,20.350000381469727,19.93000030517578,19.989999771118164,844300
2024-11-08,19.889999389648438,20.299999237060547,19.81999969482422,19.93000030517578,659700
2024-11-11,20.40999984741211,20.829999923706055,20.100000381469727,20.139999389648438,963200
2024-11-12,19.729999542236328,20.21500015258789,19.719999313354492,20.139999389648438,895400
2024-11-13,20.040000915527344,20.55500030517578,19.709999084472656,19.709999084472656,807200
2024-11-14,19.600000381469727,20.079999923706055,19.56999969482422,20.079999923706055,729600
2024-11-15,18.649999618530273,19.739999771118164,18.6200008392334,19.739999771118164,1054800
2024-11-18,18.479999542236328,18.8700008392334,18.329999923706055,18.8700008392334,855400
2024-11-19,18.690000534057617,18.770000457763672,18.260000228881836,18.260000228881836,527300
2024-11-20,18.84000015258789,18.979999542236328,18.600000381469727,18.8700008392334,515300
2024-11-21,19.84000015258789,19.899999618530273,18.924999237060547,18.934999465942383,749900
2024-11-22,20.670000076293945,20.81999969482422,19.885000228881836,19.93000030517578,963800
2024-11-25,20.649999618530273,21.292999267578125,20.520000457763672,21.0,1772600
2024-11-26,20.90999984741211,21.0049991607666,20.420000076293945,20.510000228881836,1962800
2024-11-27,21.010000228881836,21.98200035095215,19.649999618530273,21.760000228881836,1748600
2024-11-29,21.239999771118164,21.559999465942383,20.950000762939453,21.209999084472656,816900
2024-12-02,21.649999618530273,21.860000610351562,21.280000686645508,21.299999237060547,1505900
2024-12-03,21.229999542236328,21.540000915527344,20.850000381469727,21.469999313354492,3255900
2024-12-04,21.559999465942383,21.639999389648438,21.06999969482422,21.469999313354492,2754700
2024-12-05,20.989999771118164,21.690000534057617,20.979999542236328,21.690000534057617,2043000
2024-12-06,21.270000457763672,21.350000381469727,20.790000915527344,21.190000534057617,1061600
2024-12-09,20.75,21.649999618530273,20.510000228881836,21.479999542236328,955900
2024-12-10,20.34000015258789,21.03499984741211,20.15999984741211,20.489999771118164,1329200
2024-12-11,20.270000457763672,20.549999237060547,19.829999923706055,19.950000762939453,1124100
2024-12-12,20.260000228881836,20.3799991607666,19.937999725341797,20.15999984741211,784800
2024-12-13,20.18000030517578,20.200000762939453,19.84000015258789,20.15999984741211,833000
2024-12-16,20.219999313354492,20.56999969482422,19.920000076293945,20.09000015258789,962300
2024-12-17,19.600000381469727,20.045000076293945,19.44499969482422,20.0,858000
2024-12-18,19.020000457763672,20.0,18.799999237060547,19.65999984741211,1439200
2024-12-19,18.649999618530273,19.360000610351562,18.600000381469727,19.25,2041200
2024-12-20,18.489999771118164,18.719999313354492,18.34000015258789,18.34000015258789,2402100
2024-12-23,18.389999389648438,18.61199951171875,18.2450008392334,18.5,1005700
2024-12-24,18.43000030517578,18.469999313354492,18.260000228881836,18.389999389648438,427300
2024-12-26,18.31999969482422,18.479999542236328,18.149999618530273,18.299999237060547,915700
2024-12-27,17.829999923706055,18.229999542236328,17.7450008392334,18.200000762939453,985200
2024-12-30,18.0,18.065000534057617,17.440000534057617,17.690000534057617,984400
2024-12-31,18.260000228881836,18.549999237060547,18.049999237060547,18.229999542236328,1185000
2025-01-02,18.0,18.524999618530273,17.799999237060547,18.510000228881836,1170700
2025-01-03,18.18000030517578,18.229999542236328,17.770000457763672,18.030000686645508,864200
2025-01-06,17.84000015258789,18.399999618530273,17.709999084472656,18.1299991607666,1185900
2025-01-07,17.520000457763672,18.15999984741211,17.309999465942383,17.829999923706055,1230000
2025-01-08,17.709999084472656,17.729999542236328,17.209999084472656,17.31999969482422,806300
2025-01-10,17.610000610351562,17.68000030517578,17.010000228881836,17.209999084472656,1115600
2025-01-13,17.780000686645508,17.825000762939453,17.229999542236328,17.440000534057617,1363700
2025-01-14,18.329999923706055,18.43000030517578,17.790000915527344,17.8700008392334,855700
2025-01-15,18.3700008392334,19.0,18.360000610351562,18.899999618530273,766500
2025-01-16,18.65999984741211,18.68000030517578,18.1299991607666,18.350000381469727,630700
2025-01-17,18.299999237060547,18.979999542236328,18.190000534057617,18.979999542236328,541500
2025-01-21,18.700000762939453,18.829999923706055,18.350000381469727,18.450000762939453,597800
2025-01-22,18.530000686645508,18.8799991607666,18.479999542236328,18.790000915527344,519100
2025-01-23,18.65999984741211,18.770000457763672,18.329999923706055,18.399999618530273,793000
2025-01-24,18.8799991607666,19.030000686645508,18.6299991607666,18.729999542236328,768700
2025-01-27,19.15999984741211,19.979999542236328,18.45599937438965,18.59000015258789,1115000
2025-01-28,19.68000030517578,20.0,19.139999389648438,19.139999389648438,1010700
2025-01-29,19.3799991607666,19.75,19.170000076293945,19.649999618530273,751300
2025-01-30,18.450000762939453,18.90999984741211,18.260000228881836,18.700000762939453,1466900
2025-01-31,18.520000457763672,19.0,18.469999313354492,18.68000030517578,1006800
2025-02-03,18.760000228881836,18.780000686645508,17.979999542236328,18.1200008392334,1063300
2025-02-04,18.860000610351562,19.020000457763672,18.520000457763672,18.950000762939453,708300
2025-02-05,19.190000534057617,19.209999084472656,18.670000076293945,18.8700008392334,659200
2025-02-06,19.030000686645508,19.290000915527344,18.90999984741211,19.229999542236328,624800
2025-02-07,19.049999237060547,19.43000030517578,18.84000015258789,19.3700008392334,656600
2025-02-10,19.079999923706055,19.368000030517578,19.0,19.34000015258789,994000
2025-02-11,18.780000686645508,19.100000381469727,18.639999389648438,18.8700008392334,607700
2025-02-12,19.260000228881836,19.40999984741211,18.5,18.520000457763672,1029700
2025-02-13,19.5,19.530000686645508,19.040000915527344,19.469999313354492,580200
2025-02-14,19.299999237060547,19.75,19.190000534057617,19.5,1047400
2025-02-18,19.06999969482422,19.424999237060547,18.75,19.299999237060547,916300
2025-02-19,18.459999084472656,18.927000045776367,18.420000076293945,18.899999618530273,766600
2025-02-20,18.299999237060547,18.399999618530273,17.940000534057617,18.3700008392334,772900
2025-02-21,18.110000610351562,18.5,17.950000762939453,18.5,1146900
2025-02-24,18.030000686645508,18.187999725341797,17.639999389648438,18.18000030517578,795900
2025-02-25,17.959999084472656,18.18000030517578,17.549999237060547,18.079999923706055,1466600
2025-02-26,17.8799991607666,18.145000457763672,17.799999237060547,17.90999984741211,673000
2025-02-27,17.540000915527344,18.1200008392334,17.469999313354492,17.850000381469727,1064000
2025-02-28,17.719999313354492,17.799999237060547,17.309999465942383,17.479999542236328,942700
2025-03-03,17.3700008392334,18.079999923706055,17.309999465942383,17.8700008392334,1214800
2025-03-04,17.5,17.639999389648438,17.030000686645508,17.06999969482422,1103800
2025-03-05,17.690000534057617,17.799999237060547,17.190000534057617,17.450000762939453,978700
2025-03-06,17.270000457763672,17.68000030517578,17.125,17.43000030517578,970100
2025-03-07,17.5,17.75,17.0,17.229999542236328,1914200
2025-03-10,16.889999389648438,17.530000686645508,16.864999771118164,17.270000457763672,1231300
2025-03-11,16.459999084472656,17.059999465942383,16.350000381469727,16.760000228881836,1363400
2025-03-12,16.25,16.690000534057617,16.219999313354492,16.6200008392334,1019200
2025-03-13,15.609999656677246,16.174999237060547,15.489999771118164,16.09000015258789,2152800
2025-03-14,18.3799991607666,18.450000762939453,16.510000228881836,16.520000457763672,4365800
2025-03-17,18.059999465942383,18.5,17.80500030517578,18.200000762939453,1815800
2025-03-18,18.510000228881836,18.6200008392334,17.649999618530273,17.940000534057617,1920500
2025-03-19,18.84000015258789,19.059999465942383,18.229999542236328,18.229999542236328,1548600
2025-03-20,18.850000381469727,19.030000686645508,18.59000015258789,18.600000381469727,873400
2025-03-21,18.889999389648438,19.149999618530273,18.549999237060547,18.610000610351562,1762700
2025-03-24,19.34000015258789,19.44499969482422,18.899999618530273,19.079999923706055,1120000
