Date,Close,High,Low,Open,Volume
2024-09-17,8.365674018859863,8.385106924382583,8.219930933887213,8.278228723843435,2599100
2024-09-18,8.375391006469727,8.540567007513157,8.287944779257087,8.33652611955433,2306900
2024-09-19,8.84177017211914,8.851485698445128,8.530850164388749,8.579431502466493,3074700
2024-09-20,8.79318904876709,8.909783707033693,8.657161484150066,8.666877937325276,7647600
2024-09-23,8.783473014831543,8.870919244358342,8.734891673248653,8.822337902775452,1673900
2024-09-24,8.79318904876709,8.919500160208903,8.78347259559188,8.841770388031168,2080000
2024-09-25,8.63772964477539,8.76404075826977,8.63772964477539,8.76404075826977,2217700
2024-09-26,8.686309814453125,8.744607606203747,8.608580043193603,8.715459173634418,1556200
2024-09-27,8.696025848388672,8.84176985743478,8.666877417224217,8.783472068493953,1525500
2024-09-30,8.510796546936035,8.657030730085857,8.403558889742179,8.637532467107874,2328800
2024-10-01,8.530294418334961,8.569290012772504,8.32556731510579,8.510796156252036,1895300
2024-10-02,8.608285903930664,8.637532368334846,8.442554389426403,8.462052652181418,1135600
2024-10-03,8.559540748596191,8.57903901037584,8.42305663505182,8.540043416544837,1426100
2024-10-04,8.881255149841309,8.910502544222261,8.608285977050846,8.666779836084405,1996600
2024-10-07,8.62778377532959,8.832510876329122,8.579039050381454,8.783766151380986,2546300
2024-10-08,8.569290161132812,8.666779613778658,8.364563054359197,8.666779613778658,2933900
2024-10-09,8.50104808807373,8.627784004412629,8.50104808807373,8.56929014697609,1341800
2024-10-10,8.588788986206055,8.588788986206055,8.393810068141267,8.393810068141267,1568100
2024-10-11,8.676527976989746,8.71552357282929,8.540043856415508,8.598536785310655,1426300
2024-10-14,8.62778377532959,8.66677936934244,8.55954078851088,8.66677936934244,811800
2024-10-15,8.676527976989746,8.803263895900354,8.657030643934144,8.69602623977369,1567700
2024-10-16,8.871506690979004,8.900753154783935,8.686276917515027,8.74477077485321,1181200
2024-10-17,8.871506690979004,8.959246082393795,8.76426810748039,8.871506690979004,1046400
2024-10-18,8.774017333984375,8.920250584326116,8.754519071417032,8.920250584326116,735000
2024-10-21,8.735021591186523,8.793515448173215,8.676527734199832,8.774017185934879,1568900
2024-10-22,8.647281646728516,8.764268436062522,8.59853691874059,8.666779909815029,1097400
2024-10-23,8.481550216674805,8.627784402143211,8.423057286270135,8.59853700721251,1092200
2024-10-24,8.62778377532959,8.637531976536579,8.49129873142047,8.510796063562745,790400
2024-10-25,8.559540748596191,8.705774922758682,8.559540748596191,8.686276660979033,1028700
2024-10-28,8.666779518127441,8.705775112809738,8.627783923445143,8.657030387024788,1143500
2024-10-29,8.618035316467285,8.67652824718395,8.559541456022249,8.579039719413386,913600
2024-10-30,8.666779518127441,8.754518908866373,8.608285661239838,8.608285661239838,1213400
2024-10-31,8.354814529418945,8.676528444875863,8.354814529418945,8.676528444875863,1584800
2024-11-01,8.384061813354492,8.520545939468427,8.384061813354492,8.393810015413788,1455800
2024-11-04,8.481550216674805,8.588788805297309,8.384061689424232,8.384061689424232,1453300
2024-11-05,8.530294418334961,8.549792680417886,8.39380937293941,8.442554098418414,1236600
2024-11-06,9.066484451293945,9.212717696585662,8.881254682214252,8.968995001280602,3636000
2024-11-07,9.017740249633789,9.07623410898216,8.871506995855393,9.07623410898216,2068600
2024-11-08,9.02748966217041,9.095731725427575,8.72527308396454,8.80326427903798,3246900
2024-11-11,9.017740249633789,9.20296909973498,8.988493784823781,9.066484977469372,1580900
2024-11-12,8.930000305175781,9.017740633064847,8.842259977286716,8.968995903156657,1915300
2024-11-13,9.017740249633789,9.115229705304955,8.842259601317032,8.949498188500986,1462400
2024-11-14,8.813013076782227,9.115229643532071,8.803263945335509,9.04698665313339,1519500
2024-11-15,8.637532234191895,8.959246126826613,8.62778403269412,8.813012877348406,1591500
2024-11-18,8.657031059265137,8.69602665697554,8.540044266133926,8.666780191124834,1180700
2024-11-19,8.725273132324219,8.75451959820676,8.559541609442498,8.559541609442498,1196800
2024-11-20,8.744771003723145,8.783766599726427,8.666779811716582,8.666779811716582,1035500
2024-11-21,8.910502433776855,8.959246231017572,8.764268252869702,8.783766515548656,1015200
2024-11-22,8.930000305175781,8.98849416701129,8.793516177106918,8.793516177106918,1620100
2024-11-25,9.115229606628418,9.134726939714572,8.97874455611197,8.988493687519217,2985500
2024-11-26,8.978744506835938,9.134726889582495,8.949498042503041,9.007990971168832,2846900
2024-11-27,8.968995094299316,9.134726603203847,8.91050216746731,9.066484545323737,1616900
2024-11-29,9.04698657989502,9.124977771380708,8.929999792666486,9.04698657989502,987500
2024-12-02,9.105480194091797,9.124977526575975,8.92025042198637,9.037238135804701,3396400
2024-12-03,9.495436668395996,9.748908512865302,9.24196482392669,9.251713955574363,10614500
2024-12-04,9.349203109741211,9.641670541598808,9.300458382810222,9.475939027870448,4555800
2024-12-05,9.329705238342285,9.388199099058227,9.222467578379495,9.339454370083004,2088100
2024-12-06,9.33945369720459,9.417444886054575,9.310207233817922,9.388198422667907,1703500
2024-12-09,9.388198852539062,9.466190044960143,9.3394541248438,9.37844972105434,2683800
2024-12-10,9.485687255859375,9.602674972710496,9.358952267105948,9.436943458521135,10040600
2024-12-11,9.427194595336914,9.534432254151296,9.368700735247383,9.534432254151296,2969300
2024-12-12,9.446691513061523,9.544180965676713,9.339453858967474,9.378449454067885,4514200
2024-12-13,9.407695770263672,9.456440495805992,9.280960785473274,9.407695770263672,1908900
2024-12-16,9.485687255859375,9.573427578633545,9.388198731454558,9.407696064444186,1486200
2024-12-17,9.456440925598145,9.514934784853118,9.329705005319331,9.466190057095366,1935900
2024-12-18,8.949498176574707,9.475939191095081,8.920250782075321,9.456440928095489,4663700
2024-12-19,8.998241424560547,9.12497733712555,8.978744092481167,9.066484411159115,2913900
2024-12-20,9.085982322692871,9.27121210276555,8.929999937196946,8.929999937196946,4668400
2024-12-23,9.02748966217041,9.134727322964295,8.94949846709697,9.056736127890854,1364200
2024-12-24,9.105480194091797,9.115229325198044,8.959246016683043,9.066484599395126,574100
2024-12-26,9.144475936889648,9.173722400953741,9.027489150904952,9.037238282169092,803100
2024-12-27,8.978744506835938,9.115229556603346,8.939748911149298,9.046986566855471,1244500
2024-12-30,8.930000305175781,8.949498569030416,8.7837670451796,8.920251173248465,1177100
2024-12-31,9.029999732971191,9.119999885559082,8.989999771118164,9.029999732971191,1962300
2025-01-02,8.920000076293945,9.079999923706055,8.859999656677246,9.039999961853027,1830300
2025-01-03,8.9399995803833,8.960000038146973,8.779999732971191,8.930000305175781,2374300
2025-01-06,8.90999984741211,9.0,8.890000343322754,8.930000305175781,1813300
2025-01-07,8.789999961853027,8.960000038146973,8.729999542236328,8.90999984741211,1959000
2025-01-08,8.789999961853027,8.819999694824219,8.6899995803833,8.720000267028809,1779200
2025-01-10,8.739999771118164,8.800000190734863,8.550000190734863,8.579999923706055,1916500
2025-01-13,8.710000038146973,8.739999771118164,8.649999618530273,8.649999618530273,1468000
2025-01-14,8.770000457763672,8.819999694824219,8.710000038146973,8.729999542236328,1107400
2025-01-15,8.960000038146973,9.029999732971191,8.930000305175781,8.949999809265137,1483000
2025-01-16,8.989999771118164,9.069999694824219,8.960000038146973,9.010000228881836,2048800
2025-01-17,8.920000076293945,9.109999656677246,8.90999984741211,9.109999656677246,1073700
2025-01-21,8.979999542236328,9.010000228881836,8.920000076293945,8.9399995803833,1846700
2025-01-22,8.880000114440918,8.9399995803833,8.819999694824219,8.90999984741211,1497100
2025-01-23,8.970000267028809,8.989999771118164,8.789999961853027,8.84000015258789,1715800
2025-01-24,8.869999885559082,8.989999771118164,8.850000381469727,8.90999984741211,1024600
2025-01-27,9.039999961853027,9.069999694824219,8.800000190734863,8.84000015258789,1452200
2025-01-28,9.020000457763672,9.170000076293945,9.0,9.010000228881836,1542900
2025-01-29,8.8100004196167,9.029999732971191,8.739999771118164,9.0,1162400
2025-01-30,8.84000015258789,8.930000305175781,8.770000457763672,8.90999984741211,1572500
2025-01-31,8.779999732971191,8.899999618530273,8.710000038146973,8.800000190734863,1730000
2025-02-03,8.619999885559082,8.720000267028809,8.460000038146973,8.649999618530273,2579500
2025-02-04,8.640000343322754,8.720000267028809,8.579999923706055,8.579999923706055,1035600
2025-02-05,8.569999694824219,8.6899995803833,8.520000457763672,8.65999984741211,1261500
2025-02-06,8.779999732971191,8.779999732971191,8.529999732971191,8.609999656677246,1198200
2025-02-07,8.75,8.760000228881836,8.630000114440918,8.729999542236328,1857800
2025-02-10,8.569999694824219,8.760000228881836,8.5600004196167,8.760000228881836,795700
2025-02-11,8.619999885559082,8.640000343322754,8.470000267028809,8.479999542236328,1005100
2025-02-12,8.489999771118164,8.550000190734863,8.399999618530273,8.470000267028809,1345300
2025-02-13,8.539999961853027,8.600000381469727,8.489999771118164,8.5600004196167,822800
2025-02-14,8.600000381469727,8.640000343322754,8.510000228881836,8.600000381469727,1144400
2025-02-18,8.710000038146973,8.739999771118164,8.539999961853027,8.5600004196167,1052100
2025-02-19,8.649999618530273,8.739999771118164,8.569999694824219,8.600000381469727,1584200
2025-02-20,8.539999961853027,8.720000267028809,8.359999656677246,8.579999923706055,1522700
2025-02-21,8.220000267028809,8.630000114440918,8.140000343322754,8.630000114440918,2048700
2025-02-24,8.25,8.300000190734863,8.180000305175781,8.229999542236328,2600300
2025-02-25,8.210000038146973,8.279999732971191,8.149999618530273,8.229999542236328,3117100
2025-02-26,8.1899995803833,8.390000343322754,8.149999618530273,8.210000038146973,1725700
2025-02-27,8.170000076293945,8.329999923706055,8.130000114440918,8.130000114440918,1507900
2025-02-28,8.229999542236328,8.529999732971191,8.15999984741211,8.260000228881836,6888400
2025-03-03,8.229999542236328,8.380000114440918,8.15999984741211,8.15999984741211,2972500
2025-03-04,8.109999656677246,8.25,8.050000190734863,8.149999618530273,2620000
2025-03-05,8.289999961853027,8.3100004196167,8.0600004196167,8.100000381469727,3103400
2025-03-06,8.199999809265137,8.270000457763672,8.069999694824219,8.229999542236328,2927300
2025-03-07,8.539999961853027,8.5600004196167,8.199999809265137,8.199999809265137,4406200
2025-03-10,8.329999923706055,8.489999771118164,8.319999694824219,8.4399995803833,3222000
2025-03-11,7.909999847412109,8.399999618530273,7.889999866485596,8.380000114440918,2838100
2025-03-12,7.949999809265137,7.989999771118164,7.75,7.909999847412109,2337200
2025-03-13,7.71999979019165,8.119999885559082,7.690000057220459,8.050000190734863,2602200
2025-03-14,7.889999866485596,7.929999828338623,7.789999961853027,7.820000171661377,1389300
2025-03-17,8.039999961853027,8.069999694824219,7.900000095367432,7.920000076293945,1795800
2025-03-18,7.920000076293945,8.010000228881836,7.889999866485596,7.980000019073486,2311600
2025-03-19,8.020000457763672,8.09000015258789,7.949999809265137,7.949999809265137,1846900
2025-03-20,7.980000019073486,8.069999694824219,7.929999828338623,7.940000057220459,1575800
2025-03-21,7.900000095367432,7.909999847412109,7.650000095367432,7.849999904632568,5130700
2025-03-24,7.929999828338623,8.039999961853027,7.860000133514404,8.010000228881836,3086500
