Date,Close,High,Low,Open,Volume
2024-09-05,6.5017876625061035,6.699110312320154,6.482055397524698,6.689244415056605,3036200
2024-09-06,6.314330577850342,6.560984112372196,6.274866049963188,6.482055056597888,7489800
2024-09-09,6.255134105682373,6.383393592643064,6.235401840730397,6.334063165490277,3689700
2024-09-10,6.176204681396484,6.264999633213144,5.959149309279588,6.264999633213144,5169200
2024-09-11,6.156472206115723,6.2847321613567075,6.047944985946549,6.245267632121681,3877600
2024-09-12,6.264999866485596,6.334063027540536,6.1564721763862025,6.195937175884951,4827900
2024-09-13,6.199999809265137,6.369999885559082,6.170000076293945,6.349999904632568,6797400
2024-09-16,6.28000020980835,6.289999961853027,6.150000095367432,6.25,4907000
2024-09-17,6.440000057220459,6.460000038146973,6.269999980926514,6.289999961853027,4886500
2024-09-18,6.400000095367432,6.570000171661377,6.349999904632568,6.409999847412109,5199900
2024-09-19,6.480000019073486,6.570000171661377,6.440000057220459,6.539999961853027,4913700
2024-09-20,6.440000057220459,6.480000019073486,6.320000171661377,6.449999809265137,4538900
2024-09-23,6.389999866485596,6.559999942779541,6.349999904632568,6.440000057220459,5090200
2024-09-24,6.5,6.610000133514404,6.480000019073486,6.559999942779541,4385900
2024-09-25,6.320000171661377,6.5,6.309999942779541,6.46999979019165,5056700
2024-09-26,6.070000171661377,6.239999771118164,6.050000190734863,6.239999771118164,5577000
2024-09-27,6.150000095367432,6.170000076293945,6.079999923706055,6.099999904632568,5800900
2024-09-30,6.150000095367432,6.21999979019165,6.110000133514404,6.139999866485596,4448500
2024-10-01,6.429999828338623,6.46999979019165,6.050000190734863,6.090000152587891,8456800
2024-10-02,6.409999847412109,6.590000152587891,6.329999923706055,6.53000020980835,5593100
2024-10-03,6.579999923706055,6.599999904632568,6.380000114440918,6.409999847412109,5368700
2024-10-04,6.619999885559082,6.679999828338623,6.550000190734863,6.639999866485596,4819800
2024-10-07,6.690000057220459,6.760000228881836,6.639999866485596,6.690000057220459,5615100
2024-10-08,6.550000190734863,6.559999942779541,6.460000038146973,6.53000020980835,7409900
2024-10-09,6.46999979019165,6.539999961853027,6.389999866485596,6.46999979019165,5784600
2024-10-10,6.480000019073486,6.519999980926514,6.389999866485596,6.489999771118164,6649000
2024-10-11,6.460000038146973,6.480000019073486,6.389999866485596,6.429999828338623,5356300
2024-10-14,6.309999942779541,6.360000133514404,6.269999980926514,6.349999904632568,2172200
2024-10-15,6.119999885559082,6.190000057220459,6.019999980926514,6.099999904632568,6044000
2024-10-16,6.079999923706055,6.210000038146973,6.070000171661377,6.139999866485596,4741200
2024-10-17,6.110000133514404,6.139999866485596,6.050000190734863,6.090000152587891,4707300
2024-10-18,6.03000020980835,6.119999885559082,5.949999809265137,6.099999904632568,4992700
2024-10-21,6.0,6.130000114440918,5.989999771118164,6.079999923706055,4237000
2024-10-22,6.110000133514404,6.150000095367432,5.980000019073486,6.03000020980835,4904300
2024-10-23,6.03000020980835,6.079999923706055,5.96999979019165,6.059999942779541,4736500
2024-10-24,6.139999866485596,6.150000095367432,5.989999771118164,6.059999942779541,5444500
2024-10-25,6.260000228881836,6.269999980926514,6.150000095367432,6.150000095367432,6317100
2024-10-28,6.050000190734863,6.110000133514404,5.980000019073486,6.0,5742700
2024-10-29,5.960000038146973,6.070000171661377,5.909999847412109,6.050000190734863,5352100
2024-10-30,6.03000020980835,6.079999923706055,5.940000057220459,5.989999771118164,5824100
2024-10-31,5.159999847412109,5.840000152587891,4.989999771118164,5.769999980926514,17282200
2024-11-01,4.96999979019165,5.309999942779541,4.900000095367432,5.309999942779541,11288400
2024-11-04,5.130000114440918,5.25,5.0,5.059999942779541,12073900
2024-11-05,5.300000190734863,5.320000171661377,5.119999885559082,5.150000095367432,9005700
2024-11-06,5.349999904632568,5.389999866485596,5.130000114440918,5.190000057220459,9896700
2024-11-07,5.389999866485596,5.420000076293945,5.309999942779541,5.360000133514404,7826600
2024-11-08,5.28000020980835,5.349999904632568,5.190000057220459,5.309999942779541,6315200
2024-11-11,5.210000038146973,5.239999771118164,5.119999885559082,5.210000038146973,8222700
2024-11-12,5.150000095367432,5.260000228881836,5.099999904632568,5.199999809265137,5006900
2024-11-13,5.139999866485596,5.179999828338623,5.0,5.150000095367432,7621400
2024-11-14,5.300000190734863,5.309999942779541,5.170000076293945,5.179999828338623,7038400
2024-11-15,5.190000057220459,5.360000133514404,5.179999828338623,5.260000228881836,5121200
2024-11-18,5.300000190734863,5.340000152587891,5.25,5.28000020980835,5232700
2024-11-19,5.25,5.300000190734863,5.190000057220459,5.25,5041900
2024-11-20,5.369999885559082,5.380000114440918,5.25,5.25,4500800
2024-11-21,5.400000095367432,5.550000190734863,5.389999866485596,5.429999828338623,5455900
2024-11-22,5.429999828338623,5.449999809265137,5.340000152587891,5.380000114440918,6431400
2024-11-25,5.340000152587891,5.440000057220459,5.300000190734863,5.429999828338623,7799500
2024-11-26,5.190000057220459,5.320000171661377,5.170000076293945,5.309999942779541,6816700
2024-11-27,5.25,5.329999923706055,5.190000057220459,5.190000057220459,5943400
2024-11-29,5.300000190734863,5.340000152587891,5.28000020980835,5.28000020980835,2682400
2024-12-02,5.21999979019165,5.300000190734863,5.159999847412109,5.28000020980835,4989300
2024-12-03,5.239999771118164,5.260000228881836,5.179999828338623,5.21999979019165,3951600
2024-12-04,5.099999904632568,5.25,5.059999942779541,5.230000019073486,6313300
2024-12-05,5.170000076293945,5.190000057220459,5.090000152587891,5.119999885559082,4320100
2024-12-06,4.989999771118164,5.170000076293945,4.960000038146973,5.159999847412109,11978800
2024-12-09,4.989999771118164,5.130000114440918,4.980000019073486,5.019999980926514,5242400
2024-12-10,4.949999809265137,5.010000228881836,4.920000076293945,5.0,9354300
2024-12-11,5.019999980926514,5.03000020980835,4.909999847412109,4.949999809265137,8926500
2024-12-12,4.989999771118164,5.050000190734863,4.909999847412109,4.980000019073486,8889900
2024-12-13,4.860000133514404,4.949999809265137,4.820000171661377,4.949999809265137,8154000
2024-12-16,4.670000076293945,4.820000171661377,4.659999847412109,4.809999942779541,9722200
2024-12-17,4.650000095367432,4.670000076293945,4.510000228881836,4.599999904632568,11941500
2024-12-18,4.489999771118164,4.690000057220459,4.46999979019165,4.650000095367432,12729500
2024-12-19,4.440000057220459,4.599999904632568,4.429999828338623,4.550000190734863,9576900
2024-12-20,4.659999847412109,4.710000038146973,4.389999866485596,4.420000076293945,13929400
2024-12-23,4.829999923706055,4.829999923706055,4.599999904632568,4.639999866485596,12932400
2024-12-24,4.929999828338623,4.96999979019165,4.789999961853027,4.880000114440918,12577800
2024-12-26,4.909999847412109,4.949999809265137,4.849999904632568,4.949999809265137,4669900
2024-12-27,4.900000095367432,5.010000228881836,4.869999885559082,4.909999847412109,10632100
2024-12-30,5.0,5.079999923706055,4.889999866485596,4.940000057220459,14630900
2024-12-31,5.139999866485596,5.170000076293945,5.0,5.010000228881836,11292400
2025-01-02,5.269999980926514,5.320000171661377,5.199999809265137,5.210000038146973,14827100
2025-01-03,5.190000057220459,5.320000171661377,5.159999847412109,5.300000190734863,14446600
2025-01-06,5.329999923706055,5.460000038146973,5.25,5.269999980926514,18020400
2025-01-07,5.489999771118164,5.550000190734863,5.349999904632568,5.380000114440918,14131300
2025-01-08,5.440000057220459,5.550000190734863,5.369999885559082,5.480000019073486,12880400
2025-01-10,5.480000019073486,5.639999866485596,5.449999809265137,5.559999942779541,17813600
2025-01-13,5.400000095367432,5.599999904632568,5.369999885559082,5.519999980926514,17208600
2025-01-14,5.429999828338623,5.46999979019165,5.309999942779541,5.340000152587891,13765600
2025-01-15,5.510000228881836,5.53000020980835,5.420000076293945,5.5,12283600
2025-01-16,5.489999771118164,5.599999904632568,5.449999809265137,5.480000019073486,18821400
2025-01-17,5.449999809265137,5.579999923706055,5.389999866485596,5.429999828338623,19429300
2025-01-21,5.480000019073486,5.559999942779541,5.329999923706055,5.46999979019165,14506400
2025-01-22,5.460000038146973,5.570000171661377,5.449999809265137,5.460000038146973,15853600
2025-01-23,5.360000133514404,5.519999980926514,5.349999904632568,5.480000019073486,13173200
2025-01-24,5.269999980926514,5.400000095367432,5.260000228881836,5.369999885559082,17831500
2025-01-27,5.190000057220459,5.260000228881836,5.099999904632568,5.210000038146973,21597600
2025-01-28,5.119999885559082,5.239999771118164,5.039999961853027,5.21999979019165,16130300
2025-01-29,5.21999979019165,5.239999771118164,5.03000020980835,5.070000171661377,21293200
2025-01-30,5.25,5.340000152587891,5.190000057220459,5.269999980926514,21746300
2025-01-31,5.03000020980835,5.269999980926514,5.019999980926514,5.269999980926514,20508700
2025-02-03,4.920000076293945,5.059999942779541,4.760000228881836,4.900000095367432,16036600
2025-02-04,5.170000076293945,5.190000057220459,4.909999847412109,4.920000076293945,17643000
2025-02-05,5.179999828338623,5.210000038146973,5.110000133514404,5.170000076293945,16857300
2025-02-06,5.090000152587891,5.269999980926514,5.059999942779541,5.230000019073486,12334900
2025-02-07,5.139999866485596,5.21999979019165,5.099999904632568,5.119999885559082,15132900
2025-02-10,5.360000133514404,5.380000114440918,5.179999828338623,5.199999809265137,14341000
2025-02-11,5.380000114440918,5.519999980926514,5.349999904632568,5.420000076293945,18716600
2025-02-12,5.170000076293945,5.380000114440918,5.170000076293945,5.340000152587891,10293600
2025-02-13,5.260000228881836,5.269999980926514,5.139999866485596,5.170000076293945,11694300
2025-02-14,5.25,5.360000133514404,5.190000057220459,5.289999961853027,9962100
2025-02-18,5.300000190734863,5.349999904632568,5.190000057220459,5.28000020980835,16117500
2025-02-19,5.340000152587891,5.380000114440918,5.269999980926514,5.289999961853027,22018300
2025-02-20,5.300000190734863,5.360000133514404,5.230000019073486,5.320000171661377,22838600
2025-02-21,5.0,5.269999980926514,4.929999828338623,5.25,18580100
2025-02-24,4.949999809265137,5.019999980926514,4.920000076293945,5.0,20754900
2025-02-25,4.760000228881836,4.949999809265137,4.760000228881836,4.949999809265137,18475300
2025-02-26,4.820000171661377,4.849999904632568,4.71999979019165,4.78000020980835,22495100
2025-02-27,5.25,5.360000133514404,4.980000019073486,4.980000019073486,28797500
2025-02-28,5.449999809265137,5.46999979019165,5.159999847412109,5.230000019073486,37228100
2025-03-03,4.889999866485596,5.539999961853027,4.820000171661377,5.5,34126900
2025-03-04,4.909999847412109,5.010000228881836,4.679999828338623,4.809999942779541,26381500
2025-03-05,4.949999809265137,4.989999771118164,4.789999961853027,4.889999866485596,22704700
2025-03-06,4.909999847412109,5.010000228881836,4.829999923706055,4.889999866485596,27688700
2025-03-07,4.909999847412109,5.059999942779541,4.869999885559082,4.96999979019165,22638700
2025-03-10,5.699999809265137,5.829999923706055,5.429999828338623,5.590000152587891,65807500
2025-03-11,5.860000133514404,5.920000076293945,5.710000038146973,5.71999979019165,42276000
2025-03-12,6.099999904632568,6.110000133514404,5.889999866485596,5.909999847412109,31919900
2025-03-13,5.989999771118164,6.159999847412109,5.960000038146973,6.070000171661377,29682400
2025-03-14,6.099999904632568,6.119999885559082,5.940000057220459,6.0,21726600
2025-03-17,6.300000190734863,6.409999847412109,6.119999885559082,6.119999885559082,25795200
2025-03-18,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,23508700
2025-03-19,6.579999923706055,6.639999866485596,6.409999847412109,6.409999847412109,26154700
2025-03-20,6.630000114440918,6.730000019073486,6.510000228881836,6.550000190734863,26053100
2025-03-21,6.630000114440918,6.659999847412109,6.519999980926514,6.579999923706055,17281200
2025-03-24,6.679999828338623,6.760000228881836,6.619999885559082,6.650000095367432,14615300
