Date,Close,High,Low,Open,Volume
2024-07-09,38.56382751464844,39.182883916120474,38.40066357426649,39.053312013279296,455800
2024-07-10,38.131927490234375,38.803771906118136,37.59445122527586,38.75578380382448,1555500
2024-07-11,40.36820983886719,40.54096993998811,38.69819674845076,38.94774074396214,1175000
2024-07-12,41.75028610229492,41.92304619975675,40.291425091093714,40.809705383479184,841800
2024-07-15,42.335750579833984,42.36454270906633,41.2703978631469,41.98063422802413,766700
2024-07-16,43.65064239501953,43.818602579566964,42.39333364264352,42.56609373568015,1075700
2024-07-17,43.99616622924805,44.456858628460445,43.36271372267378,43.71783009391418,742000
2024-07-18,43.28593063354492,44.955943815465176,43.266738320153316,43.83300309665067,839500
2024-07-19,42.412532806396484,43.40110533787528,42.33575257107973,43.2379413882834,554900
2024-07-22,42.47970962524414,42.95000175824282,41.60631308789552,42.527701383029964,659200
2024-07-23,42.23017501831055,42.59009128267115,42.009426815520285,42.345347197753824,586100
2024-07-24,41.17442321777344,42.287764079103866,41.12643145222503,42.11500397465107,645100
2024-07-25,41.049652099609375,41.62072043833493,40.872092082535126,41.347184210617044,543200
2024-07-26,41.71189498901367,41.80307494817784,41.2320066334256,41.33758265745619,306000
2024-07-29,41.84626388549805,41.96623597652442,41.22241120891547,41.67350378151945,387300
2024-07-30,41.673500061035156,42.345344443054174,41.3999638643658,42.11500009915226,758000
2024-07-31,40.857696533203125,41.491149050723415,40.51313556205129,41.481552894040924,947600
2024-08-01,41.126434326171875,41.43356260860417,40.752121960786134,41.145630301481134,494400
2024-08-02,41.299190521240234,41.99982707784041,40.81930216784908,40.86729393219426,1014900
2024-08-05,40.69453430175781,41.75988338312577,39.46601761324211,39.88832171230529,947400
2024-08-06,40.62734603881836,41.18401457397288,38.25669661833594,38.70299289261184,1860800
2024-08-07,40.35860824584961,41.87025723352343,40.137860051075336,41.097636721184756,1263700
2024-08-08,40.4257926940918,40.56016084334982,39.71556000194013,40.23383662604142,847800
2024-08-09,41.510337829589844,41.721489852579644,40.10906487635627,40.70412534147816,706300
2024-08-12,40.84809875488281,41.5583314814407,40.63694670367269,41.2703991960454,507700
2024-08-13,41.068843841552734,41.32798397709361,40.697409281151735,41.16482004230534,706500
2024-08-14,41.644710540771484,41.80787448407039,41.12643024265623,41.3375822888345,440400
2024-08-15,41.02085494995117,41.76947955290238,40.8768869903418,41.66390353735648,509700
2024-08-16,41.15522384643555,41.500744026818396,40.69453149301087,41.07843995690275,385900
2024-08-19,41.44315719604492,41.644709419465876,41.07940028317403,41.155224925263916,323000
2024-08-20,41.54873275756836,41.78867692411298,41.2608004899663,41.289592618349275,316300
2024-08-21,42.297359466552734,42.33575141379048,41.251202702498524,41.73109105919756,397100
2024-08-22,42.93081283569336,43.02679270576575,42.22058010344607,42.46052428674052,460700
2024-08-23,43.71782684326172,44.17851920821919,42.690866093224905,42.92121410633237,711200
2024-08-26,43.679439544677734,44.020163522687675,43.20915097388217,43.93857971402253,433100
2024-08-27,44.14972686767578,44.1689228404474,42.97879815740895,43.18995019663935,443300
2024-08-28,44.197715759277344,44.40886780228336,43.909783485069376,44.14972765711893,811700
2024-08-29,44.18811798095703,44.62001820704028,43.89058590048693,44.16892200854696,739700
2024-08-30,44.859962463378906,44.86955861897517,44.00575816501601,44.52403843739151,1047800
2024-09-03,44.83116912841797,45.176689328917604,44.437660824795074,44.706400792549,990500
2024-09-04,44.72559356689453,45.507813934790164,44.52884124367904,44.81197361791192,590600
2024-09-05,44.17852020263672,45.167092690455355,43.996163948212676,45.05191685068039,736700
2024-09-06,44.60082244873047,44.69679864998419,43.74662180929722,44.197714348698575,461400
2024-09-09,44.92715072631836,44.94634670055853,44.0345580610681,44.04415421755932,716700
2024-09-10,45.21508026123047,45.54140448090611,44.859963912578515,44.95594011667121,653800
2024-09-11,44.773582458496094,44.85996250397017,43.996162049229405,44.7063983854893,518200
2024-09-12,45.77174758911133,46.00209559842314,44.75438667289913,44.89835097511878,852400
2024-09-13,46.286476135253906,46.43215473512958,45.46097394865362,45.985408757732515,762700
2024-09-16,47.30621337890625,47.4907400922016,46.325322452837284,46.56811764000649,881300
2024-09-17,46.75264358520508,47.461605131699756,46.733219524440194,47.30621635034148,452300
2024-09-18,47.00515365600586,47.8345421737772,46.83034081021718,47.5198783104054,787400
2024-09-19,46.74293518066406,47.4713208155591,46.15051427152102,47.4713208155591,633500
2024-09-20,47.17025375366211,47.19938799374086,46.713797567036686,46.81091787523409,1603100
2024-09-23,47.714115142822266,48.015178828618424,47.26251590936718,47.51016435321353,687400
2024-09-24,47.27708053588867,47.690802272585564,46.96630298352995,47.587858088247394,496200
2024-09-25,46.76235580444336,47.345062787617465,46.64095820755203,47.33535260996085,703100
2024-09-26,45.47068405151367,46.78177662919201,45.43183593097607,46.78177662919201,633900
2024-09-27,46.0825309753418,46.19907163723166,45.49011007819697,45.87858389084432,520000
2024-09-30,46.8109130859375,46.87889544233983,45.60664732082663,46.033969223653344,818700
2024-10-01,46.07281494140625,47.23823262017761,45.898002104352514,47.06341978312387,443500
2024-10-02,45.52895736694336,45.79602986658354,45.18904186090934,45.54838142769623,548500
2024-10-03,45.053077697753906,45.606650469396186,44.80057231436442,45.509533869191195,388600
2024-10-04,43.34379959106445,45.12105850602579,43.17869693068492,44.71316435348934,777200
2024-10-07,43.25639343261719,43.30495173134115,42.731954914972675,43.06215653296062,484800
2024-10-08,43.48947525024414,43.70799315416464,42.95532654859531,43.5380372542892,590200
2024-10-09,43.45063018798828,43.59630508367643,43.07672350905789,43.3923580068566,528900
2024-10-10,42.90676498413086,43.528320059095755,42.5765633874607,43.25639063998874,385300
2024-10-11,42.88734436035156,43.32437646518152,42.65425933618866,43.25639410495917,339000
2024-10-14,43.081581115722656,43.2369698963797,42.49887040968819,42.790227615085804,257700
2024-10-15,43.48947525024414,44.04304801255885,43.31466240901205,43.31466240901205,381000
2024-10-16,43.85852813720703,44.0090599872069,43.50890242968125,43.54775055379768,328600
2024-10-17,43.43120574951172,43.751693481044136,43.295241032815504,43.683711122696025,305100
2024-10-18,43.654579162597656,43.70313746327134,43.21754704701277,43.50890055581574,243800
2024-10-21,41.799625396728516,43.6448668208146,41.634522722894765,43.38264754220406,381600
2024-10-22,41.75106430053711,41.92587343648566,41.479131156788895,41.73164023992933,426000
2024-10-23,42.07155227661133,42.6639731618367,41.479131391385955,41.683078471780036,599000
2024-10-24,42.0327033996582,42.508583616784776,41.934616155272074,42.02299322185431,344000
2024-10-25,41.61509704589844,42.52800939631842,41.551971625719524,42.110401343415845,317000
2024-10-28,41.78019714355469,42.23665329068948,41.43542841499395,41.84817950103085,367300
2024-10-29,41.275184631347656,41.62966725886457,41.158643970898055,41.56653813485207,429800
2024-10-30,41.24605178833008,42.04727302389302,41.178069425370325,41.44028499406599,498700
2024-10-31,40.935272216796875,43.1107151349223,40.896424095640164,42.45031189430119,822200
2024-11-01,40.4205436706543,41.35288004993578,40.28457895204844,40.99354048817948,672200
2024-11-04,40.760459899902344,41.10037170248772,40.43996845338402,40.49824063586757,426300
2024-11-05,42.26578903198242,42.33377139187727,40.27486912486029,40.430257905300046,526300
2024-11-06,41.10036849975586,42.13467465110554,39.97379899285369,41.81904387534058,621000
2024-11-07,41.75106430053711,41.80933277759971,40.96440651734526,41.22662577840921,569400
2024-11-08,42.42117691040039,42.68339616645943,41.940443460005824,42.090975295892044,437800
2024-11-11,41.95500946044922,42.49886831354408,41.770482745497254,42.18809076755828,395600
2024-11-12,41.216915130615234,41.99386279686194,41.17807071111173,41.59567878505297,486500
2024-11-13,41.712215423583984,42.00356891790052,41.40143786901159,41.819045902610874,349500
2024-11-14,41.110084533691406,42.11039955979256,40.944981873258385,41.44028244503605,246100
2024-11-15,41.88703155517578,42.20751931269934,41.21691439031213,41.372303179818296,384800
2024-11-18,42.11039733886719,42.30948746342844,41.624806970484975,41.65394120706455,404300
2024-11-19,42.96504211425781,42.97960923413763,42.003571449820306,42.003571449820306,684400
2024-11-20,42.63483810424805,42.81450417910401,41.867604392061025,42.615414043903485,661800
2024-11-21,42.88734436035156,43.50889948510494,42.35028000983421,42.57656679797488,521800
2024-11-22,43.07186508178711,43.36322227263294,42.799935655408945,43.07186508178711,573600
2024-11-25,43.8390998840332,44.72287424700546,43.57688062845761,43.70313516738526,886600
2024-11-26,43.78083419799805,43.907085040210006,43.003886559482794,43.722562013681134,508000
2024-11-27,44.07218933105469,44.74230280392219,44.07218933105469,44.31498455083059,443600
2024-11-29,43.80025100708008,44.65974805852542,43.71284459006463,44.373247806456774,450200
2024-12-02,43.5088996887207,43.97506603446733,43.39235902847424,43.70313659230533,725200
2024-12-03,42.44060516357422,43.50890264882962,42.39204686056461,43.50890264882962,566000
2024-12-04,42.07155227661133,42.421177960007334,41.90159637628293,42.25607529628777,370700
2024-12-05,41.712215423583984,41.96957773864294,41.41114804675918,41.96472079738881,434400
2024-12-06,42.14924621582031,42.168666570715764,41.61509383718112,41.85788902574055,597900
2024-12-09,42.30463790893555,42.61541547536623,41.89674003751976,42.13953524284128,447300
2024-12-10,41.585960388183594,42.15895719223327,41.3383082538267,42.15895719223327,389500
2024-12-11,41.01296615600586,41.73164160292345,40.721612646894734,41.5568287565046,583500
2024-12-12,41.09066390991211,41.47233579829241,40.78473956506449,40.79930668534085,461900
2024-12-13,40.82486343383789,41.11034912684738,40.381863213163804,40.88392762635908,686900
2024-12-16,40.499996185302734,41.09066441011634,40.440931991568554,40.765796323165894,685600
2024-12-17,40.50984191894531,40.79532761216432,39.89160941453777,40.16528452245569,593900
2024-12-18,38.235774993896484,40.49999365941884,38.13733217357707,40.352329428939726,839200
2024-12-19,36.62128829956055,38.64923891629305,36.60159898464482,38.22593178933995,1222300
2024-12-20,37.2513313293457,38.23577454232487,36.86739907714028,36.906777706944126,1960100
2024-12-23,37.310401916503906,37.39900196216111,36.80833373932873,37.12335528936476,516400
2024-12-24,37.458065032958984,37.58604370737304,36.749268444299375,37.24149007089635,177500
2024-12-26,37.49744415283203,37.5958869772926,37.034754616090694,37.034754616090694,474300
2024-12-27,37.10366439819336,37.57619670319064,36.84771080791052,37.24148960641806,310900
2024-12-30,36.77880096435547,37.23164396476265,36.28657933208166,37.23164396476265,523400
2024-12-31,37.32024383544922,37.59588674652934,36.82802220546157,37.03475438877166,734600
2025-01-02,36.818180084228516,37.46692483936786,36.562222729055854,37.192265825860744,523400
2025-01-03,37.645111083984375,37.75339668569814,36.788642762831174,36.788642762831174,457500
2025-01-06,36.87724304199219,37.64511132643187,36.768953684228066,37.60573269536257,644200
2025-01-07,36.59175491333008,37.231644547441576,36.08969049290877,37.172576598717214,789000
2025-01-08,36.365333557128906,36.424401506092934,35.65653694632613,36.365333557128906,631700
2025-01-10,35.92233657836914,36.67051181129115,35.617157812710495,36.32595816889675,810700
2025-01-13,35.72544479370117,36.08968772787872,35.31197669501485,35.88295555621196,774100
2025-01-14,35.380889892578125,35.95186879369554,35.29228984776174,35.823890116660074,598000
2025-01-15,35.36119842529297,36.426366703295855,35.11508762192533,36.42439889841053,487500
2025-01-16,36.30626678466797,36.532688273250926,35.302134255722144,35.302134255722144,429500
2025-01-17,36.04046630859375,36.55237722544814,36.02570026138639,36.26688779492982,381600
2025-01-21,36.31611251831055,36.621291291407154,36.104457059865986,36.13891242494518,451200
2025-01-22,35.57777786254883,36.07689055195666,35.499024356641904,35.932178027512265,312800
2025-01-23,35.81404495239258,35.83373426719154,35.19384467996022,35.666376969076794,319100
2025-01-24,36.158599853515625,36.4539320752533,35.73528895872889,35.73528895872889,371900
2025-01-27,37.408843994140625,37.4482226259455,36.375179319057345,36.375179319057345,423700
2025-01-28,37.08397674560547,37.37931273540568,36.96584460289725,37.14304469463613,378600
2025-01-29,36.4736213684082,37.24148965087934,36.06015700929932,37.005221620422155,422700
2025-01-30,36.867401123046875,37.10366540427545,36.22751149695948,37.10366540427545,514900
2025-01-31,36.57206726074219,37.14304237767575,36.47362068516546,36.67051008096605,596600
2025-02-03,36.53268814086914,36.72957753403085,35.695909158770064,36.050309315390585,511400
2025-02-04,36.138912200927734,36.483469604937056,35.754979919467075,35.95186932813624,345100
2025-02-05,36.8575553894043,36.99045733642127,36.158601555476835,36.62129110303454,271800
2025-02-06,37.192264556884766,37.349775325711825,36.85755370370815,37.005221692450434,309200
2025-02-07,37.04460144042969,37.36946576796358,36.70989057716118,37.192265678271255,246700
2025-02-10,37.04460144042969,37.24149084623817,36.77880130589119,37.01506558857892,310800
2025-02-11,37.310401916503906,37.330087477447194,36.81818027515347,36.87724446868954,323100
2025-02-12,37.12335205078125,37.133198585746996,36.35548755897487,36.35548755897487,461800
2025-02-13,37.23164367675781,37.42853307921491,37.05444359008173,37.22180089654381,321800
2025-02-14,36.79848861694336,37.96997469687505,36.7591099868567,37.47775308685038,481900
2025-02-18,37.10366439819336,37.290711017393264,36.636055360899476,36.71973213509263,293700
2025-02-19,36.887088775634766,37.211953086512715,36.78864220010139,37.02491022602862,322000
2025-02-20,37.192264556884766,37.300553914582046,36.68035361935859,36.91662165027565,283500
2025-02-21,37.143043518066406,37.35962223563189,36.80833266153474,37.35962223563189,357300
2025-02-24,37.53682327270508,37.73371267953864,36.700044232500694,37.143044459037945,548900
2025-02-25,38.25546646118164,38.728982687442546,37.63034287539167,37.7238661887035,678000
2025-02-26,37.6352653503418,38.39328711060377,37.46791179883938,38.0979548839005,560700
2025-02-27,38.393287658691406,38.59017706442197,37.30055502447216,38.43266629090813,713800
2025-02-28,38.019195556640625,38.58032788352052,37.06428820065093,38.42281712080604,1703500
2025-03-03,37.969974517822266,38.35390677097457,37.66479576911905,38.13733181722495,575300
2025-03-04,37.458065032958984,38.46219760185917,37.42853293707612,37.812465204965285,565300
2025-03-05,38.20624542236328,38.23085425139209,37.344857543939376,37.59588787894009,903100
2025-03-06,38.15701675415039,38.4651509605119,37.24148803368666,37.94044180393499,636200
2025-03-07,38.9150390625,39.038094464296776,38.147174557001016,38.147174557001016,678200
2025-03-10,38.9741096496582,39.9880850274963,38.659088100128834,39.24975256665813,1032600
2025-03-11,37.211952209472656,38.88550640056764,36.99537725910939,38.88550640056764,1461800
2025-03-12,36.5819091796875,37.261173636092906,36.424398417824534,37.04459868562681,616600
2025-03-13,36.06999969482422,36.92646426169991,35.518713884123976,36.5326892191073,821100
2025-03-14,36.68000030517578,36.689998626708984,35.93000030517578,36.13999938964844,807300
2025-03-17,37.2599983215332,37.70000076293945,36.68000030517578,36.68000030517578,854400
2025-03-18,38.029998779296875,38.040000915527344,36.97999954223633,37.25,877900
2025-03-19,38.349998474121094,38.619998931884766,37.70000076293945,37.79999923706055,792800
2025-03-20,38.38999938964844,38.689998626708984,38.13999938964844,38.189998626708984,622700
2025-03-21,38.150001525878906,38.36000061035156,37.875,38.36000061035156,1361200
2025-03-24,38.75,38.91999816894531,38.18000030517578,38.18000030517578,701000
