Date,Close,High,Low,Open,Volume
2024-11-12,30.35184097290039,30.595044820902803,30.186462282038825,30.38102424714189,5025700
2024-11-13,30.45884895324707,30.6923244212123,30.264286991025084,30.633956018095514,3603100
2024-11-14,30.449121475219727,30.584342757320503,30.147549218803935,30.419938200549314,4972300
2024-11-15,30.809062957763672,30.85770298424702,30.419937179402677,30.439393932195244,11472500
2024-11-18,31.023080825805664,31.115499471300527,30.731236963869737,30.77014861289545,4798000
2024-11-19,31.344112396240234,31.470575722371866,30.726372558382273,30.984169893066678,4669400
2024-11-20,31.246828079223633,31.373295114111354,31.0814512505979,31.21764480617111,2542500
2024-11-21,31.490032196044922,31.592177363628945,31.149548304098186,31.295468381648462,2945200
2024-11-22,31.353839874267578,31.71378053293133,31.266286339890314,31.616500477399367,3346500
2024-11-25,31.64568328857422,31.81592894975716,31.36356964726311,31.383022689287717,6375900
2024-11-26,31.49976348876953,31.645683571234603,31.44139322918577,31.57758679055166,3589500
2024-11-27,31.71377944946289,31.98130515953041,31.558129139331637,31.567859371150156,4634200
2024-11-29,31.723508834838867,32.14181972796707,31.616498553667093,31.655412057910652,4689800
2024-12-02,31.334383010864258,31.713780421500587,31.105772654569655,31.704053900380064,6723900
2024-12-03,30.78960609436035,31.55812927192516,30.77501445756738,31.44139246658527,4696200
2024-12-04,30.90634536743164,30.993898900919966,30.643684766966665,30.847975108107356,4076300
2024-12-05,30.78960609436035,30.925801507920976,30.570722264975476,30.818791223444357,3282100
2024-12-06,30.78960609436035,31.042538313260863,30.658275796729427,30.886888002475636,4069300
2024-12-09,30.896617889404297,31.008491439782162,30.351841775021335,30.80420109270036,5842700
2024-12-10,30.585315704345703,30.945256351601973,30.458848667365235,30.740966014861613,4615900
2024-12-11,30.45884895324707,30.770149577200712,30.30319864127025,30.575587614978726,4546700
2024-12-12,30.244831085205078,30.750695541046273,30.244831085205078,30.410209778249385,3738800
2024-12-13,30.283742904663086,30.497763482436895,30.040539052100588,30.244831253112118,3346000
2024-12-16,30.08917999267578,30.512354163329373,30.05026648684653,30.25455868145391,4715400
2024-12-17,29.648157119750977,30.008277831461683,29.5988264949964,29.845483382454702,9310000
2024-12-18,28.523401260375977,29.84548227881122,28.493801757512152,29.59882540047394,6330600
2024-12-19,27.89196014404297,28.779924526187376,27.84262763946445,28.493801645159856,7214100
2024-12-20,28.405006408691406,28.720726905155818,28.020220407013127,28.0399534085028,15157400
2024-12-23,28.592464447021484,28.755258887513648,28.227413326508778,28.276743948683162,6208700
2024-12-24,28.848987579345703,28.863786389504824,28.44447045902723,28.523400582946866,2029800
2024-12-26,28.740459442138672,28.87858857753564,28.533268561807255,28.67139581536153,3147200
2024-12-27,28.553001403808594,28.927919039281544,28.459270583558343,28.602332027845694,3356200
2024-12-30,28.6220645904541,28.6713952137333,28.17314914397986,28.493801958979947,4120400
2024-12-31,28.81938934326172,28.81938934326172,28.45927051944267,28.730594596563513,5769200
2025-01-02,28.602331161499023,29.006848288247276,28.513534535447686,29.006848288247276,5634500
2025-01-03,29.0660457611084,29.169643080642185,28.464204255110356,28.71086113447554,6151900
2025-01-06,29.164709091186523,29.366967658392895,28.929892764127185,29.105511966644887,16990400
2025-01-07,28.858854293823242,29.53272143145314,28.656595732165876,29.24363841555125,6438800
2025-01-08,28.44447135925293,28.839121991341237,28.178081476902328,28.691128239538454,8741200
2025-01-10,27.832761764526367,28.22741428266,27.6058378838894,28.138617654264202,7473100
2025-01-13,28.345808029174805,28.405007034949016,27.79329714818063,27.901826776924047,5434200
2025-01-14,28.582597732543945,28.641796736921783,28.286610238025126,28.38527336347893,6630400
2025-01-15,28.375408172607422,29.28310558136664,28.242213229372663,29.204175453728567,8143600
2025-01-16,28.88845443725586,28.898320938268164,28.355674673647346,28.365541174659647,4812900
2025-01-17,28.957517623901367,29.1252443748848,28.79472318242805,28.937784622175638,10796200
2025-01-21,29.855348587036133,29.95401171410266,29.036447831516433,29.036447831516433,11045500
2025-01-22,29.056180953979492,29.719193632756152,29.00684844932002,29.598825332335252,5900700
2025-01-23,28.8983211517334,29.12031083970075,28.67139539045946,29.105512028994305,5318400
2025-01-24,29.204174041748047,29.401498410381542,28.86872054504425,28.898320047168443,6600100
2025-01-27,30.141469955444336,30.23618685968553,29.440965320175327,29.470564823211365,6206300
2025-01-28,29.608692169189453,30.190802557877063,29.59882566814562,29.98360979964186,4145400
2025-01-29,29.24363899230957,29.69748862854216,28.987115612150742,29.687622127554206,4102800
2025-01-30,29.44096565246582,29.714261899870944,29.056181517867667,29.529762280733497,5734700
2025-01-31,29.371902465820312,29.544561533455457,29.174576204086403,29.342302962007416,5287100
2025-02-03,29.391633987426758,29.470564111774785,28.829254734374132,29.115377611287357,5964700
2025-02-04,29.401498794555664,29.51989492275686,29.10156507285034,29.154841919158915,3920200
2025-02-05,29.519895553588867,29.70242111836705,29.401499422857583,29.62842518327232,3581700
2025-02-06,29.727087020874023,29.7665530258497,29.39163538779423,29.697489398984956,3478400
2025-02-07,29.707355499267578,29.815883247800503,29.485363928882357,29.727086619646414,5781200
2025-02-10,29.549495697021484,29.74682007672578,29.41136656120151,29.71228826323146,6164000
2025-02-11,29.598825454711914,29.638291458602666,29.263371949011102,29.450831703806884,6094300
2025-02-12,29.391633987426758,29.470564111774785,29.0956446097397,29.15484173254007,5957200
2025-02-13,30.023075103759766,30.097071037099152,29.352168103164054,29.480428850057887,4549600
2025-02-14,29.963878631591797,30.457192391940513,29.963878631591797,30.210535511766153,4791000
2025-02-18,29.954011917114258,30.126670979268898,29.776418663559408,29.91454591328312,4435800
2025-02-19,30.072406768798828,30.18093639967118,29.68762263293166,29.79615226380401,6814700
2025-02-20,30.348663330078125,30.378262833715997,30.013209816219675,30.052673939227482,4581900
2025-02-21,30.861709594726562,30.989970344696747,30.2993303259084,30.45719246087251,8772100
2025-02-24,31.522750854492188,31.729941735914064,30.53612330827137,30.861710323250534,11643300
2025-02-25,32.18378829956055,32.29725211915165,31.729940548566635,31.729940548566635,7878900
2025-02-26,31.94700050354004,32.25285262935244,31.799004868434764,32.183789003286066,4759300
2025-02-27,31.897668838500977,32.07525832567079,31.65101196383401,31.946999460697324,6158900
2025-02-28,32.0555305480957,32.26272142897051,31.833537092570936,32.075259786924875,9669100
2025-03-03,32.2133903503418,32.499509473555385,31.99633108942739,32.05553009613641,6389700
2025-03-04,31.74967384338379,32.48964448218791,31.73980546053597,32.292318225769755,6886900
2025-03-05,31.966733932495117,32.07525980084421,31.543469873034773,31.63128041697279,5401900
2025-03-06,31.54248046875,31.92726647305181,31.345156098035652,31.80887222699172,12094200
2025-03-07,32.2133903503418,32.3317846000745,31.458619010464467,31.52275032681124,10923700
2025-03-10,32.203521728515625,33.57493338244363,32.14432648593102,32.31205135816782,11500800
2025-03-11,31.91739845275879,32.52911021899872,31.769406584424818,32.40084758882773,12071400
2025-03-12,31.660877227783203,31.937131728658695,31.389555036490787,31.818737480238525,10598000
2025-03-13,31.128097534179688,32.07328687993535,31.068900409836836,31.61154667548139,10462200
2025-03-14,31.818737030029297,31.818737030029297,31.088632902293153,31.285957274149002,8509000
2025-03-17,32.0555305480957,32.228189615491374,31.897670291664607,31.917399530493775,7986600
2025-03-18,32.24298858642578,32.32191683319023,31.92726807199718,32.03579770452303,7089800
2025-03-19,31.94700050354004,32.31205163613161,31.897669879733396,32.24298801006525,7773100
2025-03-20,32.0099983215332,32.10499954223633,31.770000457763672,32.040000915527344,6805500
2025-03-21,31.530000686645508,32.13999938964844,31.475000381469727,31.940000534057617,14681100
2025-03-24,31.969999313354492,32.060001373291016,31.579999923706055,31.649999618530273,5507000
