Date,Close,High,Low,Open,Volume
2024-11-26,3.869999885559082,3.9700000286102295,3.859999895095825,3.9700000286102295,542500
2024-11-27,3.8499999046325684,3.950000047683716,3.8399999141693115,3.869999885559082,1038000
2024-11-29,3.8499999046325684,3.940000057220459,3.8399999141693115,3.9100000858306885,423200
2024-12-02,3.869999885559082,3.880000114440918,3.7699999809265137,3.8499999046325684,764200
2024-12-03,3.890000104904175,3.950000047683716,3.7899999618530273,3.9100000858306885,678500
2024-12-04,3.740000009536743,3.9000000953674316,3.700000047683716,3.9000000953674316,464300
2024-12-05,3.8399999141693115,3.940000057220459,3.7300000190734863,3.740000009536743,716000
2024-12-06,3.740000009536743,3.8399999141693115,3.640000104904175,3.8399999141693115,592100
2024-12-09,3.7300000190734863,3.940000057220459,3.680000066757202,3.819999933242798,1914400
2024-12-10,3.880000114440918,3.9800000190734863,3.7100000381469727,3.759999990463257,1022100
2024-12-11,3.880000114440918,3.950000047683716,3.7899999618530273,3.880000114440918,643100
2024-12-12,3.75,3.9000000953674316,3.7300000190734863,3.9000000953674316,492200
2024-12-13,3.680000066757202,3.7699999809265137,3.619999885559082,3.7699999809265137,919100
2024-12-16,3.5999999046325684,3.7300000190734863,3.5899999141693115,3.640000104904175,564300
2024-12-17,3.6700000762939453,3.6700000762939453,3.5199999809265137,3.569999933242798,697400
2024-12-18,3.5399999618530273,3.859999895095825,3.509999990463257,3.7799999713897705,1254900
2024-12-19,3.440000057220459,3.75,3.3299999237060547,3.5899999141693115,1149800
2024-12-20,3.4200000762939453,3.5299999713897705,3.390000104904175,3.390000104904175,1542500
2024-12-23,3.4000000953674316,3.450000047683716,3.390000104904175,3.4200000762939453,602300
2024-12-24,3.4800000190734863,3.490000009536743,3.3399999141693115,3.4100000858306885,302400
2024-12-26,3.5299999713897705,3.559999942779541,3.4200000762939453,3.4800000190734863,579800
2024-12-27,3.450000047683716,3.5999999046325684,3.4100000858306885,3.5399999618530273,834300
2024-12-30,3.5399999618530273,3.5899999141693115,3.380000114440918,3.440000057220459,833000
2024-12-31,3.5799999237060547,3.6600000858306885,3.5399999618530273,3.549999952316284,600000
2025-01-02,3.7200000286102295,3.75,3.609999895095825,3.609999895095825,558600
2025-01-03,3.8299999237060547,3.869999885559082,3.6500000953674316,3.75,776900
2025-01-06,3.819999933242798,3.9700000286102295,3.819999933242798,3.859999895095825,843900
2025-01-07,3.869999885559082,3.9200000762939453,3.819999933242798,3.8399999141693115,851000
2025-01-08,3.8499999046325684,3.890000104904175,3.799999952316284,3.8399999141693115,893700
2025-01-10,3.890000104904175,4.0,3.8399999141693115,3.890000104904175,897400
2025-01-13,4.119999885559082,4.130000114440918,3.880000114440918,3.880000114440918,1013400
2025-01-14,4.510000228881836,4.53000020980835,4.070000171661377,4.099999904632568,3872600
2025-01-15,4.710000038146973,4.739999771118164,4.5,4.559999942779541,1638700
2025-01-16,4.980000019073486,5.0,4.659999847412109,4.710000038146973,3184700
2025-01-17,4.920000076293945,5.119999885559082,4.820000171661377,5.03000020980835,3150800
2025-01-21,4.900000095367432,5.059999942779541,4.889999866485596,4.989999771118164,1316400
2025-01-22,4.599999904632568,4.880000114440918,4.559999942779541,4.860000133514404,1547300
2025-01-23,4.679999828338623,4.75,4.630000114440918,4.630000114440918,1116300
2025-01-24,4.599999904632568,4.78000020980835,4.559999942779541,4.699999809265137,757400
2025-01-27,4.340000152587891,4.570000171661377,4.289999961853027,4.550000190734863,966300
2025-01-28,4.239999771118164,4.440000057220459,4.179999828338623,4.369999885559082,614000
2025-01-29,4.25,4.300000190734863,4.179999828338623,4.239999771118164,884600
2025-01-30,4.400000095367432,4.46999979019165,4.28000020980835,4.289999961853027,940300
2025-01-31,4.150000095367432,4.389999866485596,4.130000114440918,4.380000114440918,888900
2025-02-03,4.179999828338623,4.329999923706055,4.110000133514404,4.150000095367432,1146900
2025-02-04,4.429999828338623,4.429999828338623,4.130000114440918,4.150000095367432,1146800
2025-02-05,4.369999885559082,4.559999942779541,4.369999885559082,4.460000038146973,1194000
2025-02-06,4.269999980926514,4.460000038146973,4.21999979019165,4.429999828338623,802500
2025-02-07,4.25,4.400000095367432,4.25,4.300000190734863,559400
2025-02-10,4.429999828338623,4.46999979019165,4.320000171661377,4.329999923706055,823100
2025-02-11,4.460000038146973,4.550000190734863,4.409999847412109,4.440000057220459,583700
2025-02-12,4.409999847412109,4.429999828338623,4.329999923706055,4.400000095367432,677300
2025-02-13,4.480000019073486,4.5,4.340000152587891,4.400000095367432,779000
2025-02-14,4.429999828338623,4.539999961853027,4.409999847412109,4.539999961853027,686700
2025-02-18,4.429999828338623,4.519999980926514,4.389999866485596,4.449999809265137,1088800
2025-02-19,4.440000057220459,4.460000038146973,4.349999904632568,4.420000076293945,1108700
2025-02-20,4.460000038146973,4.5,4.349999904632568,4.449999809265137,663900
2025-02-21,4.199999809265137,4.570000171661377,4.170000076293945,4.53000020980835,1273000
2025-02-24,4.139999866485596,4.409999847412109,4.130000114440918,4.360000133514404,649900
2025-02-25,4.099999904632568,4.179999828338623,4.050000190734863,4.150000095367432,1678400
2025-02-26,3.930000066757202,4.190000057220459,3.5999999046325684,4.099999904632568,2061100
2025-02-27,3.8299999237060547,3.9800000190734863,3.819999933242798,3.9800000190734863,728700
2025-02-28,3.7899999618530273,3.809999942779541,3.559999942779541,3.7799999713897705,1516300
2025-03-03,3.630000114440918,3.9000000953674316,3.5799999237060547,3.819999933242798,1501100
2025-03-04,3.430000066757202,3.559999942779541,3.380000114440918,3.5299999713897705,949100
2025-03-05,3.390000104904175,3.440000057220459,3.3299999237060547,3.380000114440918,937300
2025-03-06,3.2799999713897705,3.369999885559082,3.240000009536743,3.3499999046325684,707600
2025-03-07,3.319999933242798,3.4000000953674316,3.2799999713897705,3.2799999713897705,652600
2025-03-10,3.2799999713897705,3.359999895095825,3.200000047683716,3.299999952316284,729100
2025-03-11,3.2699999809265137,3.3499999046325684,3.25,3.2799999713897705,670100
2025-03-12,3.3399999141693115,3.380000114440918,3.259999990463257,3.299999952316284,982600
2025-03-13,3.25,3.440000057220459,3.2200000286102295,3.3399999141693115,717200
2025-03-14,3.3499999046325684,3.369999885559082,3.2899999618530273,3.299999952316284,457900
2025-03-17,3.4000000953674316,3.450000047683716,3.3299999237060547,3.369999885559082,527800
2025-03-18,3.359999895095825,3.450000047683716,3.2899999618530273,3.440000057220459,878600
2025-03-19,3.430000066757202,3.430000066757202,3.3399999141693115,3.369999885559082,734500
2025-03-20,3.4100000858306885,3.450000047683716,3.359999895095825,3.369999885559082,329600
2025-03-21,3.3499999046325684,3.4100000858306885,3.319999933242798,3.369999885559082,1065500
2025-03-24,3.5299999713897705,3.549999952316284,3.380000114440918,3.4100000858306885,1152200
