Date,Close,High,Low,Open,Volume
2024-08-05,2.5899999141693115,2.859999895095825,2.509999990463257,2.619999885559082,44890300
2024-08-06,5.0,5.300000190734863,3.6500000953674316,3.9800000190734863,311863000
2024-08-07,6.630000114440918,7.829999923706055,6.099999904632568,7.21999979019165,264638600
2024-08-08,5.380000114440918,6.679999828338623,4.820000171661377,6.369999885559082,132850300
2024-08-09,5.570000171661377,5.849999904632568,5.03000020980835,5.25,65472000
2024-08-12,4.639999866485596,5.46999979019165,4.550000190734863,5.349999904632568,46232100
2024-08-13,5.010000228881836,5.139999866485596,4.480000019073486,4.730000019073486,46336500
2024-08-14,5.659999847412109,5.800000190734863,4.860000133514404,4.900000095367432,55563800
2024-08-15,5.710000038146973,5.96999979019165,5.480000019073486,5.760000228881836,39050600
2024-08-16,6.019999980926514,6.079999923706055,5.340000152587891,5.400000095367432,32542900
2024-08-19,5.760000228881836,6.420000076293945,5.590000152587891,6.070000171661377,34774300
2024-08-20,6.150000095367432,6.28000020980835,5.590000152587891,5.789999961853027,27024600
2024-08-21,6.130000114440918,6.25,5.880000114440918,6.130000114440918,16692100
2024-08-22,6.039999961853027,6.21999979019165,5.739999771118164,6.139999866485596,18675800
2024-08-23,6.230000019073486,6.739999771118164,6.070000171661377,6.099999904632568,28204600
2024-08-26,6.119999885559082,6.329999923706055,5.909999847412109,6.25,19148900
2024-08-27,5.230000019073486,5.800000190734863,4.860000133514404,5.699999809265137,44424800
2024-08-28,5.349999904632568,5.389999866485596,5.070000171661377,5.179999828338623,18980000
2024-08-29,5.170000076293945,5.409999847412109,4.96999979019165,5.28000020980835,22970100
2024-08-30,5.25,5.380000114440918,5.130000114440918,5.230000019073486,17208800
2024-09-03,4.710000038146973,5.360000133514404,4.670000076293945,5.190000057220459,25948800
2024-09-04,5.380000114440918,5.53000020980835,4.519999980926514,4.599999904632568,35957000
2024-09-05,5.5,5.630000114440918,5.28000020980835,5.420000076293945,20163200
2024-09-06,5.840000152587891,5.880000114440918,5.409999847412109,5.489999771118164,25622500
2024-09-09,5.679999828338623,5.900000095367432,5.429999828338623,5.869999885559082,17715900
2024-09-10,5.360000133514404,5.789999961853027,5.289999961853027,5.789999961853027,16201800
2024-09-11,5.440000057220459,5.46999979019165,5.150000095367432,5.320000171661377,11821300
2024-09-12,5.989999771118164,6.039999961853027,5.440000057220459,5.440000057220459,18041000
2024-09-13,6.090000152587891,6.260000228881836,5.929999828338623,6.130000114440918,17684100
2024-09-16,6.25,6.28000020980835,5.75,6.090000152587891,19827900
2024-09-17,6.320000171661377,6.380000114440918,6.130000114440918,6.349999904632568,17856100
2024-09-18,6.380000114440918,6.559999942779541,6.21999979019165,6.369999885559082,16400900
2024-09-19,6.699999809265137,6.769999980926514,6.449999809265137,6.539999961853027,19063000
2024-09-20,6.659999847412109,6.820000171661377,6.369999885559082,6.400000095367432,61124400
2024-09-23,7.28000020980835,7.28000020980835,6.570000171661377,6.75,19021500
2024-09-24,7.190000057220459,7.579999923706055,7.179999828338623,7.300000190734863,22749500
2024-09-25,7.150000095367432,7.199999809265137,6.690000057220459,7.090000152587891,16760600
2024-09-26,6.940000057220459,7.409999847412109,6.929999828338623,7.21999979019165,15341100
2024-09-27,7.28000020980835,7.420000076293945,6.929999828338623,6.980000019073486,12570700
2024-09-30,7.099999904632568,7.349999904632568,7.0,7.210000038146973,11541600
2024-10-01,6.710000038146973,7.239999771118164,6.46999979019165,7.150000095367432,18562500
2024-10-02,6.730000019073486,6.889999866485596,6.539999961853027,6.71999979019165,11665800
2024-10-03,6.679999828338623,6.840000152587891,6.650000095367432,6.71999979019165,5939300
2024-10-04,6.78000020980835,6.980000019073486,6.699999809265137,6.769999980926514,7943700
2024-10-07,6.230000019073486,6.739999771118164,6.230000019073486,6.699999809265137,9755400
2024-10-08,6.429999828338623,6.480000019073486,6.170000076293945,6.239999771118164,8766400
2024-10-09,6.480000019073486,6.619999885559082,6.269999980926514,6.389999866485596,8717800
2024-10-10,6.28000020980835,6.389999866485596,6.170000076293945,6.300000190734863,10173100
2024-10-11,6.199999809265137,6.489999771118164,6.130000114440918,6.320000171661377,9031400
2024-10-14,6.079999923706055,6.230000019073486,5.949999809265137,6.110000133514404,8833200
2024-10-15,6.179999828338623,6.420000076293945,6.119999885559082,6.119999885559082,12927900
2024-10-16,6.239999771118164,6.360000133514404,6.170000076293945,6.239999771118164,7339800
2024-10-17,6.179999828338623,6.28000020980835,6.070000171661377,6.199999809265137,10410500
2024-10-18,6.739999771118164,6.840000152587891,6.210000038146973,6.230000019073486,13460100
2024-10-21,6.570000171661377,7.78000020980835,6.210000038146973,7.510000228881836,57089900
2024-10-22,6.130000114440918,6.630000114440918,6.099999904632568,6.510000228881836,16764900
2024-10-23,6.130000114440918,6.360000133514404,6.050000190734863,6.139999866485596,12290700
2024-10-24,6.28000020980835,6.440000057220459,6.139999866485596,6.199999809265137,11213400
2024-10-25,6.440000057220459,6.550000190734863,6.25,6.320000171661377,11603800
2024-10-28,6.409999847412109,6.579999923706055,6.340000152587891,6.519999980926514,12629000
2024-10-29,6.599999904632568,6.619999885559082,6.230000019073486,6.320000171661377,9076200
2024-10-30,6.690000057220459,6.829999923706055,6.5,6.710000038146973,16285200
2024-10-31,6.389999866485596,6.739999771118164,6.25,6.690000057220459,12172200
2024-11-01,7.0,7.059999942779541,6.480000019073486,6.5,20335700
2024-11-04,7.480000019073486,7.639999866485596,6.880000114440918,6.960000038146973,22524400
2024-11-05,7.610000133514404,7.789999961853027,7.260000228881836,7.489999771118164,32507000
2024-11-06,9.020000457763672,9.199999809265137,6.980000019073486,7.389999866485596,51952500
2024-11-07,9.1899995803833,9.369999885559082,8.670000076293945,8.800000190734863,25441500
2024-11-08,9.59000015258789,9.84000015258789,9.149999618530273,9.229999542236328,23699000
2024-11-11,10.119999885559082,10.329999923706055,9.600000381469727,9.850000381469727,25890900
2024-11-12,9.229999542236328,10.029999732971191,8.9399995803833,9.84000015258789,18709100
2024-11-13,8.890000343322754,9.430000305175781,8.779999732971191,9.430000305175781,11978400
2024-11-14,8.630000114440918,9.039999961853027,8.510000228881836,8.979999542236328,14404100
2024-11-15,8.539999961853027,8.75,8.390000343322754,8.670000076293945,12081300
2024-11-18,8.130000114440918,8.609999656677246,8.109999656677246,8.5,12942600
2024-11-19,7.739999771118164,7.96999979019165,7.349999904632568,7.900000095367432,17431200
2024-11-20,7.550000190734863,7.789999961853027,7.389999866485596,7.75,9882400
2024-11-21,7.849999904632568,8.149999618530273,7.519999980926514,7.599999904632568,12711800
2024-11-22,7.880000114440918,8.289999961853027,7.800000190734863,7.860000133514404,13741300
2024-11-25,7.78000020980835,8.100000381469727,7.710000038146973,7.960000038146973,18036100
2024-11-26,7.650000095367432,7.889999866485596,7.519999980926514,7.650000095367432,10804100
2024-11-27,7.369999885559082,7.730000019073486,7.28000020980835,7.699999809265137,10030100
2024-11-29,7.340000152587891,7.53000020980835,7.289999961853027,7.389999866485596,5281500
2024-12-02,6.989999771118164,7.340000152587891,6.980000019073486,7.300000190734863,15166800
2024-12-03,6.739999771118164,7.059999942779541,6.71999979019165,6.949999809265137,11088500
2024-12-04,6.579999923706055,6.889999866485596,6.570000171661377,6.75,15554800
2024-12-05,6.46999979019165,6.670000076293945,6.289999961853027,6.550000190734863,16948600
2024-12-06,7.0,7.010000228881836,6.510000228881836,6.579999923706055,12324900
2024-12-09,6.5,7.119999885559082,6.449999809265137,7.0,12293700
2024-12-10,6.230000019073486,6.510000228881836,6.230000019073486,6.489999771118164,10106900
2024-12-11,6.489999771118164,6.579999923706055,6.269999980926514,6.340000152587891,12886300
2024-12-12,6.400000095367432,6.670000076293945,6.380000114440918,6.5,8790600
2024-12-13,6.510000228881836,6.550000190734863,6.329999923706055,6.380000114440918,7528800
2024-12-16,6.210000038146973,6.559999942779541,6.150000095367432,6.539999961853027,12660500
2024-12-17,5.989999771118164,6.190000057220459,5.960000038146973,6.139999866485596,12113400
2024-12-18,5.789999961853027,6.269999980926514,5.670000076293945,6.0,13311600
2024-12-19,6.059999942779541,6.260000228881836,5.75,5.880000114440918,23082800
2024-12-20,5.920000076293945,6.460000038146973,5.849999904632568,5.900000095367432,43535100
2024-12-23,5.840000152587891,5.96999979019165,5.690000057220459,5.840000152587891,10852300
2024-12-24,5.820000171661377,5.889999866485596,5.690000057220459,5.860000133514404,4495500
2024-12-26,5.670000076293945,5.829999923706055,5.630000114440918,5.730000019073486,7668500
2024-12-27,5.489999771118164,5.730000019073486,5.440000057220459,5.630000114440918,9107800
2024-12-30,5.400000095367432,5.5,5.21999979019165,5.380000114440918,11303400
2024-12-31,5.309999942779541,5.5,5.300000190734863,5.389999866485596,8397000
2025-01-02,5.610000133514404,5.670000076293945,5.360000133514404,5.409999847412109,10247300
2025-01-03,5.659999847412109,5.78000020980835,5.639999866485596,5.670000076293945,6767500
2025-01-06,5.820000171661377,5.889999866485596,5.619999885559082,5.690000057220459,9176100
2025-01-07,5.550000190734863,5.829999923706055,5.5,5.829999923706055,10827500
2025-01-08,5.519999980926514,5.570000171661377,5.369999885559082,5.53000020980835,6559000
2025-01-10,5.400000095367432,5.46999979019165,5.289999961853027,5.400000095367432,7569800
2025-01-13,5.360000133514404,5.420000076293945,5.139999866485596,5.269999980926514,8503100
2025-01-14,5.309999942779541,5.489999771118164,5.190000057220459,5.369999885559082,7086600
2025-01-15,5.550000190734863,5.889999866485596,5.519999980926514,5.599999904632568,9241700
2025-01-16,5.53000020980835,5.690000057220459,5.489999771118164,5.550000190734863,5621800
2025-01-17,5.659999847412109,5.730000019073486,5.53000020980835,5.659999847412109,7138400
2025-01-21,5.480000019073486,5.96999979019165,5.46999979019165,5.78000020980835,10021600
2025-01-22,5.75,6.119999885559082,5.380000114440918,5.519999980926514,12955800
2025-01-23,5.769999980926514,5.860000133514404,5.610000133514404,5.760000228881836,7050400
2025-01-24,5.920000076293945,6.099999904632568,5.800000190734863,5.820000171661377,12363400
2025-01-27,4.96999979019165,5.550000190734863,4.900000095367432,5.5,19199100
2025-01-28,5.079999923706055,5.21999979019165,4.760000228881836,5.039999961853027,15412800
2025-01-29,5.010000228881836,5.21999979019165,4.929999828338623,5.079999923706055,23908100
2025-01-30,5.0,5.099999904632568,4.889999866485596,5.079999923706055,19397700
2025-01-31,4.940000057220459,5.110000133514404,4.829999923706055,5.059999942779541,12755700
2025-02-03,4.869999885559082,4.949999809265137,4.570000171661377,4.730000019073486,15250500
2025-02-04,5.039999961853027,5.050000190734863,4.820000171661377,4.880000114440918,20711200
2025-02-05,4.96999979019165,5.510000228881836,4.75,5.489999771118164,35244600
2025-02-06,5.010000228881836,5.159999847412109,4.849999904632568,4.96999979019165,15275500
2025-02-07,4.989999771118164,5.139999866485596,4.929999828338623,5.019999980926514,9412200
2025-02-10,4.980000019073486,5.059999942779541,4.849999904632568,4.960000038146973,9154500
2025-02-11,4.829999923706055,4.929999828338623,4.760000228881836,4.920000076293945,10763300
2025-02-12,4.659999847412109,4.75,4.599999904632568,4.690000057220459,10440800
2025-02-13,4.710000038146973,4.849999904632568,4.670000076293945,4.699999809265137,7997100
2025-02-14,4.599999904632568,4.710000038146973,4.53000020980835,4.670000076293945,9201200
2025-02-18,4.929999828338623,5.0,4.429999828338623,4.630000114440918,12532600
2025-02-19,4.880000114440918,4.980000019073486,4.849999904632568,4.960000038146973,9499400
2025-02-20,4.690000057220459,4.869999885559082,4.670000076293945,4.829999923706055,7693900
2025-02-21,4.659999847412109,5.050000190734863,4.659999847412109,4.860000133514404,13131700
2025-02-24,4.329999923706055,4.699999809265137,4.320000171661377,4.659999847412109,12270600
2025-02-25,4.440000057220459,4.539999961853027,4.199999809265137,4.340000152587891,12376500
2025-02-26,4.710000038146973,5.150000095367432,4.639999866485596,4.889999866485596,10871400
2025-02-27,4.510000228881836,4.769999980926514,4.449999809265137,4.730000019073486,15035200
2025-02-28,4.71999979019165,4.730000019073486,4.46999979019165,4.519999980926514,12199500
2025-03-03,4.789999961853027,5.119999885559082,4.659999847412109,4.760000228881836,16544200
2025-03-04,4.809999942779541,5.019999980926514,4.510000228881836,4.710000038146973,14780000
2025-03-05,5.159999847412109,5.25,4.849999904632568,4.860000133514404,14283100
2025-03-06,5.03000020980835,5.239999771118164,4.860000133514404,5.010000228881836,11022700
2025-03-07,5.300000190734863,5.46999979019165,4.929999828338623,5.050000190734863,13930400
2025-03-10,4.929999828338623,5.210000038146973,4.800000190734863,5.170000076293945,12061900
2025-03-11,4.869999885559082,5.03000020980835,4.730000019073486,4.909999847412109,13263600
2025-03-12,4.980000019073486,5.050000190734863,4.829999923706055,5.0,20992200
2025-03-13,4.650000095367432,5.070000171661377,4.610000133514404,5.010000228881836,13101700
2025-03-14,4.869999885559082,4.929999828338623,4.679999828338623,4.730000019073486,8876100
2025-03-17,5.070000171661377,5.130000114440918,4.880000114440918,4.889999866485596,7638100
2025-03-18,4.880000114440918,5.010000228881836,4.820000171661377,5.010000228881836,7130200
2025-03-19,4.989999771118164,5.070000171661377,4.840000152587891,4.840000152587891,6968400
2025-03-20,4.920000076293945,5.019999980926514,4.889999866485596,4.900000095367432,5364900
2025-03-21,4.920000076293945,4.980000019073486,4.760000228881836,4.800000190734863,19783400
2025-03-24,4.860000133514404,5.130000114440918,4.849999904632568,5.050000190734863,8186600
