Date,Close,High,Low,Open,Volume
2024-08-16,74.87999725341797,75.16999816894531,72.78500366210938,73.19999694824219,523500
2024-08-19,75.72000122070312,75.79000091552734,74.13999938964844,74.75,544300
2024-08-20,73.94000244140625,75.61499786376953,73.76000213623047,75.12999725341797,479700
2024-08-21,74.94000244140625,75.19000244140625,73.62999725341797,74.16999816894531,333000
2024-08-22,75.1500015258789,75.625,74.11000061035156,75.16999816894531,405400
2024-08-23,76.62000274658203,77.06999969482422,75.13999938964844,75.63999938964844,378600
2024-08-26,75.95999908447266,77.16000366210938,75.88999938964844,76.94000244140625,341100
2024-08-27,76.31999969482422,76.66500091552734,75.23999786376953,76.0999984741211,301300
2024-08-28,75.54000091552734,76.3499984741211,74.98999786376953,76.05000305175781,314500
2024-08-29,77.08999633789062,78.0999984741211,75.3499984741211,76.0,459400
2024-08-30,79.55999755859375,79.6500015258789,77.20999908447266,77.20999908447266,736800
2024-09-03,78.62999725341797,80.88999938964844,78.37999725341797,79.36000061035156,1327400
2024-09-04,82.66000366210938,83.5,73.84200286865234,78.11000061035156,1324400
2024-09-05,79.48999786376953,82.94999694824219,79.08000183105469,82.37000274658203,835900
2024-09-06,76.23999786376953,79.81999969482422,76.08999633789062,79.45999908447266,924200
2024-09-09,76.30999755859375,77.8949966430664,76.04000091552734,76.6500015258789,765600
2024-09-10,74.69000244140625,76.79000091552734,74.44999694824219,76.68000030517578,597600
2024-09-11,75.1500015258789,76.01000213623047,74.12000274658203,74.6500015258789,581600
2024-09-12,76.58000183105469,77.41000366210938,75.19999694824219,75.4800033569336,507200
2024-09-13,78.2300033569336,78.66000366210938,76.79000091552734,77.04000091552734,394500
2024-09-16,78.25,79.25,77.84500122070312,78.62999725341797,372700
2024-09-17,78.80000305175781,80.0999984741211,78.37999725341797,78.83999633789062,444400
2024-09-18,77.54000091552734,80.1500015258789,77.45999908447266,78.69999694824219,662400
2024-09-19,78.58999633789062,79.8499984741211,77.97000122070312,79.7699966430664,597100
2024-09-20,79.52999877929688,80.58000183105469,78.12000274658203,78.75,1224700
2024-09-23,79.19999694824219,80.23500061035156,78.84500122070312,79.94000244140625,440700
2024-09-24,78.80000305175781,79.57099914550781,77.80999755859375,79.31999969482422,427700
2024-09-25,77.55999755859375,79.07499694824219,77.04000091552734,78.87000274658203,516300
2024-09-26,78.63999938964844,78.93000030517578,77.81999969482422,78.3499984741211,392800
2024-09-27,79.93000030517578,80.1500015258789,78.70500183105469,78.9800033569336,433700
2024-09-30,81.8499984741211,82.20999908447266,79.69000244140625,80.18000030517578,565200
2024-10-01,80.2699966430664,82.18000030517578,79.93499755859375,81.86000061035156,701200
2024-10-02,79.0999984741211,81.23999786376953,78.70999908447266,80.8499984741211,650400
2024-10-03,78.18000030517578,79.11000061035156,76.8499984741211,78.69999694824219,567800
2024-10-04,83.08999633789062,83.22000122070312,79.37000274658203,79.43000030517578,657400
2024-10-07,82.5,83.62999725341797,82.05999755859375,83.06999969482422,461600
2024-10-08,82.37999725341797,82.94000244140625,81.52999877929688,82.76000213623047,361800
2024-10-09,83.87999725341797,84.48999786376953,81.62000274658203,82.51000213623047,521700
2024-10-10,84.75,84.91000366210938,83.1500015258789,83.1500015258789,799000
2024-10-11,85.41999816894531,86.47000122070312,84.6500015258789,84.87999725341797,525500
2024-10-14,84.97000122070312,85.58999633789062,84.4000015258789,85.0,355400
2024-10-15,83.83000183105469,84.6500015258789,83.19000244140625,84.6500015258789,552700
2024-10-16,85.87000274658203,85.93000030517578,84.01000213623047,84.01000213623047,362700
2024-10-17,88.0,88.58999633789062,85.26000213623047,86.05999755859375,587200
2024-10-18,87.68000030517578,89.08000183105469,86.79000091552734,88.19000244140625,457400
2024-10-21,87.73999786376953,89.2300033569336,87.23999786376953,88.41999816894531,381700
2024-10-22,87.61000061035156,87.94999694824219,86.7300033569336,87.48999786376953,335400
2024-10-23,87.61000061035156,88.44999694824219,86.95099639892578,87.0199966430664,374900
2024-10-24,87.56999969482422,88.29000091552734,86.9800033569336,87.97000122070312,335900
2024-10-25,88.06999969482422,88.93000030517578,87.5250015258789,88.0199966430664,380800
2024-10-28,87.81999969482422,88.76000213623047,87.30500030517578,88.76000213623047,422200
2024-10-29,87.11000061035156,88.23999786376953,86.44000244140625,87.33999633789062,483300
2024-10-30,86.20999908447266,88.69999694824219,85.87999725341797,86.87000274658203,436300
2024-10-31,85.25,87.3550033569336,85.22000122070312,86.0999984741211,408200
2024-11-01,86.33000183105469,86.8550033569336,85.16000366210938,86.1500015258789,555500
2024-11-04,86.94999694824219,87.31999969482422,84.77999877929688,85.94999694824219,518800
2024-11-05,89.2300033569336,89.58000183105469,86.36000061035156,86.93000030517578,695000
2024-11-06,97.94999694824219,99.0,93.97000122070312,95.56999969482422,2394300
2024-11-07,97.19999694824219,99.56500244140625,96.11000061035156,97.95999908447266,921600
2024-11-08,98.81999969482422,99.1500015258789,95.55999755859375,97.0,666600
2024-11-11,100.2699966430664,100.97000122070312,98.7699966430664,99.98999786376953,500500
2024-11-12,100.19999694824219,101.16999816894531,99.54000091552734,99.77999877929688,458300
2024-11-13,94.80000305175781,99.27999877929688,94.31999969482422,97.79000091552734,848500
2024-11-14,95.69999694824219,97.58000183105469,95.04000091552734,95.18000030517578,640900
2024-11-15,98.9800033569336,99.6500015258789,95.91000366210938,96.12000274658203,1561900
2024-11-18,102.4000015258789,103.12000274658203,98.33000183105469,98.9800033569336,1658100
2024-11-19,102.66999816894531,102.75,99.90499877929688,101.25,640800
2024-11-20,102.95999908447266,103.69499969482422,101.20999908447266,102.7699966430664,772700
2024-11-21,104.6500015258789,105.4800033569336,102.44999694824219,103.62000274658203,696100
2024-11-22,104.25,105.7300033569336,103.33000183105469,105.05999755859375,626400
2024-11-25,103.76000213623047,105.81999969482422,101.7300033569336,104.9000015258789,996700
2024-11-26,103.56999969482422,103.88999938964844,101.93000030517578,103.88999938964844,529700
2024-11-27,102.47000122070312,104.16999816894531,102.41999816894531,103.63999938964844,467100
2024-11-29,101.54000091552734,103.83499908447266,101.4800033569336,103.4000015258789,452800
2024-12-02,101.66000366210938,102.67500305175781,100.81999969482422,101.81999969482422,581700
2024-12-03,101.38999938964844,102.58000183105469,100.77999877929688,101.62999725341797,532600
2024-12-04,103.0,104.4000015258789,102.26000213623047,103.11000061035156,604400
2024-12-05,100.84500122070312,102.91999816894531,100.66999816894531,102.47000122070312,529400
2024-12-06,100.20999908447266,102.52999877929688,98.80000305175781,101.36000061035156,885400
2024-12-09,101.0,102.3499984741211,99.71499633789062,101.58999633789062,1228500
2024-12-10,95.38999938964844,101.94000244140625,93.81999969482422,97.18000030517578,1840200
2024-12-11,97.36000061035156,97.83999633789062,93.44999694824219,95.55000305175781,851100
2024-12-12,95.0,98.23999786376953,94.55000305175781,96.93000030517578,635300
2024-12-13,95.62000274658203,96.13999938964844,94.0,94.9800033569336,782300
2024-12-16,93.16999816894531,95.58000183105469,92.69999694824219,94.91000366210938,982600
2024-12-17,91.08999633789062,93.1500015258789,90.33999633789062,92.19000244140625,964100
2024-12-18,91.54000091552734,93.23999786376953,90.88999938964844,91.31999969482422,955600
2024-12-19,94.76000213623047,95.5,92.49500274658203,92.79000091552734,1391600
2024-12-20,94.94999694824219,95.58000183105469,92.0199966430664,93.20999908447266,2122500
2024-12-23,95.08999633789062,96.5199966430664,93.72000122070312,95.12000274658203,595200
2024-12-24,95.68000030517578,96.98999786376953,95.08999633789062,95.27999877929688,201200
2024-12-26,97.41000366210938,97.66899871826172,95.72000122070312,95.72000122070312,517100
2024-12-27,96.30000305175781,98.33999633789062,95.7699966430664,96.98999786376953,377400
2024-12-30,96.83999633789062,97.55500030517578,95.0999984741211,95.0999984741211,468100
2024-12-31,95.94999694824219,97.76000213623047,95.58000183105469,97.02999877929688,551800
2025-01-02,96.80999755859375,97.5199966430664,95.87000274658203,95.87000274658203,467800
2025-01-03,97.47000122070312,98.5,96.72000122070312,97.68000030517578,455500
2025-01-06,97.0999984741211,98.91000366210938,96.41000366210938,97.30000305175781,539800
2025-01-07,98.69000244140625,99.73999786376953,96.41000366210938,97.0,904400
2025-01-08,99.73999786376953,99.80000305175781,97.37999725341797,97.95999908447266,721500
2025-01-10,100.31999969482422,101.80500030517578,99.0,99.0,903200
2025-01-13,101.81999969482422,103.13999938964844,99.16999816894531,99.81999969482422,1388400
2025-01-14,103.61000061035156,104.31999969482422,102.1449966430664,102.26000213623047,1028400
2025-01-15,100.66000366210938,104.0,97.7229995727539,103.93000030517578,909600
2025-01-16,100.08999633789062,102.5199966430664,99.41000366210938,100.86000061035156,654000
2025-01-17,102.41999816894531,103.23999786376953,100.30000305175781,100.73999786376953,962700
2025-01-21,104.73999786376953,105.0,102.0,102.7699966430664,591600
2025-01-22,105.7699966430664,105.9800033569336,103.9800033569336,104.55000305175781,712700
2025-01-23,104.70999908447266,106.3499984741211,102.95999908447266,106.13999938964844,549800
2025-01-24,106.87999725341797,107.87000274658203,104.06500244140625,104.58000183105469,655200
2025-01-27,104.33999633789062,107.29000091552734,103.30000305175781,106.37999725341797,702800
2025-01-28,107.70999908447266,107.88999938964844,103.6500015258789,104.55999755859375,532100
2025-01-29,108.80000305175781,111.36000061035156,106.83499908447266,107.0999984741211,713500
2025-01-30,110.56999969482422,110.75499725341797,108.8499984741211,109.1500015258789,508600
2025-01-31,110.41999816894531,111.58499908447266,109.11000061035156,110.22000122070312,809900
2025-02-03,110.30999755859375,112.52999877929688,108.26000213623047,108.26000213623047,633400
2025-02-04,111.97000122070312,113.2249984741211,109.43000030517578,109.75,984500
2025-02-05,111.97000122070312,112.37000274658203,109.58999633789062,111.08000183105469,1344900
2025-02-06,112.06999969482422,112.71499633789062,111.48999786376953,112.52999877929688,681600
2025-02-07,111.5199966430664,113.61199951171875,111.3499984741211,112.51000213623047,396900
2025-02-10,112.1500015258789,113.12999725341797,110.58000183105469,112.38999938964844,584700
2025-02-11,112.5,112.9800033569336,110.7699966430664,111.87999725341797,833400
2025-02-12,114.51000213623047,114.69000244140625,111.69000244140625,111.97000122070312,1247800
2025-02-13,113.94000244140625,115.58999633789062,112.7300033569336,114.51000213623047,832700
2025-02-14,112.69000244140625,114.44999694824219,112.38999938964844,113.94000244140625,483200
2025-02-18,113.23999786376953,114.06999969482422,112.41500091552734,112.93000030517578,437000
2025-02-19,113.77999877929688,115.22000122070312,110.5,112.73999786376953,646900
2025-02-20,111.72000122070312,113.56500244140625,110.88999938964844,112.56999969482422,448900
2025-02-21,108.5999984741211,112.52999877929688,107.99500274658203,112.12999725341797,587800
2025-02-24,109.43000030517578,110.47699737548828,108.23500061035156,109.08000183105469,567000
2025-02-25,107.44999694824219,111.13999938964844,101.91000366210938,109.55999755859375,954700
2025-02-26,105.61000061035156,109.69999694824219,105.41000366210938,107.36000061035156,674300
2025-02-27,107.0,107.69999694824219,106.38999938964844,106.86000061035156,501300
2025-02-28,109.76000213623047,109.88999938964844,106.16000366210938,106.63999938964844,883000
2025-03-03,104.81999969482422,111.69999694824219,104.20999908447266,110.01000213623047,924900
2025-03-04,102.98999786376953,104.45999908447266,98.94499969482422,104.33999633789062,949300
2025-03-05,103.68000030517578,105.26000213623047,102.73999786376953,103.16000366210938,724400
2025-03-06,101.2699966430664,103.3949966430664,101.22000122070312,102.22000122070312,716800
2025-03-07,100.58000183105469,102.0199966430664,98.9000015258789,101.58999633789062,768200
2025-03-10,94.4800033569336,99.18000030517578,91.5999984741211,98.48999786376953,1018400
2025-03-11,95.73999786376953,96.9000015258789,93.2959976196289,94.62999725341797,888600
2025-03-12,95.77999877929688,98.52999877929688,95.69000244140625,97.30999755859375,980600
2025-03-13,93.97000122070312,98.19000244140625,93.31999969482422,95.86000061035156,785900
2025-03-14,97.41000366210938,98.0,94.68800354003906,95.3499984741211,863600
2025-03-17,100.72000122070312,100.88999938964844,96.94999694824219,97.0,721000
2025-03-18,101.66999816894531,102.63999938964844,99.34500122070312,100.06999969482422,2081400
2025-03-19,84.31999969482422,87.4000015258789,80.33000183105469,85.0,6438100
2025-03-20,84.5999984741211,86.44999694824219,82.5999984741211,84.05000305175781,2370600
2025-03-21,84.87999725341797,85.20999908447266,82.2300033569336,83.23999786376953,1740900
2025-03-24,90.31999969482422,90.51000213623047,85.91999816894531,86.29000091552734,1537600
