Date,Close,High,Low,Open,Volume
2024-09-16,18.638946533203125,18.82661871587986,18.382129885125753,18.638946533203125,1584900
2024-09-17,18.68833351135254,19.063679759862246,18.62906871084975,18.846374235356,1508000
2024-09-18,18.816740036010742,19.419271446325084,18.559925284198485,18.737719677608364,2253700
2024-09-19,19.22171974182129,19.340251222245058,18.885884629274205,19.22171974182129,1626200
2024-09-20,18.80686378479004,19.1920877892326,18.777230444450645,19.162454448893204,5315700
2024-09-23,18.737720489501953,18.945150116792206,18.609313108032012,18.925394555337128,1748000
2024-09-24,18.40188217163086,18.905637648933958,18.362372935525425,18.76735249657409,1537400
2024-09-25,18.24384307861328,18.401883805051103,18.105557913978707,18.392007908143547,2227700
2024-09-26,18.312986373901367,18.559925228669226,18.29323081336139,18.559925228669226,1526100
2024-09-27,18.233964920043945,18.540170469669807,18.204333461946884,18.471027888784622,1142800
2024-09-30,18.431516647338867,18.61919071138619,18.125312983678302,18.224088906018682,1551900
2024-10-01,17.8388614654541,18.362372490108022,17.720331876019085,18.362372490108022,1874600
2024-10-02,17.720333099365234,18.02653675787103,17.690699757963777,17.79935345910847,1774200
2024-10-03,17.76972007751465,17.848740437079154,17.532658998821134,17.66106637661571,1118800
2024-10-04,18.06604766845703,18.174699484337058,17.917882847176514,18.115434686221228,1454000
2024-10-07,17.908004760742188,18.01665845875907,17.78947516653643,18.00678067857627,1227000
2024-10-08,17.858617782592773,17.99690293746435,17.77959742495274,17.92776036002856,1178700
2024-10-09,18.06604766845703,18.204332825391955,17.789475470593224,17.858618049060684,1162200
2024-10-10,17.996904373168945,18.056171059122427,17.769721062329523,17.838863645281165,1292500
2024-10-11,18.510536193847656,18.599434331642595,18.12531218606555,18.12531218606555,1402500
2024-10-14,18.638946533203125,18.72784279215871,18.342618762039677,18.510537267167418,1009500
2024-10-15,18.895761489868164,19.310618866529897,18.589557818806473,18.72784298302903,1985900
2024-10-16,19.340251922607422,19.389638942242616,18.945150113543775,19.063679714265852,2556400
2024-10-17,19.439027786254883,19.508170367129715,19.241475940331906,19.310618521206738,1708200
2024-10-18,19.280986785888672,19.44890528731063,19.043925704586023,19.439027506757103,2824300
2024-10-21,18.638946533203125,19.379763135120683,18.59943541011705,19.280987211399534,4181100
2024-10-22,18.638946533203125,18.876007619737457,18.273476180633086,18.471028028075384,2191400
2024-10-23,18.678455352783203,18.747597932636875,18.41176092992418,18.41176092992418,2698600
2024-10-24,18.727842330932617,18.787109014102125,18.441394231589324,18.777231233573872,1724700
2024-10-25,18.48090362548828,18.935272113647823,18.352496245526634,18.80686473368618,1455900
2024-10-28,19.073556900024414,19.142699478954512,18.6093125243552,18.678455103285298,2228400
2024-10-29,18.88588523864746,19.06367963902889,18.856251896586876,18.945150038774603,1452100
2024-10-30,19.073556900024414,19.389638337415708,18.84637360239867,18.856251382816396,1621200
2024-10-31,19.024169921875,19.211843982217882,19.00441436099807,19.13282362270414,2361200
2024-11-01,18.88588523864746,19.39951664640608,18.856251896586876,19.1130685424632,2530300
2024-11-04,18.668577194213867,18.925393831322946,18.500658696257698,18.856251252869342,1657800
2024-11-05,18.92539405822754,18.964905180099866,18.658699637571292,18.688332978975538,1815100
2024-11-06,21.878782272338867,21.928171173952258,20.0613121408332,20.1699658403887,8908100
2024-11-07,21.246618270874023,21.700984837528875,21.20710715168985,21.69110705773283,4064200
2024-11-08,21.582456588745117,21.730619526902476,21.118210329459693,21.404660309358697,2461900
2024-11-11,22.13559913635254,22.39241577540097,21.859026936455617,21.947925076279844,2274300
2024-11-12,22.10596466064453,22.323272050838167,21.82939435893464,22.096088764721074,1815900
2024-11-13,21.91829490661621,22.47143745491106,21.888661563602632,22.254131924793747,1758000
2024-11-14,21.53306770324707,22.125721340325995,21.43429366706223,22.02694542014718,2854300
2024-11-15,20.970046997070312,21.74049689859586,20.802128501250408,21.74049689859586,4157200
2024-11-18,20.96017074584961,21.13796703486339,20.891028163231823,20.989804088683265,2223800
2024-11-19,20.713232040405273,20.84164130972063,20.48604872884006,20.48604872884006,2007400
2024-11-20,20.673721313476562,20.732986111363044,20.416904677309866,20.634210192222938,1645900
2024-11-21,20.900903701782227,21.12808698715089,20.762618551382847,20.762618551382847,1828300
2024-11-22,21.384904861450195,21.434293763759403,20.891027142322045,20.920660483707568,2337500
2024-11-25,22.65911102294922,23.469070207397415,21.93804809757998,22.04670180222344,12773400
2024-11-26,22.856660842895508,23.320907116910703,22.807273823274077,23.093721928267637,6392700
2024-11-27,22.856660842895508,23.10359970899073,22.767762700381706,23.014701566476926,3659700
2024-11-29,22.876415252685547,23.083844869439904,22.757885657963577,23.083844869439904,1713500
2024-12-02,22.708498001098633,22.965314649059877,22.471436914671493,22.945559087525773,3155500
2024-12-03,22.777639389038086,22.945557885291798,22.501069078027697,22.70849681128549,2200000
2024-12-04,22.945558547973633,22.97519188957798,22.5702123076219,22.757886369794765,2147100
2024-12-05,22.975372314453125,23.29337023236936,22.88593516311205,23.015121106484106,2251600
2024-12-06,22.93562126159668,23.193995039641507,22.647436363857842,23.193995039641507,1906400
2024-12-09,22.766685485839844,23.124434098898444,22.657372988423685,23.005183929406527,2195000
2024-12-10,22.707059860229492,23.034995435562845,22.52818556542639,22.816370455062597,2689600
2024-12-11,22.945558547973633,23.174119307069137,22.806434937292376,23.02505802485107,2903200
2024-12-12,22.557998657226562,22.96543370993745,22.548060985768124,22.895871905145402,1350500
2024-12-13,22.389062881469727,22.607685975586783,22.210188579275272,22.50831115265463,1479700
2024-12-16,22.508310317993164,22.557998675325226,22.150563622287446,22.39899972269668,1897500
2024-12-17,22.210187911987305,22.697122444766475,22.071062405895372,22.53812349101887,2337500
2024-12-18,21.047508239746094,22.528187276949208,20.878571603532738,22.31949995201875,3027400
2024-12-19,20.92825698852539,22.67724739802037,20.818946391031186,21.395318079752037,3029600
2024-12-20,21.36550521850586,21.445004696990594,20.709634047152534,20.75932051042409,8198400
2024-12-23,21.524503707885742,21.544379050929432,21.15681933866268,21.246254591525204,1809500
2024-12-24,21.782878875732422,21.79281654789047,21.365506122180125,21.494692069400454,914300
2024-12-26,21.862377166748047,21.902127853215045,21.44500443592981,21.534441585063508,1452200
2024-12-27,21.633817672729492,21.93194025702238,21.405256898410467,21.693441810504634,1611600
2024-12-30,21.574190139770508,21.6835026309402,21.315818262233655,21.633816168817813,1341600
2024-12-31,21.574190139770508,21.91206338937043,21.46487954401785,21.574190139770508,1944300
2025-01-02,21.037569046020508,21.743126660965007,20.868632422025527,21.70337787053991,4454700
2025-01-03,21.335691452026367,21.395317480353192,20.739446332094214,21.16675482926772,2043900
2025-01-06,21.12700653076172,21.70337821674752,21.12700653076172,21.37544263498693,2665700
2025-01-07,20.908384323120117,21.34563052029529,20.749383465927075,21.216444574633794,3261200
2025-01-08,21.117069244384766,21.22638173877152,20.659947714071226,20.719571849456234,5202200
2025-01-10,20.500946044921875,20.848756962425874,20.28232296026477,20.62019620636385,3130200
2025-01-13,20.938194274902344,20.97794496083573,20.371760268270805,20.441322073237203,3607300
2025-01-14,21.69344139099121,21.733192079017375,21.087256666512115,21.1568203705579,2909500
2025-01-15,22.617624282836914,22.65737307587621,22.170438514787627,22.458625319845424,4352800
2025-01-16,22.557998657226562,22.707059938269104,22.319498333058068,22.587809776184855,5136000
2025-01-17,22.78656005859375,22.955496687328253,22.548061623100995,22.846184193612668,6089800
2025-01-21,23.511993408203125,24.018803302412124,22.846184554487436,23.20393316108605,4848500
2025-01-22,23.29336929321289,23.462305917221734,22.925683030811157,23.442430574299042,3663800
2025-01-23,22.72693634033203,23.412618644166052,22.667310308802637,23.303308043863055,4774600
2025-01-24,22.925683975219727,23.134371293670696,22.538124249347057,22.59774838515429,2260500
2025-01-27,23.313243865966797,23.52193118589363,22.92568413735325,23.044934305228175,2758500
2025-01-28,23.432493209838867,23.561679149694857,23.233743568842062,23.27349425520824,2441900
2025-01-29,23.352994918823242,23.720681204720172,23.253620093276734,23.323181902534145,2667500
2025-01-30,23.64118003845215,23.889616136903722,23.432492730135976,23.69086649997566,3434700
2025-01-31,23.7008056640625,23.929366434132838,23.571617823297785,23.690867992048513,3338600
2025-02-03,23.392744064331055,23.56167879257567,22.89587186478707,23.253618559575163,3055100
2025-02-04,23.7008056640625,23.81011626538211,23.184058091837898,23.343057053227447,3868400
2025-02-05,23.99892807006836,24.008865742010816,23.65111713375085,23.80018031747058,2246500
2025-02-06,24.29705238342285,24.336801175515987,23.899553089988864,24.0883650648283,2005100
2025-02-07,24.157926559448242,24.316925516594242,23.72068037500528,24.25730138151876,3726200
2025-02-10,23.710742950439453,24.237426290694813,23.631243471037678,24.157926811293038,2329800
2025-02-11,23.988990783691406,24.01880379999795,23.531869239493982,23.591493376689918,1397800
2025-02-12,23.661054611206055,23.899553049613267,23.521930995989454,23.800180121839755,5628700
2025-02-13,23.710742950439453,23.730616398727072,23.432493824824686,23.700805278587094,2510300
2025-02-14,23.740554809570312,24.088365753561085,23.651117655532197,23.839929635770126,2131300
2025-02-18,24.058551788330078,24.316925568093797,23.740553873364608,23.780304560443835,3059400
2025-02-19,24.14798927307129,24.227488752913004,23.720680753557776,23.780304889584784,1954500
2025-02-20,23.820053100585938,24.3169253113272,23.58155466688018,24.3169253113272,2155500
2025-02-21,23.313243865966797,24.038678754323104,23.283432745560905,23.998928066559092,2749200
2025-02-24,23.124433517456055,23.502055569754067,23.03499636644022,23.502055569754067,2424400
2025-02-25,23.154245376586914,23.442432182484943,22.866060466106042,23.293370891172962,2525900
2025-02-26,23.253620147705078,23.50205626444427,23.054872391564015,23.13437187310387,2292800
2025-02-27,23.23374366760254,23.561679249849306,23.144308413732567,23.24368133923633,2121200
2025-02-28,23.601430892944336,23.710743389929352,23.273495297406427,23.273495297406427,2433500
2025-03-03,23.37286949157715,23.90949049914928,23.154244503507282,23.651116719423037,1964500
2025-03-04,22.239999771118164,23.18405774889388,21.922001853042964,23.164182405159902,2514300
2025-03-05,22.149999618530273,22.450000762939453,21.790000915527344,22.25,2276000
2025-03-06,21.639999389648438,21.989999771118164,21.510000228881836,21.950000762939453,2043600
2025-03-07,21.59000015258789,21.780000686645508,21.059999465942383,21.56999969482422,2568400
2025-03-10,20.110000610351562,21.350000381469727,19.950000762939453,21.350000381469727,4802600
2025-03-11,20.1299991607666,20.489999771118164,19.709999084472656,20.190000534057617,3587300
2025-03-12,20.6200008392334,20.75,20.149999618530273,20.420000076293945,2525400
2025-03-13,20.200000762939453,20.770000457763672,20.1299991607666,20.700000762939453,2303500
2025-03-14,20.959999084472656,21.010000228881836,20.40999984741211,20.420000076293945,2908700
2025-03-17,21.1200008392334,21.280000686645508,20.959999084472656,20.979999542236328,2786300
2025-03-18,21.200000762939453,21.290000915527344,20.940000534057617,20.969999313354492,2283900
2025-03-19,21.600000381469727,21.8700008392334,21.260000228881836,21.299999237060547,2945700
2025-03-20,21.3700008392334,21.790000915527344,21.34000015258789,21.3700008392334,1796700
2025-03-21,21.200000762939453,21.40999984741211,21.020000457763672,21.170000076293945,7574900
2025-03-24,21.510000228881836,21.690000534057617,21.31999969482422,21.559999465942383,1997600
