Date,Close,High,Low,Open,Volume
2024-08-23,13.170487403869629,13.420117574886794,12.950813539004267,13.110576696093087,1444300
2024-08-26,13.120561599731445,13.330250972978186,13.120561599731445,13.330250972978186,1190500
2024-08-27,12.900887489318848,13.24038467886885,12.880916618280121,13.080621519613212,1545600
2024-08-28,12.781064987182617,12.970783498763122,12.691197972968444,12.87093200139679,2634800
2024-08-29,13.000740051269531,13.210428485389796,12.751109874729918,12.910873035353102,2570500
2024-08-30,13.280324935913086,13.30029485388713,13.030694771524733,13.080620994855105,2555200
2024-09-03,13.100591659545898,13.310281047674678,12.970783852393458,13.140532450034069,1748000
2024-09-04,12.960798263549805,13.370192551545244,12.880916683517412,13.050665279152131,2815600
2024-09-05,12.581360816955566,13.050664846003896,12.561389946478522,12.990754139099797,1043800
2024-09-06,12.391641616821289,12.731138803955604,12.36168626273989,12.551404774940133,1226700
2024-09-09,12.511463165283203,12.701182617310863,12.291789313401194,12.361685452430608,1677000
2024-09-10,12.501479148864746,12.571375290500205,12.201922759727262,12.501479148864746,1104100
2024-09-11,12.501479148864746,12.571375290500205,12.28180433652879,12.451552925297914,830300
2024-09-12,12.761094093322754,12.781064964118102,12.451553214103123,12.611316371411775,1018600
2024-09-13,12.950813293457031,13.020709435292279,12.791050139397319,12.860946281232565,1122100
2024-09-16,12.870932579040527,13.070636534999382,12.74112476960138,13.020710307943775,914300
2024-09-17,13.240384101867676,13.34023559591926,13.000739373427669,13.010723856248376,1109700
2024-09-18,13.410133361816406,13.639792666690527,13.16050318577225,13.320266346078343,1593500
2024-09-19,14.089126586914062,14.119082893230688,13.669747821116669,13.749630352364134,2319800
2024-09-20,14.28883171081543,14.308801629742952,13.779585922605655,13.869452938438386,3921700
2024-09-23,13.939349174499512,14.348742513965973,13.879437512796919,14.278846368865912,1899300
2024-09-24,13.939349174499512,14.228920142824343,13.919378303177462,13.96930452921903,2551500
2024-09-25,13.470043182373047,13.979288936458708,13.430102394930847,13.879436491721465,1987100
2024-09-26,13.53994083404541,13.659763201322896,13.360206806997416,13.589866106213384,2251600
2024-09-27,13.529955863952637,13.73964525196458,13.460058766439616,13.729659816282211,6069000
2024-09-30,13.220185279846191,13.390059246887468,13.06030412332896,13.290134000547628,2138300
2024-10-01,13.030326843261719,13.200200812891298,12.93040064243248,13.160230523152977,2096000
2024-10-02,13.140244483947754,13.150237294306287,12.830474986567994,12.900422753144035,2137900
2024-10-03,12.950386047363281,13.070296914574337,12.750534602011522,13.04031943601329,1683200
2024-10-04,13.28014087677002,13.420037361906134,13.040319147651115,13.19020749010872,2356700
2024-10-07,12.710563659667969,13.320110774904219,12.66060056265622,13.170222436835788,2071000
2024-10-08,12.770519256591797,12.930400412704548,12.240912688726592,12.720556157064847,2224700
2024-10-09,12.660600662231445,12.850459288809144,12.610637564826739,12.720555616743637,1597600
2024-10-10,12.830474853515625,12.850459521058603,12.470741308073645,12.530697216636254,924000
2024-10-11,12.670594215393066,12.890430332119504,12.590653636044022,12.810489752770458,1594700
2024-10-14,12.620630264282227,12.770518602215766,12.550682500308817,12.67059336124901,1567400
2024-10-15,12.710563659667969,12.940392571768472,12.620630275640185,12.650607752660509,1481600
2024-10-16,12.880437850952148,12.980363093818164,12.710563889816408,12.73054855720288,1112600
2024-10-17,12.680585861206055,12.920408548212858,12.520704705179424,12.860452638219442,2497800
2024-10-18,12.640615463256836,12.790504760465131,12.60064517459466,12.760527282210214,2093500
2024-10-21,12.480733871459961,12.720555595033055,12.360823009673414,12.540689778836644,2016800
2024-10-22,12.440763473510742,12.550682477228893,12.111008368289905,12.440763473510742,3862400
2024-10-23,12.031067848205566,12.350830144886066,11.941134464022474,12.310859857801004,2114700
2024-10-24,12.410786628723145,12.410786628723145,12.031068407286236,12.071038696228706,1462900
2024-10-25,12.310860633850098,12.610638282368786,12.30086877617408,12.550683324445172,1007800
2024-10-28,12.490727424621582,12.620631104193672,12.450757134981469,12.480734613969835,2146600
2024-10-29,12.460749626159668,12.530697392994801,12.29087566130276,12.37081623853344,1046500
2024-10-30,12.640615463256836,12.750534471802956,12.420779352098299,12.490727119015393,1188500
2024-10-31,11.971112251281738,12.630623434724287,11.951127583704785,12.550682858482798,1644300
2024-11-01,11.841209411621094,12.200942001123192,11.791246313726317,12.04106085023337,1133000
2024-11-04,12.091024398803711,12.280883034320375,11.78125394268331,11.801239563772887,1091400
2024-11-05,12.190949440002441,12.210935060755375,11.951127708768338,11.971112376554423,1025200
2024-11-06,13.130252838134766,13.390059240875182,12.840468003835682,12.950386060650208,2095100
2024-11-07,13.250163078308105,13.400051417139434,13.040318832164155,13.070296309337058,2001600
2024-11-08,12.940393447875977,13.40005225616422,12.200942611532636,12.540690550654407,2351900
2024-11-11,12.84046745300293,13.000348602589762,12.770518735333573,12.960378315193054,1690600
2024-11-12,12.730548858642578,12.80049757856858,12.480734316112072,12.670593902096694,1756900
2024-11-13,12.660600662231445,12.890429576139546,12.580660087570644,12.770518714148343,1093600
2024-11-14,12.280882835388184,12.690578531419412,12.270890025005263,12.61063795428975,1962500
2024-11-15,12.180956840515137,12.370816429087649,11.941135105128994,12.31086051875768,1675400
2024-11-18,12.300868034362793,12.5406897575284,12.230919317047713,12.320852701476518,1188400
2024-11-19,12.38080883026123,12.410786307951566,12.081031194457376,12.20094205818555,877900
2024-11-20,12.360823631286621,12.590653509327193,12.260898384589435,12.270890242182347,3475800
2024-11-21,12.9903564453125,13.000349255905558,12.49072735126202,12.540690451260442,2545300
2024-11-22,13.499978065490723,13.57991864261698,13.12025984765758,13.310118480090727,2013400
2024-11-25,13.71981430053711,13.869703598733405,13.469999756510138,13.6698521541052,1753500
2024-11-26,13.86970329284668,13.939651058682188,13.569925656032332,13.569925656032332,1479100
2024-11-27,13.789762496948242,14.04956984157711,13.589911059913275,13.929658026389308,1330100
2024-11-29,13.839725494384766,14.04956973999597,13.829732684363561,13.889687638557154,802600
2024-12-02,13.899681091308594,14.019591958207352,13.70982245696061,13.889688280825316,2135900
2024-12-03,14.719072341918945,14.838984160565154,14.209451401023381,14.209451401023381,3955300
2024-12-04,14.62913990020752,14.699087666911117,14.47925060345672,14.649124567994184,1859500
2024-12-05,14.569184303283691,14.699087982066173,14.419295956286065,14.559191492692685,1420300
2024-12-06,14.569184303283691,14.749051082054336,14.469258103307363,14.70908079265718,945100
2024-12-09,14.739057540893555,14.848975593045722,14.429287098694797,14.479250196206443,1742800
2024-12-10,14.928916931152344,15.108783710203642,14.60915461547614,14.759043915674514,1545700
2024-12-11,14.789020538330078,15.108782835493924,14.709079964039118,15.05881973832037,1212500
2024-12-12,14.519220352172852,14.83898360157233,14.50922849513444,14.7790276945078,944800
2024-12-13,14.47925090789795,14.489243718484815,14.289392271581846,14.469258097311084,1006300
2024-12-16,14.619147300720215,14.719072547028711,14.329362466381909,14.429287712690407,1710000
2024-12-17,14.47925090789795,14.629140207800328,14.289392271581846,14.489243718484815,1415800
2024-12-18,13.440022468566895,14.539206859052996,13.24017102110584,14.509229380175555,1813900
2024-12-19,13.57991886138916,13.859710885838501,13.420037704560965,13.559933240302204,1910200
2024-12-20,13.539948463439941,13.89968106341429,13.460007885667864,13.460007885667864,4790200
2024-12-23,13.509970664978027,13.659859006508238,13.390058848193657,13.499977854751524,1754600
2024-12-24,13.739799499511719,13.749792309677948,13.390058767428325,13.469999342824503,550300
2024-12-26,13.84971809387207,13.899681193689615,13.559933258490554,13.639873837011878,742200
2024-12-27,13.569925308227539,13.869702937358417,13.489984734188212,13.679843359289908,997500
2024-12-30,13.469999313354492,13.569925508864507,13.230177587690651,13.440021835888219,1118600
2024-12-31,13.550000190734863,13.699999809265137,13.5,13.600000381469727,1206500
2025-01-02,13.270000457763672,13.649999618530273,13.229999542236328,13.390000343322754,1238600
2025-01-03,13.449999809265137,13.470000267028809,13.15999984741211,13.3100004196167,745500
2025-01-06,13.449999809265137,13.520000457763672,13.279999732971191,13.510000228881836,1596800
2025-01-07,13.050000190734863,13.600000381469727,12.979999542236328,13.5600004196167,1546200
2025-01-08,12.979999542236328,13.109999656677246,12.739999771118164,13.0,1274000
2025-01-10,13.119999885559082,13.520000457763672,12.579999923706055,12.670000076293945,2219500
2025-01-13,13.25,13.300000190734863,12.90999984741211,13.010000228881836,1413600
2025-01-14,13.359999656677246,13.479999542236328,13.220000267028809,13.40999984741211,1519700
2025-01-15,13.680000305175781,13.9399995803833,13.65999984741211,13.789999961853027,2228100
2025-01-16,13.699999809265137,14.039999961853027,13.579999923706055,13.869999885559082,1844100
2025-01-17,13.75,13.880000114440918,13.640000343322754,13.850000381469727,1807600
2025-01-21,13.880000114440918,13.949999809265137,13.760000228881836,13.829999923706055,1353800
2025-01-22,14.010000228881836,14.039999961853027,13.699999809265137,13.770000457763672,3110800
2025-01-23,14.0,14.039999961853027,13.8100004196167,13.960000038146973,2622900
2025-01-24,13.920000076293945,14.170000076293945,13.899999618530273,13.920000076293945,1709800
2025-01-27,13.949999809265137,14.210000038146973,13.75,13.920000076293945,2417600
2025-01-28,13.859999656677246,14.210000038146973,13.84000015258789,13.899999618530273,988400
2025-01-29,13.319999694824219,13.90999984741211,13.279999732971191,13.8100004196167,2358600
2025-01-30,13.289999961853027,13.539999961853027,13.09000015258789,13.529999732971191,2117500
2025-01-31,13.130000114440918,13.350000381469727,13.039999961853027,13.329999923706055,1954500
2025-02-03,12.729999542236328,12.819999694824219,12.510000228881836,12.770000457763672,3080400
2025-02-04,12.770000457763672,12.880000114440918,12.600000381469727,12.600000381469727,1151700
2025-02-05,12.640000343322754,12.869999885559082,12.479999542236328,12.760000228881836,2718300
2025-02-06,12.84000015258789,12.890000343322754,12.649999618530273,12.729999542236328,1695800
2025-02-07,12.8100004196167,12.880000114440918,12.720000267028809,12.84000015258789,1152300
2025-02-10,12.4399995803833,12.899999618530273,12.399999618530273,12.850000381469727,2057500
2025-02-11,12.40999984741211,12.479999542236328,12.25,12.3100004196167,1442400
2025-02-12,12.1899995803833,12.380000114440918,11.930000305175781,12.210000038146973,1707000
2025-02-13,12.270000457763672,12.369999885559082,12.130000114440918,12.279999732971191,1534700
2025-02-14,12.170000076293945,12.520000457763672,12.15999984741211,12.350000381469727,1843700
2025-02-18,12.65999984741211,12.699999809265137,12.0,12.0600004196167,1861800
2025-02-19,12.520000457763672,12.619999885559082,12.34000015258789,12.489999771118164,1283400
2025-02-20,12.279999732971191,12.5,12.029999732971191,12.449999809265137,2640600
2025-02-21,11.859999656677246,12.460000038146973,11.760000228881836,12.40999984741211,2509300
2025-02-24,11.789999961853027,11.979999542236328,11.760000228881836,11.890000343322754,2643600
2025-02-25,11.529999732971191,11.890000343322754,11.489999771118164,11.729999542236328,2931100
2025-02-26,11.75,11.800000190734863,11.470000267028809,11.529999732971191,3274900
2025-02-27,12.260000228881836,12.84000015258789,12.0,12.550000190734863,3755400
2025-02-28,12.350000381469727,12.449999809265137,12.15999984741211,12.289999961853027,2285600
2025-03-03,12.270000457763672,12.569999694824219,12.199999809265137,12.369999885559082,1872700
2025-03-04,11.84000015258789,12.140000343322754,11.800000190734863,12.100000381469727,1638400
2025-03-05,11.869999885559082,12.050000190734863,11.729999542236328,11.869999885559082,1772800
2025-03-06,11.670000076293945,11.920000076293945,11.5600004196167,11.8100004196167,1814000
2025-03-07,12.109999656677246,12.149999618530273,11.649999618530273,11.6899995803833,2328800
2025-03-10,11.510000228881836,12.1899995803833,11.510000228881836,11.869999885559082,3430600
2025-03-11,10.949999809265137,11.609999656677246,10.84000015258789,11.5600004196167,5370300
2025-03-12,11.119999885559082,11.260000228881836,10.739999771118164,10.90999984741211,3574400
2025-03-13,10.470000267028809,11.289999961853027,10.3100004196167,11.140000343322754,2776900
2025-03-14,10.699999809265137,10.779999732971191,10.4399995803833,10.65999984741211,2307200
2025-03-17,10.899999618530273,10.960000038146973,10.630000114440918,10.630000114440918,2263000
2025-03-18,10.539999961853027,10.890000343322754,10.460000038146973,10.800000190734863,3688500
2025-03-19,10.680000305175781,10.800000190734863,10.510000228881836,10.579999923706055,1857400
2025-03-20,10.579999923706055,10.8100004196167,10.5,10.5,2694500
2025-03-21,10.270000457763672,10.4399995803833,9.970000267028809,10.350000381469727,3991300
2025-03-24,10.5,10.670000076293945,10.289999961853027,10.470000267028809,1330800
