Date,Close,High,Low,Open,Volume
2024-07-05,30.079999923706055,31.0,30.0,30.34000015258789,1015600
2024-07-08,29.510000228881836,30.670000076293945,29.450000762939453,30.3700008392334,873500
2024-07-09,29.899999618530273,30.25,29.420000076293945,29.639999389648438,585200
2024-07-10,30.6200008392334,30.670000076293945,30.040000915527344,30.25,480800
2024-07-11,31.170000076293945,31.600000381469727,30.770000457763672,31.329999923706055,662900
2024-07-12,31.5,32.130001068115234,31.18000030517578,31.489999771118164,714400
2024-07-15,32.349998474121094,32.47999954223633,31.459999084472656,31.889999389648438,644900
2024-07-16,33.34000015258789,33.689998626708984,32.560001373291016,32.93000030517578,941900
2024-07-17,33.2400016784668,33.75,33.099998474121094,33.2400016784668,729000
2024-07-18,33.290000915527344,34.189998626708984,33.02000045776367,33.369998931884766,936900
2024-07-19,33.880001068115234,34.060001373291016,33.0,33.41999816894531,1047400
2024-07-22,34.56999969482422,34.77000045776367,33.880001068115234,34.29999923706055,811300
2024-07-23,34.560001373291016,35.060001373291016,34.25,34.5,858000
2024-07-24,34.47999954223633,34.9900016784668,34.150001525878906,34.4900016784668,946400
2024-07-25,34.869998931884766,35.869998931884766,34.150001525878906,34.59000015258789,1006300
2024-07-26,35.599998474121094,35.95000076293945,34.900001525878906,35.38999938964844,901800
2024-07-29,36.529998779296875,36.97999954223633,35.650001525878906,35.959999084472656,1646200
2024-07-30,36.119998931884766,38.97999954223633,34.02000045776367,38.38999938964844,2397100
2024-07-31,38.66999816894531,39.75,36.0,37.2400016784668,1532500
2024-08-01,37.939998626708984,39.689998626708984,37.02000045776367,38.5,2664100
2024-08-02,35.29999923706055,36.900001525878906,34.529998779296875,36.88999938964844,1368700
2024-08-05,34.5099983215332,35.20000076293945,32.33000183105469,33.119998931884766,940100
2024-08-06,34.209999084472656,35.540000915527344,34.13999938964844,34.779998779296875,931900
2024-08-07,34.04999923706055,35.02000045776367,33.95000076293945,34.7599983215332,820800
2024-08-08,34.06999969482422,34.7599983215332,33.86000061035156,34.65999984741211,575000
2024-08-09,34.220001220703125,34.560001373291016,33.88999938964844,33.88999938964844,638800
2024-08-12,34.11000061035156,35.16999816894531,34.0099983215332,34.25,519600
2024-08-13,34.13999938964844,34.720001220703125,33.93000030517578,34.220001220703125,524400
2024-08-14,33.790000915527344,34.5099983215332,33.77000045776367,34.310001373291016,925300
2024-08-15,34.939998626708984,34.970001220703125,33.90999984741211,34.5099983215332,494100
2024-08-16,33.970001220703125,35.029998779296875,33.900001525878906,34.88999938964844,502900
2024-08-19,34.470001220703125,34.630001068115234,33.95000076293945,34.0,484500
2024-08-20,34.310001373291016,34.849998474121094,33.75,34.56999969482422,447700
2024-08-21,34.43000030517578,34.93000030517578,33.689998626708984,34.43000030517578,381500
2024-08-22,34.279998779296875,35.02000045776367,34.04999923706055,34.47999954223633,349300
2024-08-23,34.790000915527344,35.290000915527344,34.279998779296875,34.5099983215332,394300
2024-08-26,35.0,35.939998626708984,34.970001220703125,35.18000030517578,633800
2024-08-27,34.65999984741211,35.27000045776367,34.279998779296875,34.900001525878906,520200
2024-08-28,34.439998626708984,35.7400016784668,34.349998474121094,34.54999923706055,499200
2024-08-29,35.13999938964844,35.619998931884766,34.040000915527344,34.56999969482422,498500
2024-08-30,35.29999923706055,35.47999954223633,34.79999923706055,35.31999969482422,689600
2024-09-03,34.2599983215332,35.540000915527344,34.11000061035156,35.060001373291016,579400
2024-09-04,34.619998931884766,34.65999984741211,33.34000015258789,34.130001068115234,590700
2024-09-05,34.099998474121094,35.58000183105469,33.849998474121094,34.7400016784668,416900
2024-09-06,34.380001068115234,34.61000061035156,33.65999984741211,34.33000183105469,554400
2024-09-09,34.70000076293945,35.08000183105469,34.25,34.380001068115234,460400
2024-09-10,35.029998779296875,35.040000915527344,34.34000015258789,34.84000015258789,409700
2024-09-11,35.54999923706055,36.130001068115234,34.869998931884766,35.040000915527344,478200
2024-09-12,35.709999084472656,36.16999816894531,35.45000076293945,35.939998626708984,417300
2024-09-13,38.11000061035156,38.18000030517578,35.869998931884766,35.939998626708984,777600
2024-09-16,38.470001220703125,39.2400016784668,37.81999969482422,38.310001373291016,820600
2024-09-17,39.709999084472656,41.95000076293945,38.68000030517578,39.029998779296875,1425300
2024-09-18,42.27000045776367,43.31999969482422,40.150001525878906,40.29999923706055,2548300
2024-09-19,40.91999816894531,43.7400016784668,40.7599983215332,43.20000076293945,1109000
2024-09-20,42.25,42.77000045776367,40.619998931884766,41.060001373291016,1550600
2024-09-23,42.95000076293945,43.29999923706055,41.91999816894531,42.31999969482422,704100
2024-09-24,44.0,44.34000015258789,42.16999816894531,42.91999816894531,706600
2024-09-25,42.540000915527344,44.369998931884766,42.5099983215332,44.040000915527344,729800
2024-09-26,43.279998779296875,43.619998931884766,42.369998931884766,42.849998474121094,717900
2024-09-27,43.93000030517578,44.02000045776367,42.810001373291016,43.220001220703125,625800
2024-09-30,46.279998779296875,47.33000183105469,44.150001525878906,44.369998931884766,1546300
2024-10-01,46.75,47.709999084472656,45.36000061035156,46.58000183105469,1152900
2024-10-02,45.86000061035156,47.38999938964844,45.619998931884766,46.66999816894531,800400
2024-10-03,45.040000915527344,46.38999938964844,44.7400016784668,46.130001068115234,964000
2024-10-04,45.43000030517578,45.66999816894531,44.529998779296875,45.099998474121094,703000
2024-10-07,44.65999984741211,46.9900016784668,44.279998779296875,45.779998779296875,1116900
2024-10-08,45.779998779296875,45.95000076293945,44.540000915527344,44.65999984741211,533300
2024-10-09,45.939998626708984,46.310001373291016,45.0,46.310001373291016,589600
2024-10-10,45.25,46.150001525878906,44.43000030517578,46.119998931884766,1009300
2024-10-11,45.43000030517578,46.16999816894531,45.040000915527344,45.38999938964844,739600
2024-10-14,45.29999923706055,47.16999816894531,44.63999938964844,45.689998626708984,1111400
2024-10-15,46.84000015258789,46.97999954223633,45.16999816894531,45.18000030517578,831500
2024-10-16,47.27000045776367,47.41999816894531,46.04999923706055,46.900001525878906,776400
2024-10-17,47.16999816894531,48.459999084472656,46.720001220703125,47.65999984741211,864900
2024-10-18,49.75,50.06999969482422,47.459999084472656,47.790000915527344,3005300
2024-10-21,49.11000061035156,50.0,48.61000061035156,49.91999816894531,1549500
2024-10-22,48.91999816894531,49.540000915527344,48.779998779296875,49.0,960000
2024-10-23,48.060001373291016,49.36000061035156,47.5099983215332,48.56999969482422,793900
2024-10-24,47.2400016784668,49.040000915527344,47.02000045776367,47.970001220703125,852800
2024-10-25,47.279998779296875,48.400001525878906,47.25,47.68000030517578,933200
2024-10-28,48.34000015258789,49.189998626708984,47.439998626708984,47.5099983215332,682800
2024-10-29,48.209999084472656,48.72999954223633,47.619998931884766,48.040000915527344,821900
2024-10-30,46.88999938964844,48.650001525878906,46.279998779296875,47.66999816894531,1426400
2024-10-31,48.970001220703125,49.91999816894531,42.0099983215332,45.9900016784668,2709700
2024-11-01,47.619998931884766,48.970001220703125,46.380001068115234,48.61000061035156,1462100
2024-11-04,50.060001373291016,51.31999969482422,47.630001068115234,47.630001068115234,1498000
2024-11-05,52.13999938964844,52.349998474121094,49.5099983215332,50.0,1252600
2024-11-06,54.22999954223633,54.880001068115234,53.060001373291016,54.08000183105469,981800
2024-11-07,54.29999923706055,55.2400016784668,53.650001525878906,54.11000061035156,871000
2024-11-08,59.599998474121094,61.65999984741211,54.29999923706055,54.29999923706055,1727400
2024-11-11,59.060001373291016,60.04999923706055,58.02000045776367,59.880001068115234,1220200
2024-11-12,57.790000915527344,59.97999954223633,57.0,59.0,1166200
2024-11-13,56.45000076293945,59.2599983215332,56.40999984741211,58.02000045776367,581400
2024-11-14,54.790000915527344,57.5,54.4900016784668,56.400001525878906,836600
2024-11-15,51.83000183105469,55.220001220703125,51.5099983215332,55.09000015258789,1414000
2024-11-18,52.619998931884766,52.9900016784668,51.689998626708984,52.0,767200
2024-11-19,54.310001373291016,54.56999969482422,52.25,52.790000915527344,620000
2024-11-20,56.09000015258789,56.130001068115234,54.02000045776367,54.310001373291016,1014200
2024-11-21,55.91999816894531,57.2400016784668,55.34000015258789,56.15999984741211,599800
2024-11-22,57.540000915527344,57.709999084472656,56.13999938964844,56.20000076293945,676100
2024-11-25,59.029998779296875,59.540000915527344,57.5,57.619998931884766,1501200
2024-11-26,58.58000183105469,59.02000045776367,57.29999923706055,59.02000045776367,788800
2024-11-27,58.599998474121094,59.209999084472656,57.84000015258789,58.86000061035156,477700
2024-11-29,57.68000030517578,59.119998931884766,57.43000030517578,58.630001068115234,299900
2024-12-02,59.209999084472656,59.5,56.56999969482422,57.400001525878906,959300
2024-12-03,59.66999816894531,59.790000915527344,57.869998931884766,58.88999938964844,770700
2024-12-04,60.849998474121094,62.220001220703125,59.529998779296875,59.81999969482422,761800
2024-12-05,59.41999816894531,60.20000076293945,59.02000045776367,59.9900016784668,509800
2024-12-06,60.779998779296875,61.369998931884766,59.900001525878906,60.209999084472656,538400
2024-12-09,59.2599983215332,61.189998626708984,58.02000045776367,60.810001373291016,1697100
2024-12-10,58.810001373291016,60.189998626708984,58.25,59.459999084472656,446500
2024-12-11,60.08000183105469,60.900001525878906,58.02000045776367,59.88999938964844,546000
2024-12-12,56.33000183105469,59.91999816894531,53.5099983215332,56.08000183105469,1067900
2024-12-13,55.400001525878906,58.5099983215332,55.20000076293945,57.619998931884766,1167800
2024-12-16,55.43000030517578,56.459999084472656,54.52000045776367,55.4900016784668,856100
2024-12-17,55.13999938964844,56.130001068115234,54.13999938964844,55.2599983215332,617700
2024-12-18,52.41999816894531,55.9900016784668,52.02000045776367,54.95000076293945,797600
2024-12-19,51.150001525878906,53.27000045776367,50.779998779296875,52.650001525878906,1280300
2024-12-20,51.400001525878906,52.349998474121094,50.02000045776367,50.58000183105469,2456300
2024-12-23,50.900001525878906,51.720001220703125,49.5099983215332,51.720001220703125,662200
2024-12-24,52.16999816894531,52.16999816894531,50.54999923706055,51.0,261100
2024-12-26,53.630001068115234,53.66999816894531,51.7400016784668,52.349998474121094,461500
2024-12-27,52.470001220703125,53.36000061035156,51.869998931884766,53.36000061035156,427100
2024-12-30,50.849998474121094,51.95000076293945,50.150001525878906,51.95000076293945,596200
2024-12-31,50.38999938964844,51.86000061035156,50.02000045776367,51.86000061035156,765700
2025-01-02,49.970001220703125,52.0,49.41999816894531,50.619998931884766,843800
2025-01-03,50.86000061035156,51.150001525878906,49.7599983215332,50.08000183105469,942700
2025-01-06,51.65999984741211,51.779998779296875,49.79999923706055,50.81999969482422,691300
2025-01-07,51.25,52.16999816894531,50.290000915527344,51.5,625300
2025-01-08,51.689998626708984,52.09000015258789,50.5,50.93000030517578,375000
2025-01-10,49.849998474121094,50.939998626708984,49.15999984741211,50.540000915527344,1014000
2025-01-13,51.060001373291016,51.130001068115234,49.0,49.47999954223633,590400
2025-01-14,51.65999984741211,52.560001373291016,50.90999984741211,51.58000183105469,1085600
2025-01-15,53.779998779296875,53.880001068115234,52.45000076293945,52.81999969482422,531200
2025-01-16,54.439998626708984,54.810001373291016,53.29999923706055,53.70000076293945,677200
2025-01-17,55.310001373291016,55.36000061035156,53.7599983215332,54.93000030517578,742400
2025-01-21,61.11000061035156,61.2400016784668,55.900001525878906,56.33000183105469,1100600
2025-01-22,59.029998779296875,61.630001068115234,58.02000045776367,61.209999084472656,1352900
2025-01-23,62.290000915527344,62.97999954223633,58.279998779296875,58.869998931884766,1058500
2025-01-24,59.9900016784668,62.290000915527344,59.349998474121094,62.290000915527344,1006600
2025-01-27,60.29999923706055,61.439998626708984,59.31999969482422,59.77000045776367,824000
2025-01-28,60.65999984741211,61.060001373291016,59.0099983215332,60.529998779296875,492900
2025-01-29,61.529998779296875,61.869998931884766,60.060001373291016,60.38999938964844,430600
2025-01-30,69.9000015258789,70.5999984741211,62.279998779296875,63.33000183105469,1877300
2025-01-31,66.91999816894531,71.29000091552734,65.3499984741211,70.05000305175781,1507000
2025-02-03,66.55000305175781,67.94000244140625,64.66000366210938,65.0999984741211,1226200
2025-02-04,66.91000366210938,67.8499984741211,65.94999694824219,65.97000122070312,776100
2025-02-05,68.44999694824219,68.93000030517578,66.77999877929688,67.0199966430664,715800
2025-02-06,68.04000091552734,69.4000015258789,67.41000366210938,68.11000061035156,888400
2025-02-07,68.01000213623047,70.01000213623047,67.16999816894531,68.05999755859375,654900
2025-02-10,67.54000091552734,68.66000366210938,67.33999633789062,68.08000183105469,619100
2025-02-11,68.11000061035156,70.2699966430664,67.7699966430664,67.91999816894531,576900
2025-02-12,70.1500015258789,70.68000030517578,66.27999877929688,66.62000274658203,641200
2025-02-13,73.61000061035156,73.75,69.55000305175781,70.12999725341797,951400
2025-02-14,72.72000122070312,74.61000061035156,72.0,74.0,816300
2025-02-18,72.5999984741211,74.5,71.5,73.62999725341797,592300
2025-02-19,73.52999877929688,75.0,71.5199966430664,73.8499984741211,807500
2025-02-20,65.08999633789062,74.0,64.33999633789062,73.05000305175781,1981400
2025-02-21,63.540000915527344,66.4800033569336,63.189998626708984,65.9000015258789,1206500
2025-02-24,61.810001373291016,64.19000244140625,60.5,63.939998626708984,1304100
2025-02-25,61.22999954223633,61.709999084472656,59.09000015258789,61.599998474121094,1267000
2025-02-26,63.369998931884766,64.25,61.59000015258789,61.61000061035156,1316600
2025-02-27,59.849998474121094,64.66000366210938,59.25,61.0,2111700
2025-02-28,60.58000183105469,61.040000915527344,59.119998931884766,60.189998626708984,1359600
2025-03-03,59.06999969482422,61.38999938964844,57.81999969482422,61.38999938964844,1738700
2025-03-04,55.9900016784668,60.31999969482422,55.79999923706055,58.720001220703125,1889400
2025-03-05,55.4900016784668,57.11000061035156,54.65999984741211,56.02000045776367,1230000
2025-03-06,54.29999923706055,56.11000061035156,53.81999969482422,54.369998931884766,1679100
2025-03-07,55.400001525878906,56.18000030517578,52.45000076293945,54.15999984741211,1439400
2025-03-10,56.400001525878906,56.560001373291016,52.95000076293945,53.599998474121094,1365100
2025-03-11,55.41999816894531,57.560001373291016,55.040000915527344,56.56999969482422,1332600
2025-03-12,55.0,57.95000076293945,54.400001525878906,57.470001220703125,1038200
2025-03-13,54.849998474121094,55.54999923706055,54.18000030517578,55.290000915527344,691700
2025-03-14,56.0099983215332,56.83000183105469,54.119998931884766,55.5099983215332,753500
2025-03-17,57.880001068115234,58.47999954223633,55.0099983215332,55.0099983215332,1049700
2025-03-18,56.5,57.880001068115234,56.099998474121094,57.45000076293945,722600
2025-03-19,58.0,58.61000061035156,55.63999938964844,56.06999969482422,805400
2025-03-20,57.59000015258789,59.720001220703125,57.02000045776367,57.31999969482422,882500
2025-03-21,58.65999984741211,59.13999938964844,56.33000183105469,56.7400016784668,1943500
2025-03-24,59.470001220703125,61.09000015258789,59.369998931884766,59.959999084472656,834000
