Date,Close,High,Low,Open,Volume
2024-07-16,92.45527648925781,92.65416616231315,91.36136811314412,92.40555027741664,1207400
2024-07-17,92.42544555664062,93.33040344957236,91.90832025740406,92.86300436312368,639100
2024-07-18,92.04754638671875,92.7038959902822,91.69948565171768,92.66411653668851,1267700
2024-07-19,90.84424591064453,91.37131039059005,90.10834499074824,90.75474783087489,1387600
2024-07-22,92.96245574951172,93.97680522951394,92.62433419807448,92.62433419807448,1183900
2024-07-23,92.83317565917969,92.86300835327233,90.38679611056533,90.85419521709727,1936800
2024-07-24,93.90719604492188,95.64750730773574,93.37018480193787,94.89171286348174,1478700
2024-07-25,94.92154693603516,96.32374424428097,94.72265725225729,94.88177506900367,1686900
2024-07-26,92.07737731933594,92.69394745751507,90.71496709879143,91.7690960438238,1851800
2024-07-29,90.67518615722656,90.97352825499833,89.96911795213177,90.24756653023623,1906300
2024-07-30,91.14258575439453,91.68953615387832,89.34260157200977,90.54590914261459,2187600
2024-07-31,91.60003662109375,93.2110702757446,91.13263754669264,92.60444691371183,1343600
2024-08-01,90.59562683105469,91.60003712924473,90.30723149445934,90.91385485985737,1110600
2024-08-02,89.47188568115234,89.65088942138519,88.83542962413658,89.33266139287731,1309200
2024-08-05,87.42329406738281,88.01002391833745,86.150374353885,87.0155603712376,2243400
2024-08-06,86.19015502929688,86.95589622023657,85.53381302421771,85.86198023317986,2068600
2024-08-07,87.23434448242188,88.17908182723451,86.82661078199116,87.05534073857629,1623600
2024-08-08,89.11388397216797,89.2332223357704,87.11501000796937,87.39345860255322,1838500
2024-08-09,89.85972595214844,90.11828859657992,88.7061446055731,89.3028287984388,1110100
2024-08-12,89.05421447753906,89.97906588813512,89.0442677175754,89.96911912817146,1468600
2024-08-13,88.97465515136719,89.31276911698482,88.5072560682977,89.10393268166426,1003700
2024-08-14,87.2144546508789,87.76141266552611,86.50838640561487,86.55811262045741,1459800
2024-08-15,89.57133483886719,89.76028534799414,88.04980676705868,88.23875727618564,1380000
2024-08-16,89.41222381591797,89.90945560422897,88.32825457207942,88.40781347912636,1802600
2024-08-19,92.03760528564453,92.43538463893864,89.7006098556901,89.7006098556901,1586500
2024-08-20,89.72050476074219,90.90391884037959,89.3525505073944,90.5359645870318,1475200
2024-08-21,92.07737731933594,92.16688298499889,90.06856426777627,90.36690637044629,1435100
2024-08-22,81.79462432861328,85.2255204297237,80.38248795443455,84.95701861829995,7253800
2024-08-23,81.62557220458984,82.06313101911608,80.18359546593813,81.91396755232019,3422900
2024-08-26,82.03329467773438,82.13273951356098,80.8299947137768,81.03883114515907,1872400
2024-08-27,83.06754302978516,83.87305611533286,82.62003744607091,83.17693463240956,1328900
2024-08-28,79.92504119873047,82.77914683693292,79.85542905114394,82.182470202312,1806600
2024-08-29,80.08415222167969,81.04878312434369,80.02448683377227,80.74050183728184,1854100
2024-08-30,79.9946517944336,81.35706202607571,79.73608914249043,81.35706202607571,1863200
2024-09-03,77.56816101074219,78.46317977060485,77.1405413580942,78.46317977060485,2539800
2024-09-04,79.11952209472656,79.77587171676376,78.46318005984457,78.5626249030503,1364800
2024-09-05,78.13500213623047,79.4675872609989,77.90627217752932,79.44769374085712,1370400
2024-09-06,77.58000183105469,78.26000213623047,77.19000244140625,78.0199966430664,1209300
2024-09-09,77.55999755859375,77.94999694824219,77.08000183105469,77.27999877929688,812000
2024-09-10,76.41999816894531,77.2699966430664,75.8499984741211,77.0,1815300
2024-09-11,78.16999816894531,78.47000122070312,76.5,77.06999969482422,1524200
2024-09-12,77.18000030517578,78.27999877929688,76.95999908447266,77.93000030517578,1020500
2024-09-13,77.31999969482422,77.76000213623047,76.9800033569336,76.9800033569336,1022000
2024-09-16,76.77999877929688,77.69999694824219,76.5999984741211,77.37000274658203,1393700
2024-09-17,77.0199966430664,78.33000183105469,76.98999786376953,77.2300033569336,747100
2024-09-18,76.69999694824219,78.0,76.63999938964844,77.29000091552734,505500
2024-09-19,79.45999908447266,79.58999633789062,78.0,78.88999938964844,1199400
2024-09-20,78.9000015258789,80.05000305175781,78.81999969482422,79.66999816894531,1172200
2024-09-23,80.48999786376953,81.6500015258789,79.4000015258789,79.83000183105469,1530100
2024-09-24,86.9800033569336,87.08999633789062,84.47000122070312,85.94000244140625,2755300
2024-09-25,86.88999938964844,87.86000061035156,85.83999633789062,86.0999984741211,1798400
2024-09-26,91.12999725341797,94.4800033569336,89.30999755859375,94.30999755859375,4529800
2024-09-27,93.58000183105469,94.88999938964844,92.58000183105469,93.01000213623047,3327100
2024-09-30,93.51000213623047,97.19000244140625,93.41999816894531,97.16000366210938,3249400
2024-10-01,96.63999938964844,96.69000244140625,92.79000091552734,93.6500015258789,2423900
2024-10-02,104.26000213623047,104.4000015258789,100.45999908447266,103.0,4519100
2024-10-03,101.45999908447266,104.08000183105469,101.30000305175781,101.73999786376953,2542200
2024-10-04,102.33000183105469,103.30999755859375,100.5999984741211,103.0,1439600
2024-10-07,99.55000305175781,102.83000183105469,97.8499984741211,101.8499984741211,3046600
2024-10-08,94.43000030517578,95.66999816894531,93.0,93.55000305175781,2327800
2024-10-09,89.08000183105469,90.2699966430664,87.41000366210938,88.87999725341797,2897800
2024-10-10,88.08999633789062,89.36000061035156,87.08000183105469,88.7699966430664,1772700
2024-10-11,88.3499984741211,88.88999938964844,86.55000305175781,86.93000030517578,1258000
2024-10-14,85.01000213623047,86.98999786376953,84.75,85.4000015258789,1876200
2024-10-15,82.05000305175781,84.55999755859375,81.7699966430664,83.45999908447266,2100200
2024-10-16,81.86000061035156,83.38999938964844,81.75,83.0,1484900
2024-10-17,79.7300033569336,80.48999786376953,79.25,80.0,1937600
2024-10-18,82.41999816894531,84.56999969482422,82.25,84.19999694824219,1827000
2024-10-21,81.29000091552734,81.58999633789062,80.44999694824219,80.44999694824219,1231400
2024-10-22,81.04000091552734,81.48999786376953,80.30000305175781,80.5,1066500
2024-10-23,80.05000305175781,81.04000091552734,79.72000122070312,81.04000091552734,1338400
2024-10-24,78.88999938964844,79.76000213623047,78.27999877929688,79.5199966430664,887600
2024-10-25,79.73999786376953,80.62000274658203,78.80999755859375,79.62999725341797,1159500
2024-10-28,81.08000183105469,81.6500015258789,79.61000061035156,79.9000015258789,1131700
2024-10-29,82.31999969482422,83.19999694824219,82.0199966430664,83.06999969482422,1233100
2024-10-30,80.69999694824219,81.38999938964844,80.01000213623047,80.4800033569336,895500
2024-10-31,80.51000213623047,80.76000213623047,79.83000183105469,80.51000213623047,1011900
2024-11-01,79.12000274658203,80.33999633789062,79.0999984741211,80.33999633789062,933300
2024-11-04,79.04000091552734,80.86000061035156,78.98999786376953,79.8499984741211,1358700
2024-11-05,80.18000030517578,80.83999633789062,79.58999633789062,79.88999938964844,1257100
2024-11-06,80.0,80.62000274658203,78.19000244140625,79.5999984741211,1010200
2024-11-07,81.16000366210938,81.93000030517578,80.44000244140625,81.55000305175781,1888800
2024-11-08,76.76000213623047,77.23999786376953,76.18000030517578,76.68000030517578,2541000
2024-11-11,77.61000061035156,77.80999755859375,77.01000213623047,77.5,1267100
2024-11-12,78.47000122070312,78.58999633789062,76.9800033569336,77.83999633789062,1743700
2024-11-13,76.27999877929688,77.56999969482422,75.87999725341797,77.36000061035156,1662200
2024-11-14,84.22000122070312,84.61000061035156,80.88999938964844,81.02999877929688,4748100
2024-11-15,85.48999786376953,86.79000091552734,83.43000030517578,85.97000122070312,2041900
2024-11-18,88.26000213623047,89.25,87.05000305175781,87.19999694824219,2003500
2024-11-19,85.68000030517578,86.72000122070312,85.45999908447266,86.12999725341797,1532800
2024-11-20,87.52999877929688,87.61000061035156,85.8499984741211,86.54000091552734,1641300
2024-11-21,88.63999938964844,88.8499984741211,87.33999633789062,87.48999786376953,1228400
2024-11-22,86.44999694824219,88.16999816894531,86.36000061035156,87.5199966430664,1991100
2024-11-25,85.4000015258789,86.62000274658203,85.36000061035156,86.16000366210938,1634400
2024-11-26,86.20999908447266,86.4800033569336,84.97000122070312,86.08000183105469,1155600
2024-11-27,86.55999755859375,87.66000366210938,86.11000061035156,87.05000305175781,724400
2024-11-29,87.4800033569336,88.0,85.94000244140625,86.63999938964844,607600
2024-12-02,88.87000274658203,89.04000091552734,87.81999969482422,88.5,1237900
2024-12-03,89.36000061035156,89.98999786376953,88.52999877929688,88.69999694824219,1243800
2024-12-04,90.79000091552734,91.48999786376953,90.18000030517578,91.02999877929688,2265800
2024-12-05,90.36000061035156,91.37999725341797,90.0,91.12999725341797,2226800
2024-12-06,91.29000091552734,92.22000122070312,91.2300033569336,91.94000244140625,1100000
2024-12-09,100.95999908447266,102.4000015258789,99.0,100.0,3078800
2024-12-10,96.4800033569336,97.47000122070312,95.80000305175781,97.47000122070312,1305300
2024-12-11,96.9000015258789,96.9800033569336,95.44999694824219,95.87999725341797,936100
2024-12-12,96.27999877929688,97.19000244140625,95.8499984741211,95.95999908447266,706100
2024-12-13,95.44999694824219,95.62999725341797,93.77999877929688,93.95999908447266,1277200
2024-12-16,93.33999633789062,94.58000183105469,92.93000030517578,93.0199966430664,1040100
2024-12-17,93.62999725341797,94.33000183105469,92.63999938964844,93.01000213623047,1320700
2024-12-18,91.4000015258789,93.69000244140625,91.04000091552734,93.44999694824219,956100
2024-12-19,91.80999755859375,92.73999786376953,91.66999816894531,92.19000244140625,716800
2024-12-20,92.08999633789062,92.9000015258789,91.48999786376953,91.80000305175781,642400
2024-12-23,92.37000274658203,93.29000091552734,91.72000122070312,92.7300033569336,799400
2024-12-24,92.22000122070312,93.18000030517578,92.12999725341797,92.94000244140625,236200
2024-12-26,92.30999755859375,92.6500015258789,91.47000122070312,91.91000366210938,357600
2024-12-27,91.4800033569336,91.98999786376953,91.0,91.79000091552734,459500
2024-12-30,89.25,90.51000213623047,89.02999877929688,90.30000305175781,701600
2024-12-31,89.20999908447266,89.80999755859375,88.69000244140625,89.02999877929688,611200
2025-01-02,87.76000213623047,89.83999633789062,87.66999816894531,88.51000213623047,767300
2025-01-03,88.25,89.12999725341797,88.0,88.33000183105469,685400
2025-01-06,88.22000122070312,90.72000122070312,87.7300033569336,89.88999938964844,1209100
2025-01-07,89.72000122070312,90.91000366210938,89.02999877929688,89.06999969482422,1190200
2025-01-08,92.27999877929688,92.29000091552734,90.26000213623047,91.08000183105469,1065700
2025-01-10,91.11000061035156,93.68000030517578,90.2699966430664,93.5999984741211,1732600
2025-01-13,94.25,95.91000366210938,93.23999786376953,94.69000244140625,2423700
2025-01-14,96.02999877929688,96.1500015258789,94.5,95.5,1409700
2025-01-15,103.91999816894531,104.80000305175781,99.25,99.69999694824219,3377100
2025-01-16,99.30999755859375,100.43000030517578,98.5999984741211,100.1500015258789,2095700
2025-01-17,99.76000213623047,99.87000274658203,97.63999938964844,99.62000274658203,1599400
2025-01-21,100.70999908447266,101.4000015258789,98.2699966430664,100.5999984741211,1810500
2025-01-22,99.5199966430664,100.30999755859375,98.83000183105469,100.08999633789062,930200
2025-01-23,99.44999694824219,100.1500015258789,98.5199966430664,99.77999877929688,1015000
2025-01-24,103.18000030517578,103.83000183105469,101.08000183105469,101.87999725341797,1196200
2025-01-27,101.94999694824219,103.33999633789062,101.29000091552734,101.94000244140625,991600
2025-01-28,103.41999816894531,103.45999908447266,100.0999984741211,102.13999938964844,1033200
2025-01-29,100.88999938964844,103.81999969482422,100.83999633789062,103.58999633789062,755400
2025-01-30,104.87999725341797,105.58000183105469,101.05000305175781,101.05000305175781,1019300
2025-01-31,102.8499984741211,104.87999725341797,102.16000366210938,104.55999755859375,1233900
2025-02-03,103.66999816894531,104.72000122070312,100.58000183105469,101.05000305175781,1126900
2025-02-04,101.20999908447266,103.5,101.05000305175781,102.08000183105469,1280200
2025-02-05,101.2699966430664,102.5,100.6500015258789,102.29000091552734,1042100
2025-02-06,103.20999908447266,104.0999984741211,102.68000030517578,103.48999786376953,797300
2025-02-07,104.16999816894531,105.79000091552734,103.36000061035156,105.5,697100
2025-02-10,104.93000030517578,106.5,104.26000213623047,106.11000061035156,1131300
2025-02-11,105.48999786376953,106.16000366210938,103.55999755859375,103.8499984741211,1117300
2025-02-12,109.13999938964844,110.1500015258789,105.62999725341797,106.05000305175781,1561300
2025-02-13,104.80999755859375,105.12000274658203,101.93000030517578,104.87000274658203,1903700
2025-02-14,103.5,106.0999984741211,103.1500015258789,105.47000122070312,1496700
2025-02-18,104.62999725341797,105.94999694824219,103.7300033569336,105.56999969482422,2193000
2025-02-19,104.16999816894531,104.37999725341797,102.5,103.87999725341797,1040300
2025-02-20,101.41999816894531,102.61000061035156,98.37000274658203,99.12000274658203,2009800
2025-02-21,103.22000122070312,104.29000091552734,101.88999938964844,103.47000122070312,1507200
2025-02-24,98.88999938964844,100.5999984741211,96.72000122070312,100.5,2495800
2025-02-25,99.61000061035156,100.30999755859375,98.66999816894531,99.5999984741211,1170800
2025-02-26,101.2699966430664,103.4000015258789,100.55000305175781,102.2300033569336,1382800
2025-02-27,100.44999694824219,101.06999969482422,98.9000015258789,100.69000244140625,1016600
2025-02-28,99.72000122070312,101.18000030517578,98.61000061035156,99.69999694824219,1529900
2025-03-03,96.62999725341797,100.0999984741211,96.51000213623047,98.33000183105469,1322000
2025-03-04,100.5999984741211,101.66999816894531,98.58999633789062,99.55999755859375,1824500
2025-03-05,103.16000366210938,103.70999908447266,101.80000305175781,101.98999786376953,1671200
2025-03-06,101.98999786376953,105.16999816894531,101.72000122070312,104.16000366210938,2439200
2025-03-07,102.77999877929688,103.69999694824219,100.76000213623047,103.0,1693800
2025-03-10,102.4000015258789,104.04000091552734,102.05999755859375,103.25,1958200
2025-03-11,104.41999816894531,105.93000030517578,103.70999908447266,104.2699966430664,1773800
2025-03-12,104.87999725341797,105.0,102.91999816894531,104.5,1090700
2025-03-13,103.54000091552734,104.27999877929688,103.08000183105469,103.87000274658203,819400
2025-03-14,102.80000305175781,104.5,102.02999877929688,104.0,870100
2025-03-17,101.98999786376953,102.54000091552734,100.5,101.19999694824219,2458300
2025-03-18,100.47000122070312,102.02999877929688,99.83999633789062,102.0,1359500
2025-03-19,101.91000366210938,102.97000122070312,101.45999908447266,102.5,1122200
2025-03-20,99.97000122070312,100.69000244140625,99.44000244140625,99.94999694824219,1036600
2025-03-21,97.05000305175781,97.69000244140625,96.19999694824219,96.66999816894531,1666000
2025-03-24,99.93000030517578,101.0999984741211,99.5999984741211,99.77999877929688,1399700
