Date,Close,High,Low,Open,Volume
2024-07-03,27.26609230041504,27.744444796913548,26.41462544057408,27.074750571907654,695800
2024-07-05,27.227821350097656,27.495699386609893,26.414623621856986,26.96951240659889,799000
2024-07-08,27.2947940826416,27.639206638968055,26.692068915722885,26.892977912952443,577200
2024-07-09,27.581806182861328,28.194096823483832,27.304362670618023,27.476568044715567,394200
2024-07-10,28.232364654541016,28.500242710372444,27.41916504288308,27.41916504288308,499900
2024-07-11,27.744443893432617,28.682014318093497,27.725309356250992,28.56721074454354,477300
2024-07-12,27.419164657592773,27.840115360907028,27.084317548701208,27.840115360907028,456600
2024-07-15,26.23284912109375,28.06972265040685,26.137178263622996,27.801844614442707,710000
2024-07-16,27.37133026123047,27.54353745084884,25.917138243086374,26.328521679448055,898600
2024-07-17,26.2711181640625,27.380897631865587,25.95540559017842,27.160854097218532,705200
2024-07-18,26.30938720703125,26.759037895106964,25.563156658423726,26.089345497426322,552300
2024-07-19,26.988645553588867,28.098424965741017,26.31895318866224,26.577263961096875,958200
2024-07-22,27.055618286132812,27.486134444918168,26.72077116834199,27.055618286132812,350100
2024-07-23,28.222797393798828,28.222797393798828,26.97908162838687,26.97908162838687,848500
2024-07-24,27.43829917907715,28.615045869136203,27.27565925912647,28.17496245325198,556300
2024-07-25,27.141721725463867,27.744445074176497,26.71120374440486,27.38089797610332,660700
2024-07-26,27.746000289916992,28.108373866347854,27.187750669710976,27.26610146082708,308200
2024-07-29,27.021255493164062,27.74600079108648,26.65888191018773,27.74600079108648,628500
2024-07-30,26.4630069732666,27.39342244011282,26.414036558360806,26.972288080104924,662800
2024-07-31,28.372806549072266,28.89188170645884,26.844965192050356,27.050637185743227,1198800
2024-08-01,27.78517723083496,28.81353162036402,27.413009563822172,28.451158035960013,728000
2024-08-02,26.100631713867188,27.08001753328457,25.95372421456062,27.04084307188358,868800
2024-08-05,26.061458587646484,26.502181108145273,23.04495018402044,23.505260870238367,988600
2024-08-06,27.471773147583008,27.814558578699884,25.787230108877928,26.33568567784674,853700
2024-08-07,28.07899284362793,28.48054089911232,27.589299910790352,27.91249717174194,1362400
2024-08-08,32.09447479248047,32.104267007125934,28.402189685091333,28.69600469324224,2498000
2024-08-09,33.53417205810547,33.543964272420624,31.58519263607489,31.957360293077492,1686000
2024-08-12,33.53417205810547,34.327472179746835,33.034683198643485,33.55375648673577,837100
2024-08-13,33.70066833496094,33.90633847526437,32.88777998878326,33.90633847526437,788300
2024-08-14,34.709434509277344,35.874906106523454,33.31870834228601,33.328500557294674,1842200
2024-08-15,34.75840377807617,35.53211572272288,34.45479283428901,34.817164535153445,1192600
2024-08-16,34.44499969482422,35.70840837992609,34.268713673146905,34.75840661440555,813600
2024-08-19,34.63999938964844,35.66999816894531,33.959999084472656,34.459999084472656,1217100
2024-08-20,34.7599983215332,35.45000076293945,34.2400016784668,34.900001525878906,851800
2024-08-21,33.869998931884766,35.0,33.7599983215332,34.5099983215332,599200
2024-08-22,33.119998931884766,33.95000076293945,32.52000045776367,33.63999938964844,896700
2024-08-23,34.68000030517578,34.75,33.119998931884766,33.43000030517578,962400
2024-08-26,33.790000915527344,35.40999984741211,33.5,35.0,706000
2024-08-27,34.939998626708984,35.11000061035156,33.040000915527344,33.70000076293945,765800
2024-08-28,35.189998626708984,35.27000045776367,34.279998779296875,34.65999984741211,727600
2024-08-29,37.68000030517578,37.779998779296875,34.7599983215332,34.7599983215332,1716600
2024-08-30,39.16999816894531,41.33000183105469,38.38999938964844,38.38999938964844,3197800
2024-09-03,40.290000915527344,41.22999954223633,38.66999816894531,39.68000030517578,1601800
2024-09-04,42.2400016784668,42.5,40.279998779296875,40.33000183105469,3046700
2024-09-05,41.9900016784668,43.18000030517578,41.59000015258789,42.2599983215332,1299500
2024-09-06,41.08000183105469,42.38999938964844,40.43000030517578,41.369998931884766,949900
2024-09-09,42.290000915527344,42.86000061035156,40.959999084472656,41.9900016784668,1013200
2024-09-10,41.54999923706055,42.47999954223633,40.029998779296875,42.45000076293945,719500
2024-09-11,43.15999984741211,43.88999938964844,41.02000045776367,41.20000076293945,1011800
2024-09-12,43.47999954223633,43.93000030517578,42.849998474121094,43.25,826200
2024-09-13,45.060001373291016,45.13999938964844,43.63999938964844,43.779998779296875,1253300
2024-09-16,44.33000183105469,46.93000030517578,44.209999084472656,45.099998474121094,1520300
2024-09-17,45.13999938964844,45.459999084472656,43.290000915527344,44.43000030517578,1033900
2024-09-18,46.130001068115234,46.4900016784668,44.58000183105469,45.4900016784668,953700
2024-09-19,47.099998474121094,47.70000076293945,46.2599983215332,46.36000061035156,1088600
2024-09-20,46.630001068115234,47.0,45.84000015258789,46.619998931884766,822100
2024-09-23,45.630001068115234,47.38999938964844,45.11000061035156,47.38999938964844,796200
2024-09-24,44.36000061035156,45.970001220703125,44.310001373291016,45.75,749700
2024-09-25,43.130001068115234,44.61000061035156,43.099998474121094,44.400001525878906,906300
2024-09-26,43.209999084472656,44.18000030517578,42.54999923706055,43.650001525878906,601400
2024-09-27,43.779998779296875,43.869998931884766,42.79999923706055,43.31999969482422,450800
2024-09-30,42.09000015258789,43.7599983215332,41.54999923706055,43.7400016784668,1013800
2024-10-01,42.40999984741211,43.220001220703125,41.130001068115234,41.900001525878906,757400
2024-10-02,41.939998626708984,42.400001525878906,41.13999938964844,41.970001220703125,506700
2024-10-03,43.40999984741211,43.630001068115234,41.349998474121094,41.79999923706055,858200
2024-10-04,43.4900016784668,44.029998779296875,43.02000045776367,43.63999938964844,589400
2024-10-07,42.52000045776367,43.310001373291016,41.90999984741211,43.15999984741211,637200
2024-10-08,44.18000030517578,44.22999954223633,42.529998779296875,42.619998931884766,634600
2024-10-09,46.58000183105469,46.599998474121094,43.5,43.65999984741211,1496200
2024-10-10,47.939998626708984,48.349998474121094,46.119998931884766,46.630001068115234,1495300
2024-10-11,49.77000045776367,49.81999969482422,47.43000030517578,47.939998626708984,973600
2024-10-14,49.439998626708984,51.0,48.65999984741211,50.0,1156800
2024-10-15,49.650001525878906,50.290000915527344,48.83000183105469,49.619998931884766,1183700
2024-10-16,48.84000015258789,51.02000045776367,48.5,50.15999984741211,1147900
2024-10-17,48.81999969482422,49.790000915527344,48.040000915527344,48.84000015258789,748200
2024-10-18,50.619998931884766,50.650001525878906,48.20000076293945,49.060001373291016,774300
2024-10-21,50.630001068115234,50.970001220703125,49.36000061035156,50.099998474121094,913400
2024-10-22,50.540000915527344,51.09000015258789,50.18000030517578,50.599998474121094,499900
2024-10-23,49.77000045776367,50.65999984741211,48.91999816894531,50.13999938964844,583100
2024-10-24,52.93000030517578,53.15999984741211,49.97999954223633,50.029998779296875,1129000
2024-10-25,53.88999938964844,54.29999923706055,52.72999954223633,53.29999923706055,825300
2024-10-28,54.11000061035156,55.61000061035156,53.880001068115234,54.279998779296875,930700
2024-10-29,53.529998779296875,55.15999984741211,53.16999816894531,54.11000061035156,727900
2024-10-30,52.2599983215332,53.97999954223633,51.65999984741211,53.5099983215332,745800
2024-10-31,52.720001220703125,53.31999969482422,51.36000061035156,51.709999084472656,906400
2024-11-01,51.93000030517578,54.470001220703125,51.77000045776367,52.79999923706055,890400
2024-11-04,51.75,53.15999984741211,51.29999923706055,51.5,524500
2024-11-05,51.790000915527344,53.119998931884766,50.209999084472656,51.939998626708984,961700
2024-11-06,54.939998626708984,57.2400016784668,52.04999923706055,52.290000915527344,2362300
2024-11-07,54.7599983215332,56.06999969482422,54.310001373291016,55.290000915527344,676000
2024-11-08,53.81999969482422,56.150001525878906,53.20000076293945,55.0,743700
2024-11-11,53.810001373291016,54.36000061035156,52.119998931884766,54.119998931884766,640100
2024-11-12,54.75,55.11000061035156,53.06999969482422,53.81999969482422,904000
2024-11-13,55.029998779296875,55.4900016784668,54.2599983215332,55.04999923706055,864900
2024-11-14,54.709999084472656,55.77000045776367,54.349998474121094,55.0099983215332,1112100
2024-11-15,56.290000915527344,57.54999923706055,54.540000915527344,55.099998474121094,2022800
2024-11-18,59.15999984741211,59.790000915527344,56.130001068115234,56.79999923706055,1591200
2024-11-19,57.029998779296875,58.75,56.15999984741211,58.599998474121094,1110100
2024-11-20,57.65999984741211,58.119998931884766,55.84000015258789,57.72999954223633,980200
2024-11-21,55.93000030517578,58.08000183105469,55.119998931884766,57.720001220703125,1425200
2024-11-22,55.47999954223633,56.709999084472656,54.22999954223633,55.790000915527344,1357800
2024-11-25,55.5099983215332,57.0,54.380001068115234,56.0,1491500
2024-11-26,56.72999954223633,58.189998626708984,55.380001068115234,56.11000061035156,1012700
2024-11-27,56.11000061035156,57.79999923706055,55.560001373291016,57.349998474121094,863300
2024-11-29,56.439998626708984,57.11000061035156,55.150001525878906,55.88999938964844,480100
2024-12-02,59.22999954223633,60.380001068115234,56.18000030517578,56.630001068115234,1435100
2024-12-03,58.11000061035156,60.58000183105469,58.060001373291016,60.04999923706055,1085200
2024-12-04,56.119998931884766,58.4900016784668,55.959999084472656,58.41999816894531,1304300
2024-12-05,58.22999954223633,58.41999816894531,56.04999923706055,56.279998779296875,685100
2024-12-06,58.91999816894531,59.25,57.369998931884766,57.56999969482422,638900
2024-12-09,58.279998779296875,61.08000183105469,58.0,59.5,756300
2024-12-10,57.95000076293945,59.75,56.7400016784668,58.59000015258789,1307900
2024-12-11,61.77000045776367,62.11000061035156,56.79999923706055,58.290000915527344,1916400
2024-12-12,61.58000183105469,62.25,60.619998931884766,61.7599983215332,1197500
2024-12-13,62.31999969482422,63.150001525878906,61.02000045776367,61.599998474121094,1102400
2024-12-16,67.76000213623047,69.29000091552734,63.380001068115234,63.5,2882100
2024-12-17,68.72000122070312,70.30000305175781,67.04000091552734,69.2300033569336,1766600
2024-12-18,63.33000183105469,70.05999755859375,63.150001525878906,69.73999786376953,1779800
2024-12-19,61.29999923706055,65.69999694824219,61.2599983215332,64.77999877929688,1747300
2024-12-20,63.59000015258789,63.75,59.58000183105469,61.0,1534300
2024-12-23,63.11000061035156,65.31999969482422,61.90999984741211,64.5999984741211,711000
2024-12-24,64.87000274658203,64.9000015258789,63.369998931884766,63.540000915527344,295400
2024-12-26,64.72000122070312,65.97000122070312,64.20999908447266,64.45999908447266,477700
2024-12-27,64.30000305175781,64.9800033569336,63.20000076293945,64.72000122070312,519800
2024-12-30,62.81999969482422,63.88999938964844,62.029998779296875,63.369998931884766,580400
2024-12-31,62.31999969482422,63.56999969482422,62.209999084472656,62.83000183105469,338400
2025-01-02,68.80000305175781,69.0,62.52000045776367,62.52000045776367,1370300
2025-01-03,70.12000274658203,70.98999786376953,67.33999633789062,69.80000305175781,1170800
2025-01-06,71.11000061035156,73.94999694824219,70.86000061035156,72.5,1453900
2025-01-07,72.22000122070312,74.0,71.0,72.38999938964844,1133500
2025-01-08,71.0,73.0199966430664,69.69000244140625,71.91000366210938,929600
2025-01-10,72.05999755859375,73.25,69.25,72.0,1484700
2025-01-13,68.05999755859375,71.80000305175781,67.23999786376953,71.80000305175781,1191300
2025-01-14,70.43000030517578,71.77999877929688,68.44999694824219,69.02999877929688,1166000
2025-01-15,71.62999725341797,72.51000213623047,70.0999984741211,72.51000213623047,1200900
2025-01-16,69.9000015258789,71.77999877929688,69.25,71.69000244140625,997400
2025-01-17,67.06999969482422,70.4000015258789,65.62999725341797,69.86000061035156,1614400
2025-01-21,70.16000366210938,70.37999725341797,66.08999633789062,67.0,1450900
2025-01-22,70.86000061035156,71.5,68.69000244140625,70.4000015258789,956300
2025-01-23,68.9000015258789,70.97000122070312,68.81999969482422,70.8499984741211,1028200
2025-01-24,68.2300033569336,71.2300033569336,66.75,69.1500015258789,988700
2025-01-27,64.7699966430664,67.47000122070312,63.04999923706055,67.30999755859375,1710900
2025-01-28,65.9000015258789,65.94999694824219,63.0099983215332,65.2699966430664,882200
2025-01-29,68.37999725341797,68.47000122070312,64.79000091552734,65.9800033569336,735000
2025-01-30,69.30000305175781,71.13999938964844,68.19999694824219,69.31999969482422,1030100
2025-01-31,67.4800033569336,69.83000183105469,67.4000015258789,69.13999938964844,1021000
2025-02-03,65.18000030517578,66.83999633789062,64.66999816894531,65.75,835400
2025-02-04,65.41999816894531,67.22000122070312,65.18000030517578,65.18000030517578,498500
2025-02-05,63.70000076293945,65.55000305175781,63.5099983215332,64.95999908447266,569200
2025-02-06,66.6500015258789,66.87999725341797,64.41000366210938,64.41000366210938,808100
2025-02-07,63.59000015258789,67.54000091552734,62.70000076293945,66.83999633789062,914700
2025-02-10,63.040000915527344,65.47000122070312,62.70000076293945,62.70000076293945,924900
2025-02-11,58.61000061035156,62.20000076293945,57.900001525878906,61.75,2373600
2025-02-12,58.09000015258789,59.970001220703125,57.5,57.5,1112000
2025-02-13,59.040000915527344,59.56999969482422,57.29999923706055,59.0099983215332,1004600
2025-02-14,58.79999923706055,60.16999816894531,58.13999938964844,60.040000915527344,905200
2025-02-18,59.2400016784668,60.470001220703125,55.84000015258789,56.09000015258789,1758800
2025-02-19,59.54999923706055,61.029998779296875,58.72999954223633,59.560001373291016,1083100
2025-02-20,61.04999923706055,61.369998931884766,58.709999084472656,60.189998626708984,884400
2025-02-21,58.91999816894531,62.439998626708984,58.439998626708984,61.470001220703125,1215500
2025-02-24,58.13999938964844,60.279998779296875,57.060001373291016,59.209999084472656,1036700
2025-02-25,57.650001525878906,59.20000076293945,55.93000030517578,58.36000061035156,914400
2025-02-26,59.099998474121094,59.970001220703125,57.040000915527344,57.70000076293945,696900
2025-02-27,55.5,59.7599983215332,54.88999938964844,59.5099983215332,1520400
2025-02-28,57.220001220703125,57.709999084472656,54.47999954223633,54.79999923706055,1456500
2025-03-03,56.560001373291016,60.81999969482422,56.040000915527344,59.0099983215332,1011300
2025-03-04,55.79999923706055,56.9900016784668,53.380001068115234,55.369998931884766,890100
2025-03-05,58.349998474121094,58.58000183105469,55.560001373291016,56.619998931884766,841400
2025-03-06,56.81999969482422,59.41999816894531,56.4900016784668,57.90999984741211,821100
2025-03-07,57.630001068115234,59.61000061035156,55.880001068115234,58.40999984741211,988900
2025-03-10,54.11000061035156,56.75,53.02000045776367,55.65999984741211,1583000
2025-03-11,54.38999938964844,55.7400016784668,53.119998931884766,53.97999954223633,1134300
2025-03-12,57.779998779296875,58.61000061035156,55.209999084472656,55.84000015258789,1120000
2025-03-13,57.13999938964844,58.47999954223633,56.52000045776367,57.88999938964844,749900
2025-03-14,59.41999816894531,59.91999816894531,57.61000061035156,58.279998779296875,950000
2025-03-17,58.29999923706055,59.599998474121094,58.0099983215332,58.97999954223633,563400
2025-03-18,54.810001373291016,58.060001373291016,53.65999984741211,57.88999938964844,1457900
2025-03-19,57.720001220703125,58.11000061035156,55.0,55.52000045776367,988600
2025-03-20,56.36000061035156,57.529998779296875,56.060001373291016,57.060001373291016,976600
2025-03-21,58.560001373291016,58.599998474121094,55.58000183105469,55.9900016784668,763900
2025-03-24,57.7400016784668,60.70000076293945,57.5099983215332,59.45000076293945,385900
