Date,Close,High,Low,Open,Volume
2024-10-25,14.449999809265137,15.350000381469727,14.390000343322754,15.029999732971191,1008800
2024-10-28,14.989999771118164,15.130000114440918,14.510000228881836,14.710000038146973,1097200
2024-10-29,14.800000190734863,15.619999885559082,14.399999618530273,15.0,1396300
2024-10-30,14.319999694824219,14.770000457763672,14.119999885559082,14.65999984741211,1737000
2024-10-31,13.710000038146973,14.1899995803833,13.4399995803833,14.140000343322754,1566600
2024-11-01,13.829999923706055,14.050000190734863,13.609999656677246,13.859999656677246,642000
2024-11-04,13.789999961853027,14.130000114440918,13.140000343322754,13.850000381469727,789900
2024-11-05,13.84000015258789,13.90999984741211,13.420000076293945,13.84000015258789,1002600
2024-11-06,14.199999809265137,14.930000305175781,13.800000190734863,14.529999732971191,1375600
2024-11-07,14.829999923706055,14.850000381469727,14.199999809265137,14.210000038146973,884200
2024-11-08,16.440000534057617,16.469999313354492,14.550000190734863,14.699999809265137,2395100
2024-11-11,16.440000534057617,16.739999771118164,15.84000015258789,16.299999237060547,1178000
2024-11-12,15.890000343322754,16.549999237060547,14.949999809265137,14.970000267028809,1899800
2024-11-13,15.6899995803833,16.709999084472656,15.609999656677246,16.309999465942383,1977400
2024-11-14,15.0,16.079999923706055,14.920000076293945,15.520000457763672,880900
2024-11-15,13.670000076293945,15.270000457763672,13.630000114440918,15.180000305175781,1432800
2024-11-18,12.850000381469727,13.779999732971191,12.760000228881836,13.75,1694500
2024-11-19,14.210000038146973,14.359999656677246,12.65999984741211,12.680000305175781,1343100
2024-11-20,14.260000228881836,14.489999771118164,13.859999656677246,14.229999542236328,679400
2024-11-21,14.350000381469727,15.0,13.869999885559082,14.239999771118164,1264600
2024-11-22,14.270000457763672,14.520000457763672,14.079999923706055,14.510000228881836,455900
2024-11-25,14.890000343322754,15.09000015258789,14.369999885559082,14.680000305175781,1792600
2024-11-26,14.829999923706055,15.34000015258789,14.4399995803833,15.039999961853027,965800
2024-11-27,14.989999771118164,15.319999694824219,14.739999771118164,14.970000267028809,607800
2024-11-29,15.100000381469727,15.289999961853027,14.75,14.890000343322754,624000
2024-12-02,15.270000457763672,16.3799991607666,15.25,15.479999542236328,1469600
2024-12-03,14.039999961853027,15.210000038146973,13.949999809265137,15.010000228881836,1035000
2024-12-04,14.5,14.680000305175781,13.979999542236328,14.050000190734863,859600
2024-12-05,14.4399995803833,14.640000343322754,14.220000267028809,14.479999542236328,741200
2024-12-06,15.270000457763672,15.670000076293945,14.520000457763672,14.6899995803833,735700
2024-12-09,15.15999984741211,15.720000267028809,15.0,15.489999771118164,774000
2024-12-10,14.970000267028809,15.380000114440918,14.680000305175781,15.1899995803833,753500
2024-12-11,15.40999984741211,15.539999961853027,14.779999732971191,15.260000228881836,788500
2024-12-12,13.850000381469727,15.489999771118164,13.770000457763672,15.300000190734863,1775500
2024-12-13,13.4399995803833,14.1899995803833,13.399999618530273,13.930000305175781,819200
2024-12-16,13.449999809265137,13.899999618530273,13.300000190734863,13.449999809265137,836600
2024-12-17,14.449999809265137,14.550000190734863,13.109999656677246,13.369999885559082,1475500
2024-12-18,13.09000015258789,14.569999694824219,12.84000015258789,14.539999961853027,1004700
2024-12-19,13.1899995803833,13.550000190734863,12.890000343322754,13.079999923706055,902600
2024-12-20,13.510000228881836,13.850000381469727,12.930000305175781,13.0600004196167,4462800
2024-12-23,13.119999885559082,13.8100004196167,13.050000190734863,13.630000114440918,864400
2024-12-24,13.40999984741211,13.489999771118164,13.020000457763672,13.119999885559082,354500
2024-12-26,13.479999542236328,13.539999961853027,13.029999732971191,13.260000228881836,421000
2024-12-27,12.899999618530273,13.539999961853027,12.869999885559082,13.329999923706055,595200
2024-12-30,12.40999984741211,12.9399995803833,12.210000038146973,12.649999618530273,700500
2024-12-31,12.369999885559082,12.579999923706055,12.09000015258789,12.539999961853027,603800
2025-01-02,13.319999694824219,13.4399995803833,12.260000228881836,12.5,1032800
2025-01-03,13.510000228881836,13.920000076293945,13.300000190734863,13.470000267028809,984000
2025-01-06,13.029999732971191,13.859999656677246,12.890000343322754,13.539999961853027,798900
2025-01-07,13.079999923706055,13.430000305175781,12.930000305175781,13.0,916200
2025-01-08,12.5,13.079999923706055,12.479999542236328,12.979999542236328,619800
2025-01-10,11.539999961853027,12.279999732971191,11.109999656677246,12.119999885559082,1584500
2025-01-13,11.270000457763672,11.34000015258789,10.569999694824219,11.199999809265137,1284000
2025-01-14,11.130000114440918,11.4399995803833,11.100000381469727,11.34000015258789,1106600
2025-01-15,11.470000267028809,12.029999732971191,11.3100004196167,11.75,896400
2025-01-16,11.3100004196167,11.489999771118164,11.119999885559082,11.449999809265137,824100
2025-01-17,10.989999771118164,11.460000038146973,10.960000038146973,11.390000343322754,877900
2025-01-21,11.100000381469727,11.329999923706055,11.0,11.1899995803833,796100
2025-01-22,11.65999984741211,11.789999961853027,11.079999923706055,11.079999923706055,749200
2025-01-23,11.9399995803833,12.010000228881836,11.34000015258789,11.449999809265137,889700
2025-01-24,12.010000228881836,12.359999656677246,11.710000038146973,12.0,978900
2025-01-27,12.199999809265137,12.510000228881836,11.739999771118164,11.890000343322754,927500
2025-01-28,12.039999961853027,12.34000015258789,11.899999618530273,12.260000228881836,623900
2025-01-29,11.90999984741211,12.279999732971191,11.90999984741211,11.979999542236328,706100
2025-01-30,12.0600004196167,12.350000381469727,11.979999542236328,12.020000457763672,507300
2025-01-31,11.569999694824219,12.180000305175781,11.350000381469727,12.079999923706055,1022700
2025-02-03,11.859999656677246,11.989999771118164,11.100000381469727,11.399999618530273,1029200
2025-02-04,11.739999771118164,11.9399995803833,11.40999984741211,11.880000114440918,753300
2025-02-05,12.239999771118164,12.520000457763672,11.670000076293945,11.850000381469727,674500
2025-02-06,11.84000015258789,12.399999618530273,11.789999961853027,12.270000457763672,733200
2025-02-07,11.170000076293945,12.09000015258789,11.109999656677246,12.09000015258789,496500
2025-02-10,10.65999984741211,11.270000457763672,10.300000190734863,11.229999542236328,973000
2025-02-11,10.40999984741211,10.539999961853027,10.039999961853027,10.460000038146973,675200
2025-02-12,10.90999984741211,10.979999542236328,10.15999984741211,10.1899995803833,713600
2025-02-13,10.800000190734863,11.050000190734863,10.630000114440918,11.050000190734863,515700
2025-02-14,10.8100004196167,11.100000381469727,10.640000343322754,10.899999618530273,677600
2025-02-18,11.029999732971191,11.180000305175781,10.75,10.90999984741211,635300
2025-02-19,11.010000228881836,11.399999618530273,10.8100004196167,10.920000076293945,1003100
2025-02-20,11.329999923706055,11.779999732971191,10.789999961853027,10.960000038146973,753500
2025-02-21,11.130000114440918,11.680000305175781,11.050000190734863,11.579999923706055,798200
2025-02-24,10.479999542236328,11.140000343322754,10.300000190734863,11.130000114440918,1050300
2025-02-25,10.359999656677246,11.130000114440918,10.180000305175781,11.069999694824219,1139300
2025-02-26,10.600000381469727,10.899999618530273,10.430000305175781,10.5,872200
2025-02-27,10.5600004196167,11.119999885559082,10.539999961853027,10.760000228881836,708600
2025-02-28,10.569999694824219,10.6899995803833,10.260000228881836,10.34000015258789,1187800
2025-03-03,10.050000190734863,10.65999984741211,9.890000343322754,10.569999694824219,1443700
2025-03-04,11.229999542236328,11.710000038146973,10.130000114440918,10.25,2054600
2025-03-05,10.569999694824219,11.460000038146973,10.069999694824219,11.130000114440918,1484700
2025-03-06,10.180000305175781,10.5600004196167,10.119999885559082,10.300000190734863,1084100
2025-03-07,9.399999618530273,10.140000343322754,9.119999885559082,10.100000381469727,1764700
2025-03-10,9.390000343322754,9.449999809265137,8.569999694824219,9.050000190734863,1381600
2025-03-11,10.399999618530273,10.770000457763672,9.199999809265137,9.390000343322754,1545500
2025-03-12,10.8100004196167,10.960000038146973,10.529999732971191,10.5600004196167,1485400
2025-03-13,10.270000457763672,10.890000343322754,10.210000038146973,10.800000190734863,1080200
2025-03-14,10.220000267028809,10.619999885559082,10.039999961853027,10.390000343322754,825800
2025-03-17,10.170000076293945,10.210000038146973,9.899999618530273,10.210000038146973,586700
2025-03-18,9.789999961853027,10.300000190734863,9.710000038146973,10.039999961853027,692700
2025-03-19,10.039999961853027,10.079999923706055,9.670000076293945,9.75,556600
2025-03-20,9.670000076293945,9.9399995803833,9.579999923706055,9.90999984741211,535900
2025-03-21,9.59000015258789,9.869999885559082,9.4399995803833,9.520000457763672,1619800
2025-03-24,10.069999694824219,10.100000381469727,9.5,9.8100004196167,911400
