Date,Close,High,Low,Open,Volume
2024-09-20,3.799999952316284,3.9100000858306885,3.799999952316284,3.869999885559082,1586400
2024-09-23,3.809999942779541,3.8499999046325684,3.7899999618530273,3.809999942779541,1212500
2024-09-24,3.9700000286102295,4.0,3.8949999809265137,3.8949999809265137,1048700
2024-09-25,4.090000152587891,4.159999847412109,4.074999809265137,4.119999885559082,1452600
2024-09-26,4.300000190734863,4.34499979019165,4.21999979019165,4.21999979019165,2587900
2024-09-27,4.269999980926514,4.385000228881836,4.260000228881836,4.329999923706055,752600
2024-09-30,4.25,4.289999961853027,4.175000190734863,4.28000020980835,1129300
2024-10-01,4.260000228881836,4.28000020980835,4.190000057220459,4.260000228881836,768700
2024-10-02,4.21999979019165,4.269999980926514,4.179999828338623,4.230000019073486,943100
2024-10-03,4.130000114440918,4.179999828338623,4.110000133514404,4.179999828338623,316000
2024-10-04,4.159999847412109,4.204999923706055,4.099999904632568,4.199999809265137,460300
2024-10-07,4.019999980926514,4.105000019073486,4.014999866485596,4.090000152587891,849000
2024-10-08,4.010000228881836,4.039999961853027,3.9639999866485596,4.039999961853027,653500
2024-10-09,4.099999904632568,4.119999885559082,4.010000228881836,4.019999980926514,912400
2024-10-10,4.070000171661377,4.125,4.054999828338623,4.059999942779541,626600
2024-10-11,4.050000190734863,4.085000038146973,4.03000020980835,4.050000190734863,453600
2024-10-14,3.990000009536743,3.990000009536743,3.9100000858306885,3.950000047683716,496100
2024-10-15,3.9200000762939453,4.010000228881836,3.9100000858306885,3.9800000190734863,831400
2024-10-16,3.950000047683716,3.9600000381469727,3.930000066757202,3.940000057220459,674000
2024-10-17,4.059999942779541,4.059999942779541,3.9700000286102295,3.9800000190734863,515600
2024-10-18,4.070000171661377,4.090000152587891,4.050000190734863,4.059999942779541,537700
2024-10-21,4.210000038146973,4.21999979019165,4.119999885559082,4.170000076293945,1031300
2024-10-22,4.110000133514404,4.199999809265137,4.105000019073486,4.199999809265137,616500
2024-10-23,4.099999904632568,4.130000114440918,4.072000026702881,4.079999923706055,371100
2024-10-24,4.110000133514404,4.119999885559082,4.03000020980835,4.099999904632568,437600
2024-10-25,4.090000152587891,4.114999771118164,4.065000057220459,4.110000133514404,543700
2024-10-28,4.139999866485596,4.139999866485596,4.090000152587891,4.130000114440918,673400
2024-10-29,4.110000133514404,4.125,4.052000045776367,4.090000152587891,815400
2024-10-30,4.170000076293945,4.230000019073486,4.119999885559082,4.125,650100
2024-10-31,4.119999885559082,4.170000076293945,4.110000133514404,4.150000095367432,404100
2024-11-01,4.150000095367432,4.159999847412109,4.110000133514404,4.130000114440918,310900
2024-11-04,4.440000057220459,4.5,4.394999980926514,4.420000076293945,1377700
2024-11-05,4.320000171661377,4.375,4.309999942779541,4.349999904632568,752300
2024-11-06,4.269999980926514,4.360000133514404,4.224999904632568,4.34499979019165,685800
2024-11-07,4.230000019073486,4.25,4.139999866485596,4.150000095367432,954300
2024-11-08,4.139999866485596,4.239999771118164,4.110000133514404,4.239999771118164,647600
2024-11-11,4.389999866485596,4.46999979019165,4.320000171661377,4.340000152587891,2292700
2024-11-12,4.28000020980835,4.335000038146973,4.230000019073486,4.300000190734863,1299100
2024-11-13,4.300000190734863,4.385000228881836,4.260000228881836,4.28000020980835,1038000
2024-11-14,4.409999847412109,4.409999847412109,4.309999942779541,4.320000171661377,907700
2024-11-15,4.420000076293945,4.485000133514404,4.374000072479248,4.400000095367432,836900
2024-11-18,4.510000228881836,4.539999961853027,4.40500020980835,4.429999828338623,924300
2024-11-19,4.380000114440918,4.420000076293945,4.34499979019165,4.380000114440918,883200
2024-11-20,4.440000057220459,4.440000057220459,4.360000133514404,4.369999885559082,476400
2024-11-21,4.619999885559082,4.619999885559082,4.449999809265137,4.449999809265137,669200
2024-11-22,4.630000114440918,4.650000095367432,4.559999942779541,4.619999885559082,485100
2024-11-25,4.710000038146973,4.78000020980835,4.679999828338623,4.699999809265137,1087500
2024-11-26,4.650000095367432,4.679999828338623,4.619999885559082,4.670000076293945,663000
2024-11-27,4.559999942779541,4.610000133514404,4.539999961853027,4.599999904632568,703500
2024-11-29,4.579999923706055,4.590000152587891,4.519999980926514,4.539999961853027,401800
2024-12-02,4.610000133514404,4.630000114440918,4.554999828338623,4.559999942779541,770000
2024-12-03,4.900000095367432,4.90500020980835,4.815000057220459,4.849999904632568,1049600
2024-12-04,5.010000228881836,5.050000190734863,4.980000019073486,5.0,1845400
2024-12-05,4.860000133514404,4.96999979019165,4.820000171661377,4.940000057220459,1750900
2024-12-06,4.980000019073486,5.03000020980835,4.795000076293945,4.889999866485596,1844300
2024-12-09,5.090000152587891,5.210000038146973,5.065000057220459,5.079999923706055,1312500
2024-12-10,5.019999980926514,5.059999942779541,4.96999979019165,5.050000190734863,851500
2024-12-11,5.119999885559082,5.138000011444092,5.054999828338623,5.110000133514404,569100
2024-12-12,5.130000114440918,5.159999847412109,5.105000019073486,5.119999885559082,568400
2024-12-13,5.099999904632568,5.139999866485596,5.03000020980835,5.139999866485596,363900
2024-12-16,4.980000019073486,5.03000020980835,4.940000057220459,5.03000020980835,718900
2024-12-17,4.96999979019165,5.019999980926514,4.914999961853027,4.940000057220459,974200
2024-12-18,4.829999923706055,4.980000019073486,4.800000190734863,4.940000057220459,780700
2024-12-19,4.849999904632568,4.889999866485596,4.789999961853027,4.849999904632568,725400
2024-12-20,4.889999866485596,4.940000057220459,4.769999980926514,4.800000190734863,615400
2024-12-23,4.889999866485596,4.889999866485596,4.809999942779541,4.869999885559082,744000
2024-12-24,4.980000019073486,4.989999771118164,4.889999866485596,4.900000095367432,310800
2024-12-26,4.840000152587891,4.880000114440918,4.829999923706055,4.860000133514404,475600
2024-12-27,4.789999961853027,4.84499979019165,4.739999771118164,4.809999942779541,533800
2024-12-30,4.800000190734863,4.815000057220459,4.701000213623047,4.730000019073486,638600
2024-12-31,4.940000057220459,4.96999979019165,4.880000114440918,4.949999809265137,664000
2025-01-02,4.960000038146973,5.050000190734863,4.929999828338623,5.0,534600
2025-01-03,5.059999942779541,5.070000171661377,4.940000057220459,4.960000038146973,519900
2025-01-06,5.230000019073486,5.289999961853027,5.179999828338623,5.210000038146973,910900
2025-01-07,5.199999809265137,5.295000076293945,5.179999828338623,5.289999961853027,1034900
2025-01-08,5.179999828338623,5.204999923706055,5.110000133514404,5.159999847412109,1095200
2025-01-10,5.199999809265137,5.199999809265137,5.054999828338623,5.179999828338623,998300
2025-01-13,5.5,5.510000228881836,5.21999979019165,5.21999979019165,1186600
2025-01-14,5.670000076293945,5.679999828338623,5.579999923706055,5.639999866485596,586100
2025-01-15,5.730000019073486,5.789999961853027,5.670000076293945,5.710000038146973,837500
2025-01-16,5.710000038146973,5.760000228881836,5.690000057220459,5.699999809265137,460300
2025-01-17,5.909999847412109,5.940000057220459,5.75,5.75,1134300
2025-01-21,5.949999809265137,6.059999942779541,5.889999866485596,6.0,1099200
2025-01-22,6.059999942779541,6.179999828338623,6.03000020980835,6.059999942779541,1030200
2025-01-23,6.039999961853027,6.065000057220459,5.980000019073486,6.010000228881836,686600
2025-01-24,5.960000038146973,6.070000171661377,5.849999904632568,6.070000171661377,966100
2025-01-27,5.769999980926514,5.829999923706055,5.75,5.829999923706055,599800
2025-01-28,5.829999923706055,5.829999923706055,5.75,5.760000228881836,326400
2025-01-29,5.909999847412109,5.954999923706055,5.864999771118164,5.869999885559082,541300
2025-01-30,5.920000076293945,6.0,5.869999885559082,6.0,391900
2025-01-31,5.880000114440918,5.929999828338623,5.849999904632568,5.909999847412109,831200
2025-02-03,5.840000152587891,5.909999847412109,5.75,5.800000190734863,1081500
2025-02-04,6.010000228881836,6.059999942779541,5.864999771118164,5.880000114440918,536800
2025-02-05,6.0,6.114999771118164,5.994999885559082,6.010000228881836,796800
2025-02-06,5.900000095367432,6.050000190734863,5.875,6.019999980926514,793300
2025-02-07,5.920000076293945,5.980000019073486,5.880000114440918,5.940000057220459,597000
2025-02-10,6.059999942779541,6.11899995803833,6.03000020980835,6.039999961853027,530200
2025-02-11,6.059999942779541,6.159999847412109,6.039999961853027,6.119999885559082,667700
2025-02-12,5.940000057220459,6.034999847412109,5.889999866485596,6.0,810200
2025-02-13,5.909999847412109,5.934999942779541,5.809999942779541,5.860000133514404,616800
2025-02-14,5.880000114440918,5.949999809265137,5.864999771118164,5.920000076293945,384600
2025-02-18,6.130000114440918,6.170000076293945,6.051000118255615,6.079999923706055,634500
2025-02-19,6.130000114440918,6.210000038146973,6.099999904632568,6.190000057220459,697000
2025-02-20,6.230000019073486,6.429999828338623,6.21999979019165,6.420000076293945,1474000
2025-02-21,6.170000076293945,6.275000095367432,6.150000095367432,6.25,717600
2025-02-24,6.099999904632568,6.179999828338623,6.070000171661377,6.170000076293945,582200
2025-02-25,6.449999809265137,6.565000057220459,6.230000019073486,6.260000228881836,4479400
2025-02-26,5.980000019073486,6.170000076293945,5.449999809265137,6.159999847412109,4827700
2025-02-27,6.150000095367432,6.210000038146973,6.090000152587891,6.159999847412109,1087000
2025-02-28,6.03000020980835,6.105000019073486,5.949999809265137,6.099999904632568,910700
2025-03-03,5.900000095367432,6.150000095367432,5.860000133514404,6.119999885559082,1092800
2025-03-04,5.78000020980835,5.849999904632568,5.704999923706055,5.800000190734863,922600
2025-03-05,6.050000190734863,6.070000171661377,5.849999904632568,5.889999866485596,844300
2025-03-06,6.070000171661377,6.179999828338623,6.019999980926514,6.059999942779541,939700
2025-03-07,6.050000190734863,6.099999904632568,5.96999979019165,6.039999961853027,642700
2025-03-10,6.039999961853027,6.170000076293945,5.954999923706055,6.079999923706055,1152500
2025-03-11,6.179999828338623,6.195000171661377,6.039999961853027,6.050000190734863,813700
2025-03-12,6.199999809265137,6.25,6.170000076293945,6.239999771118164,704300
2025-03-13,6.119999885559082,6.170000076293945,6.039999961853027,6.099999904632568,481500
2025-03-14,6.25,6.255000114440918,6.150000095367432,6.190000057220459,331300
2025-03-17,6.329999923706055,6.357999801635742,6.255000114440918,6.260000228881836,624800
2025-03-18,6.070000171661377,6.25,6.059999942779541,6.230000019073486,834200
2025-03-19,6.079999923706055,6.105000019073486,5.949999809265137,6.050000190734863,704600
2025-03-20,5.96999979019165,5.980000019073486,5.849999904632568,5.889999866485596,696600
2025-03-21,5.889999866485596,5.925000190734863,5.860000133514404,5.920000076293945,556900
2025-03-24,5.860000133514404,5.894999980926514,5.840000152587891,5.840000152587891,503300
