Date,Close,High,Low,Open,Volume
2024-10-03,86.0648422241211,86.78446585693686,85.4951414523742,86.73448902811609,825100
2024-10-04,86.69451141357422,87.4541150047255,86.08483068750978,87.08430628756378,683400
2024-10-07,85.73501586914062,86.30471665693027,85.37520404260046,86.19477373074334,994100
2024-10-08,84.94542694091797,86.47462334982693,84.26578324524804,85.59508758941611,1224600
2024-10-09,86.29472351074219,86.83444127397458,84.46568887608096,84.69556400416138,933600
2024-10-10,86.30471801757812,86.4946208249665,85.27525935195571,85.45516526806212,715400
2024-10-11,87.91387176513672,88.03381158078344,86.3047154591628,86.3047154591628,662500
2024-10-14,88.38362884521484,88.44359494192489,87.37415634003106,87.69398823147425,722400
2024-10-15,87.8039321899414,89.07327050476158,87.71398304382026,88.75343860956326,682800
2024-10-16,87.59404754638672,88.4136172948655,87.48410461210591,87.82393030680866,1113300
2024-10-17,90.27263641357422,90.34259940096659,87.54406465448434,87.89388721683991,1245200
2024-10-18,90.0027847290039,90.62245474759554,89.49305001581239,90.62245474759554,995600
2024-10-21,89.34312438964844,91.25212646967623,89.0033063415939,90.27263701427155,1110000
2024-10-22,87.50408935546875,89.04327502559286,86.65452901918007,89.04327502559286,810300
2024-10-23,86.82444763183594,87.94385541732706,86.43465276004619,87.42413146340527,925500
2024-10-24,81.447265625,82.61665788832393,80.49776684214604,81.95700032309536,3046400
2024-10-25,82.30681610107422,83.4162346536076,81.82707207183451,82.82654769571008,1626200
2024-10-28,83.22633361816406,83.74606522387332,82.45674072655625,82.66662969699473,1004600
2024-10-29,81.72711181640625,83.14637288312058,81.63716267770248,82.69660431342199,1248400
2024-10-30,82.0169677734375,82.66662845814115,80.71765402942411,81.34732093130333,1460100
2024-10-31,80.3778305053711,82.44674481033313,80.32786129775786,81.95700387351637,1166500
2024-11-01,81.41728210449219,81.8270707639202,80.30786356969162,80.96752113109466,1177200
2024-11-04,81.99698638916016,82.80655925661601,81.3973025012153,81.3973025012153,1027700
2024-11-05,83.29629516601562,83.32628584018242,82.08693057134718,82.30681642954033,1094100
2024-11-06,87.86390686035156,88.3036709551209,86.08483382214283,86.984363420025,1699300
2024-11-07,87.82392120361328,88.45358806845043,86.95437471135806,87.71397828072836,1229300
2024-11-08,87.51408386230469,89.15322328808847,87.414137824224,87.67400362354893,1250500
2024-11-11,88.05380249023438,89.23318405220893,87.8239273629122,88.32366518365744,808500
2024-11-12,86.8944091796875,88.33364882654516,86.7844662560909,87.96384774298706,1251000
2024-11-13,87.52407836914062,88.18373592820986,86.9044007492932,86.93439142275484,1172000
2024-11-14,86.05484771728516,87.91387294509595,85.98488473023394,87.76395007987371,1276800
2024-11-15,84.865478515625,86.9443820089761,84.825498575796,85.87494340108034,1122700
2024-11-18,83.29629516601562,84.94543147707037,83.12638613937324,84.64559336394744,1391100
2024-11-19,81.23737335205078,82.78656354033288,81.1274304289911,82.57667458505352,1508300
2024-11-20,81.81707000732422,82.08692505353483,81.29733844555015,81.57719800787108,1212700
2024-11-21,83.91596984863281,84.0658927126176,81.74710964255308,82.20686750015108,1194200
2024-11-22,85.3352279663086,85.49514772996261,84.09588029956605,84.21582012230657,744000
2024-11-25,85.70503234863281,86.65453111458267,85.53512332742388,85.80497838314433,1125400
2024-11-26,85.08535766601562,85.50514322605935,84.19582496504127,85.2152943782124,849700
2024-11-27,85.03538513183594,86.15479291376022,84.96542214546567,85.19529726122786,664700
2024-11-29,85.58509826660156,85.88494401562087,85.02539433551928,85.57510900025663,588000
2024-12-02,85.4151840209961,86.07484157842106,84.74553719783584,85.61508371660685,919300
2024-12-03,85.13533020019531,85.64506488105029,84.70555539582612,85.41518214250205,633400
2024-12-04,85.025390625,85.335225626843,84.46568671834326,85.00540446778818,815500
2024-12-05,83.06642150878906,85.31524171119797,82.89651247914607,84.78552083913803,1140100
2024-12-06,82.61665344238281,84.06588995409555,82.32680461496159,83.50618608067161,1321000
2024-12-09,82.38677215576172,83.28630170056226,81.98698039969554,82.55668117383696,1169800
2024-12-10,82.02696228027344,82.90649806413201,80.95752369207291,82.44674020265637,1150400
2024-12-11,82.08692932128906,82.77656993413925,81.8670510918382,82.51670413974162,1118400
2024-12-12,81.04747009277344,81.96699340999531,80.92753790494834,81.96699340999531,893900
2024-12-13,80.89751434326172,81.38738368716304,80.64758380639256,80.92750478732206,874300
2024-12-16,81.31739807128906,81.9772183680261,80.57760579726336,81.11745668715506,935300
2024-12-17,80.0477523803711,81.74727698732664,79.83781164379009,81.05747388921041,940300
2024-12-18,76.08885955810547,80.57761023650302,76.00887994913562,79.9877777817198,2339600
2024-12-19,75.79893493652344,77.1785487909871,75.73895404680432,76.43875651777685,1630600
2024-12-20,76.82865142822266,77.5684437387238,75.3390674493382,75.51901775484122,3646100
2024-12-23,76.41876983642578,76.55873033869008,75.45903740920969,76.12884947394248,1265300
2024-12-24,77.21853637695312,77.23853509113543,75.6789633577264,76.16883270062218,435500
2024-12-26,77.37850189208984,77.65842289527434,76.66870002622191,76.97861147585114,794900
2024-12-27,77.18854522705078,77.72839609591594,76.17882373376919,76.77866311735801,736500
2024-12-30,76.53872680664062,76.8086560635048,75.31906454027627,76.0988542388923,686400
2024-12-31,76.46875,77.128570322218,76.02887741246319,76.61870985752911,784100
2025-01-02,75.7689437866211,77.16855634281741,75.20910181505249,76.92861753162389,1180900
2025-01-03,75.7089614868164,76.08885315654896,75.0691322961634,75.80893217598027,1191100
2025-01-06,75.38905334472656,77.178549337057,75.15911388705159,76.31878765105051,1684300
2025-01-07,75.57899475097656,76.06885648009424,74.97916297265034,75.52901321869305,1414500
2025-01-08,75.97888946533203,76.32879072030941,74.86919718006423,75.21909843504163,1066600
2025-01-10,75.62898254394531,76.1388429785833,75.25908260081191,75.34906156093614,1261700
2025-01-13,76.94861602783203,76.95861538508876,75.16911179987467,75.33906273686502,1237300
2025-01-14,78.01831817626953,78.15827866829846,76.95861512882912,77.36849724769249,1605000
2025-01-15,78.53816986083984,79.97777220118917,78.09829730028012,79.97777220118917,1026600
2025-01-16,78.8180923461914,78.99804264216661,78.39821086467423,78.53817135851328,1028600
2025-01-17,79.13800811767578,79.68785071729789,79.09801831687652,79.44791953977688,1106700
2025-01-21,81.17743682861328,81.21742663052642,79.97777328031843,79.97777328031843,1820200
2025-01-22,78.38822174072266,79.46791592519496,75.99887865411905,77.76839122791763,2516300
2025-01-23,78.18827056884766,79.64786403238577,78.0383107168025,79.42792393302285,1934200
2025-01-24,77.17855072021484,78.77811234060745,77.14856027460563,77.43848062761991,1928900
2025-01-27,78.77811431884766,79.00804615914235,77.19855137404599,77.37850167949523,1701400
2025-01-28,76.79866027832031,79.15800531673521,76.77866919001434,78.68813465515531,1580900
2025-01-29,76.1988296508789,77.18855252372003,76.03887043286099,76.58872071070346,1240200
2025-01-30,76.66869354248047,77.24852658835204,76.2288133590903,76.53872478251084,1218900
2025-01-31,76.4887466430664,77.40848922432063,76.19882629363899,76.77866699249383,840200
2025-02-03,75.40904235839844,75.97888368091431,74.09940877778428,75.30907166848375,1097500
2025-02-04,75.36905670166016,75.98888721685634,75.23909556035174,75.25908664852413,913100
2025-02-05,74.52928924560547,75.78893366148367,74.14938994759723,75.69896232918153,1495500
2025-02-06,75.23908996582031,75.31906193983856,74.31933980550181,74.61925949671267,1116800
2025-02-07,74.4992904663086,75.53900240647691,74.23936820172248,75.53900240647691,1110300
2025-02-10,73.90946197509766,74.81920520382478,73.8794715296954,74.75922431302024,1166500
2025-02-11,73.97943878173828,74.56927118660894,73.4895770659826,73.50956815289572,959500
2025-02-12,72.77977752685547,73.61954049433211,72.59982722992834,73.06969024614509,1133200
2025-02-13,73.0796890258789,74.04942075013884,72.89973873037424,73.15966862994206,1287500
2025-02-14,72.25991821289062,73.65953079543688,72.00998766698147,73.28963084167235,1582200
2025-02-18,72.41987609863281,72.77977668834056,71.92001501595816,72.74977861646923,1645500
2025-02-19,72.57982635498047,72.85974733580828,71.92001370406844,72.0499748373743,1243200
2025-02-20,72.40988159179688,72.81976374086359,72.04998097798081,72.53984273617894,969700
2025-02-21,72.31990051269531,72.80976988386277,71.65008846715014,72.79977052619454,1648800
2025-02-24,72.50984954833984,73.65953159749552,72.09996741476871,72.85975079096764,1234500
2025-02-25,73.21965026855469,73.49957125836511,72.50984843659971,72.79976878383906,1170000
2025-02-26,73.04969787597656,73.60953984446442,72.65980684402612,73.16966728091315,920900
2025-02-27,73.22965240478516,73.70952242500873,72.7897721885198,73.15967215467705,909000
2025-02-28,74.70924377441406,74.84920427300467,73.41960121402191,73.69952221120313,1458500
2025-03-03,73.99943542480469,75.88891743913815,73.64953417299303,75.46902830968892,1396500
2025-03-04,70.17050170898438,73.44958921350829,70.12051254946333,73.33961916438189,2459300
2025-03-05,72.34989929199219,72.4798604338476,70.66036631149582,70.66036631149582,1881600
2025-03-06,73.34961700439453,73.6295379864621,71.58010452489282,71.97999491096422,1553000
2025-03-07,75.3990478515625,75.8789178722071,72.73979071784628,73.37961232718891,2577500
2025-03-10,75.4190444946289,77.07857936473269,74.67924458199558,74.9691649325235,1453000
2025-03-11,73.6295394897461,75.60898511893784,73.04969879946776,75.32906413115515,1521500
2025-03-12,72.69979858398438,74.31934364379715,72.40987823478055,73.48958002617239,1161900
2025-03-13,71.97000122070312,73.08969286441224,71.33017960351944,72.36989163826176,1371400
2025-03-14,73.19000244140625,73.66999816894531,72.66999816894531,73.08000183105469,1132500
2025-03-17,74.62000274658203,75.16999816894531,72.45999908447266,73.0,1255500
2025-03-18,74.25,74.94000244140625,73.87999725341797,74.5,1058000
2025-03-19,74.44000244140625,75.01000213623047,74.1500015258789,74.19999694824219,1827800
2025-03-20,73.48999786376953,74.51000213623047,73.30000305175781,73.87999725341797,2659500
2025-03-21,73.08000183105469,73.72000122070312,72.52999877929688,73.0,3154100
2025-03-24,74.27999877929688,74.77999877929688,73.43000030517578,73.77999877929688,2190700
