Date,Close,High,Low,Open,Volume
2025-01-30,73.22000122070312,73.87999725341797,72.62999725341797,73.11000061035156,4946200
2025-01-31,72.44999694824219,73.47000122070312,72.38999938964844,73.33000183105469,3238400
2025-02-03,71.37999725341797,72.36000061035156,71.25,71.52999877929688,3410500
2025-02-04,71.33000183105469,71.43000030517578,70.6500015258789,70.8499984741211,3852500
2025-02-05,72.0999984741211,72.36000061035156,71.44999694824219,72.0,3772700
2025-02-06,70.98999786376953,71.9000015258789,70.72000122070312,71.77999877929688,4179100
2025-02-07,70.3499984741211,71.68000030517578,70.31999969482422,71.19000244140625,3695700
2025-02-10,71.0999984741211,71.30999755859375,70.0999984741211,70.62999725341797,2743500
2025-02-11,70.91000366210938,71.05000305175781,70.31999969482422,70.7300033569336,3464600
2025-02-12,75.81999969482422,76.0,73.88999938964844,74.0,9353000
2025-02-13,76.0,76.70999908447266,74.8499984741211,76.33999633789062,4771400
2025-02-14,76.19000244140625,76.7300033569336,75.73999786376953,76.19999694824219,3899200
2025-02-18,75.66999816894531,76.66999816894531,75.55999755859375,75.86000061035156,4937900
2025-02-19,74.66999816894531,76.5,74.55999755859375,75.48999786376953,3023300
2025-02-20,74.70999908447266,75.20999908447266,74.25,74.4000015258789,2517500
2025-02-21,73.30000305175781,74.66000366210938,73.19999694824219,74.30999755859375,2843700
2025-02-24,72.76000213623047,73.9000015258789,72.20999908447266,73.61000061035156,5725400
2025-02-25,71.44999694824219,73.12000274658203,70.55000305175781,72.94000244140625,6406800
2025-02-26,71.95999908447266,72.4000015258789,71.20999908447266,71.55000305175781,2316100
2025-02-27,71.4000015258789,72.63999938964844,71.37999725341797,71.66000366210938,2993200
2025-02-28,71.62000274658203,71.7699966430664,70.13999938964844,71.47000122070312,5955800
2025-03-03,71.38999938964844,72.98999786376953,71.1500015258789,72.16000366210938,3174000
2025-03-04,71.37999725341797,71.69000244140625,69.87000274658203,71.52999877929688,6279900
2025-03-05,72.8499984741211,73.19000244140625,70.94999694824219,71.33000183105469,4821900
2025-03-06,71.80000305175781,73.0999984741211,71.44999694824219,72.05999755859375,5028700
2025-03-07,70.33000183105469,71.52999877929688,69.33000183105469,70.83000183105469,5207600
2025-03-10,68.52999877929688,69.97000122070312,68.18000030517578,69.4800033569336,4773200
2025-03-11,68.38999938964844,69.0199966430664,67.80000305175781,68.23999786376953,4250100
2025-03-12,68.51000213623047,70.73999786376953,68.33000183105469,69.11000061035156,5312300
2025-03-13,67.94999694824219,68.91999816894531,67.31999969482422,68.73999786376953,5694600
2025-03-14,69.29000091552734,69.66000366210938,67.77999877929688,68.43000030517578,3587100
2025-03-17,70.62999725341797,71.05000305175781,68.63999938964844,68.86000061035156,5653000
2025-03-18,70.33999633789062,71.08000183105469,70.0199966430664,70.38999938964844,3717500
2025-03-19,70.9000015258789,71.19999694824219,69.95999908447266,70.37999725341797,5201500
2025-03-20,70.94999694824219,71.8499984741211,70.16000366210938,70.66999816894531,4052900
2025-03-21,70.45999908447266,70.94000244140625,69.81999969482422,70.62000274658203,7144400
2025-03-24,71.3499984741211,72.23999786376953,70.62999725341797,70.83000183105469,3603100
