Date,Close,High,Low,Open,Volume
2024-07-08,74.2300033569336,74.33000183105469,72.66000366210938,73.0,943000
2024-07-09,73.68000030517578,74.75,73.57499694824219,74.52999877929688,764100
2024-07-10,74.38999938964844,74.5199966430664,73.61000061035156,73.63999938964844,915800
2024-07-11,74.76000213623047,75.55000305175781,74.5199966430664,74.9000015258789,1251600
2024-07-12,76.9800033569336,77.11499786376953,74.83499908447266,75.29000091552734,1125300
2024-07-15,78.04000091552734,78.2750015258789,76.95999908447266,77.0,1380900
2024-07-16,79.58999633789062,79.72000122070312,77.96499633789062,78.36000061035156,1241500
2024-07-17,77.87000274658203,79.75,77.49500274658203,79.25,1334800
2024-07-18,78.25,79.16999816894531,77.41999816894531,78.05999755859375,1091500
2024-07-19,78.79000091552734,79.62999725341797,77.62999725341797,78.08999633789062,1205100
2024-07-22,78.66999816894531,79.13999938964844,78.02999877929688,78.83999633789062,609300
2024-07-23,80.44000244140625,80.48999786376953,78.72000122070312,78.73999786376953,1021600
2024-07-24,79.31999969482422,80.44000244140625,79.05000305175781,80.23999786376953,1009900
2024-07-25,78.91999816894531,80.54000091552734,78.45999908447266,78.80999755859375,754400
2024-07-26,80.76000213623047,82.11000061035156,79.21499633789062,79.30999755859375,1194100
2024-07-29,80.81999969482422,82.08000183105469,80.68000030517578,81.0,701200
2024-07-30,81.36000061035156,82.2300033569336,80.70999908447266,80.70999908447266,618000
2024-07-31,80.87000274658203,82.22000122070312,80.58999633789062,82.01000213623047,984700
2024-08-01,78.31500244140625,80.8499984741211,77.36000061035156,80.8499984741211,1390400
2024-08-02,77.27999877929688,77.75,75.70999908447266,77.75,1162700
2024-08-05,75.55999755859375,76.01000213623047,73.44000244140625,74.62000274658203,1187300
2024-08-06,76.47000122070312,77.33000183105469,75.37999725341797,76.20999908447266,1084600
2024-08-07,77.30999755859375,79.01000213623047,76.80999755859375,77.44999694824219,994700
2024-08-08,73.3499984741211,75.8949966430664,72.87999725341797,75.76000213623047,3722300
2024-08-09,73.75,74.3550033569336,72.69000244140625,73.6500015258789,1972700
2024-08-12,75.38999938964844,75.44000244140625,73.25,73.69000244140625,972300
2024-08-13,76.5,76.86000061035156,75.0199966430664,75.63999938964844,1303500
2024-08-14,77.20999908447266,77.55999755859375,76.0,76.30000305175781,920200
2024-08-15,77.0199966430664,78.41000366210938,76.5199966430664,78.2699966430664,657200
2024-08-16,77.0,77.66000366210938,76.87999725341797,77.43000030517578,936200
2024-08-19,78.80999755859375,78.97000122070312,76.47000122070312,76.94999694824219,872800
2024-08-20,79.83000183105469,79.87999725341797,78.72000122070312,78.95999908447266,948000
2024-08-21,78.18000030517578,78.69999694824219,77.30999755859375,78.5,3808600
2024-08-22,77.5,78.8499984741211,77.25,78.43000030517578,2130600
2024-08-23,77.5,78.11000061035156,77.21499633789062,77.70999908447266,1857900
2024-08-26,77.16000366210938,78.05999755859375,77.0,78.05999755859375,1030700
2024-08-27,77.38999938964844,77.77999877929688,76.3499984741211,77.12000274658203,814300
2024-08-28,77.25,77.44000244140625,76.68000030517578,77.41000366210938,785900
2024-08-29,77.70999908447266,78.43000030517578,76.83000183105469,77.20999908447266,849300
2024-08-30,78.05000305175781,78.16000366210938,77.27999877929688,77.94999694824219,1217300
2024-09-03,77.0199966430664,77.9800033569336,76.80000305175781,77.7300033569336,703900
2024-09-04,77.54000091552734,78.04000091552734,76.7300033569336,76.7300033569336,1135900
2024-09-05,76.41999816894531,77.6500015258789,75.8499984741211,77.54000091552734,873900
2024-09-06,75.94999694824219,76.91999816894531,75.08499908447266,76.37000274658203,966500
2024-09-09,75.44000244140625,76.37000274658203,75.29000091552734,76.08999633789062,999600
2024-09-10,75.6500015258789,76.01000213623047,74.69000244140625,75.61000061035156,1127500
2024-09-11,75.2699966430664,75.9800033569336,74.50499725341797,75.54000091552734,1675100
2024-09-12,75.30000305175781,76.05000305175781,74.87000274658203,75.37999725341797,817400
2024-09-13,75.38999938964844,76.47000122070312,75.01000213623047,75.76000213623047,1024500
2024-09-16,77.58999633789062,78.29000091552734,75.37000274658203,75.5999984741211,1026200
2024-09-17,78.20999908447266,78.66000366210938,77.68000030517578,78.3499984741211,1013600
2024-09-18,77.38999938964844,78.61000061035156,76.9800033569336,78.55000305175781,947900
2024-09-19,79.02999877929688,80.05999755859375,78.17500305175781,78.52999877929688,1028100
2024-09-20,77.7300033569336,79.29000091552734,76.9800033569336,78.73999786376953,1581100
2024-09-23,77.12000274658203,78.18000030517578,76.70999908447266,77.94999694824219,1078500
2024-09-24,77.44999694824219,77.58999633789062,76.33000183105469,77.05999755859375,880300
2024-09-25,77.06999969482422,77.4000015258789,76.55999755859375,77.4000015258789,794200
2024-09-26,77.62999725341797,78.08999633789062,77.26000213623047,77.26000213623047,622900
2024-09-27,78.1500015258789,78.86000061035156,77.61000061035156,78.05000305175781,844500
2024-09-30,77.43000030517578,78.72000122070312,76.80999755859375,78.16000366210938,1787200
2024-10-01,76.12999725341797,77.80999755859375,75.98999786376953,77.66000366210938,1245700
2024-10-02,77.0,77.70999908447266,75.91000366210938,76.01000213623047,1620800
2024-10-03,76.43000030517578,77.5999984741211,76.30999755859375,77.05000305175781,1051000
2024-10-04,77.13999938964844,77.16999816894531,75.5999984741211,76.66999816894531,1203500
2024-10-07,74.38999938964844,77.0,74.33999633789062,76.91000366210938,964500
2024-10-08,75.06999969482422,75.31999969482422,74.47000122070312,74.93000030517578,717200
2024-10-09,76.76000213623047,76.83000183105469,74.69000244140625,74.75,716100
2024-10-10,77.2699966430664,77.86000061035156,76.01000213623047,76.80999755859375,806200
2024-10-11,78.81999969482422,79.31999969482422,77.22000122070312,77.22000122070312,1106700
2024-10-14,79.16999816894531,79.4749984741211,78.75,78.77999877929688,433500
2024-10-15,79.9000015258789,80.33000183105469,79.23500061035156,79.44999694824219,1025200
2024-10-16,79.69000244140625,80.2699966430664,79.30000305175781,79.94999694824219,775600
2024-10-17,79.81999969482422,79.94000244140625,78.83999633789062,79.30000305175781,995600
2024-10-18,80.27999877929688,80.61000061035156,79.66000366210938,80.08999633789062,698300
2024-10-21,79.23999786376953,80.25,79.16999816894531,79.95999908447266,531200
2024-10-22,80.18000030517578,80.52999877929688,78.55999755859375,78.83999633789062,607000
2024-10-23,79.23999786376953,80.4800033569336,79.16000366210938,80.01000213623047,724400
2024-10-24,79.4000015258789,79.98300170898438,78.0,78.83999633789062,996600
2024-10-25,79.1500015258789,80.5199966430664,79.12000274658203,79.9800033569336,443400
2024-10-28,80.05999755859375,80.80000305175781,79.3499984741211,79.73999786376953,1011500
2024-10-29,80.93000030517578,81.47000122070312,79.91500091552734,80.08000183105469,755500
2024-10-30,80.66000366210938,81.87999725341797,80.44999694824219,80.83999633789062,919600
2024-10-31,79.83999633789062,81.55999755859375,79.80999755859375,80.51000213623047,1053200
2024-11-01,80.6500015258789,81.55000305175781,79.94999694824219,80.26000213623047,763400
2024-11-04,80.01000213623047,80.91000366210938,79.72000122070312,80.61000061035156,804100
2024-11-05,81.4000015258789,81.7040023803711,79.87000274658203,79.87000274658203,826700
2024-11-06,82.86000061035156,84.4000015258789,82.33000183105469,82.7699966430664,1175300
2024-11-07,80.54000091552734,85.5999984741211,79.83000183105469,83.30999755859375,1551300
2024-11-08,81.44999694824219,82.94999694824219,79.5199966430664,81.08999633789062,1353100
2024-11-11,81.41000366210938,82.43000030517578,81.22000122070312,82.2699966430664,920800
2024-11-12,80.95999908447266,81.69999694824219,80.375,81.1500015258789,878000
2024-11-13,85.58999633789062,85.6500015258789,80.05000305175781,80.05000305175781,2839700
2024-11-14,84.5,86.65499877929688,83.16999816894531,85.87000274658203,1613100
2024-11-15,81.61000061035156,84.3499984741211,81.54000091552734,84.0,1445800
2024-11-18,80.47000122070312,83.1500015258789,80.31999969482422,81.54000091552734,1024600
2024-11-19,81.23999786376953,81.41000366210938,79.55999755859375,79.95999908447266,1183200
2024-11-20,84.06999969482422,84.06999969482422,81.05999755859375,81.23999786376953,1190900
2024-11-21,85.12999725341797,86.23999786376953,83.80999755859375,84.01000213623047,916600
2024-11-22,84.16999816894531,85.29000091552734,84.12000274658203,85.05999755859375,1020200
2024-11-25,87.88999938964844,88.05999755859375,84.08999633789062,84.08999633789062,2328900
2024-11-26,87.56999969482422,88.18000030517578,87.0,87.55000305175781,842400
2024-11-27,88.7300033569336,89.0,87.26000213623047,88.06999969482422,1220100
2024-11-29,88.36000061035156,89.7699966430664,88.19000244140625,88.61000061035156,643900
2024-12-02,89.0199966430664,89.125,87.91000366210938,88.62000274658203,1829400
2024-12-03,88.5,89.41999816894531,87.7699966430664,88.81999969482422,934900
2024-12-04,91.58999633789062,93.55999755859375,88.22000122070312,88.68000030517578,2132700
2024-12-05,92.81999969482422,93.44000244140625,90.05000305175781,91.06999969482422,1604500
2024-12-06,93.88999938964844,94.37999725341797,93.1050033569336,93.69000244140625,1270100
2024-12-09,91.13999938964844,94.83999633789062,91.0999984741211,93.7699966430664,1358400
2024-12-10,90.47000122070312,91.7699966430664,89.86000061035156,91.7699966430664,972800
2024-12-11,93.76000213623047,94.20999908447266,89.29000091552734,90.98999786376953,1303500
2024-12-12,94.76000213623047,94.94999694824219,91.87999725341797,92.97000122070312,1133000
2024-12-13,95.08999633789062,95.44000244140625,93.83999633789062,95.0,1072600
2024-12-16,95.48999786376953,96.25800323486328,94.22000122070312,95.4000015258789,1759600
2024-12-17,94.9000015258789,96.0,92.9000015258789,94.93000030517578,1673800
2024-12-18,92.58000183105469,96.8949966430664,92.13999938964844,96.30999755859375,2006800
2024-12-19,94.6500015258789,95.12200164794922,93.0,93.41000366210938,1432900
2024-12-20,94.2300033569336,95.70999908447266,93.98999786376953,94.77999877929688,2643100
2024-12-23,94.33999633789062,95.01000213623047,92.81999969482422,94.0,890000
2024-12-24,94.95999908447266,95.12999725341797,93.51000213623047,94.25,450400
2024-12-26,95.26000213623047,95.55999755859375,93.70999908447266,94.08000183105469,681600
2024-12-27,93.91999816894531,95.31999969482422,93.29000091552734,95.06999969482422,856400
2024-12-30,94.0,94.80000305175781,93.16999816894531,93.87000274658203,914700
2024-12-31,92.66000366210938,94.63500213623047,92.23500061035156,94.0999984741211,1490000
2025-01-02,92.11000061035156,93.01000213623047,90.88999938964844,92.58999633789062,926700
2025-01-03,92.08000183105469,93.41000366210938,91.98999786376953,92.18000030517578,806200
2025-01-06,92.18000030517578,93.26000213623047,91.94000244140625,92.37000274658203,816600
2025-01-07,92.1500015258789,92.75,91.44999694824219,92.36000061035156,747100
2025-01-08,93.44000244140625,93.5199966430664,92.11000061035156,92.44999694824219,902600
2025-01-10,91.2300033569336,93.2750015258789,91.0780029296875,92.8499984741211,944000
2025-01-13,92.0999984741211,92.5999984741211,89.9800033569336,90.0199966430664,848800
2025-01-14,92.69000244140625,93.56500244140625,92.0250015258789,92.29000091552734,743800
2025-01-15,91.13999938964844,94.41000366210938,91.01000213623047,94.0199966430664,1849600
2025-01-16,90.0,92.43000030517578,89.7699966430664,91.56999969482422,1585800
2025-01-17,91.19999694824219,92.23999786376953,90.05000305175781,90.05000305175781,769900
2025-01-21,90.9800033569336,92.44000244140625,90.2699966430664,92.44000244140625,718400
2025-01-22,90.98999786376953,92.02999877929688,90.70999908447266,91.4000015258789,981800
2025-01-23,91.6500015258789,91.9000015258789,90.31500244140625,90.83000183105469,737300
2025-01-24,92.83999633789062,93.45999908447266,91.55999755859375,91.55999755859375,1042700
2025-01-27,93.7300033569336,93.98999786376953,92.18000030517578,92.18000030517578,789700
2025-01-28,95.25,96.13999938964844,92.69999694824219,93.58000183105469,910100
2025-01-29,94.4000015258789,95.7699966430664,94.25,95.58999633789062,1065500
2025-01-30,96.06999969482422,96.70999908447266,94.62000274658203,94.76000213623047,633000
2025-01-31,95.69999694824219,96.63999938964844,94.56999969482422,95.80999755859375,920500
2025-02-03,95.69999694824219,95.94000244140625,94.13300323486328,94.61000061035156,612700
2025-02-04,95.22000122070312,96.4800033569336,93.62999725341797,95.37000274658203,1191800
2025-02-05,95.08999633789062,95.86299896240234,93.7750015258789,95.54000091552734,933300
2025-02-06,100.05000305175781,100.1500015258789,94.1500015258789,95.61000061035156,2097900
2025-02-07,100.02999877929688,101.4000015258789,99.38999938964844,100.05000305175781,1570800
2025-02-10,99.55000305175781,100.41999816894531,98.5199966430664,100.41999816894531,751700
2025-02-11,100.06999969482422,100.34500122070312,97.13999938964844,99.27999877929688,643300
2025-02-12,100.9000015258789,101.80000305175781,99.69000244140625,99.69000244140625,712900
2025-02-13,102.19999694824219,102.33000183105469,100.27999877929688,101.30000305175781,710800
2025-02-14,98.5,102.18000030517578,97.8290023803711,102.18000030517578,2319700
2025-02-18,97.18000030517578,99.80000305175781,97.0,98.27999877929688,1409200
2025-02-19,98.29000091552734,99.65799713134766,96.62000274658203,97.81999969482422,1036100
2025-02-20,97.8499984741211,99.6500015258789,97.36000061035156,98.45999908447266,1546800
2025-02-21,96.83999633789062,98.8499984741211,96.13999938964844,98.16000366210938,1539100
2025-02-24,97.0,98.52999877929688,94.01000213623047,96.2699966430664,1938200
2025-02-25,94.2699966430664,97.44999694824219,91.87000274658203,96.58999633789062,2007300
2025-02-26,94.94000244140625,95.51000213623047,93.69999694824219,93.69999694824219,2119500
2025-02-27,91.91999816894531,92.9800033569336,87.97000122070312,89.47000122070312,4145800
2025-02-28,96.43000030517578,96.68000030517578,91.125,92.20999908447266,3145400
2025-03-03,93.66000366210938,97.9000015258789,92.36000061035156,97.44999694824219,1868700
2025-03-04,91.06999969482422,93.43000030517578,89.30999755859375,93.43000030517578,2019600
2025-03-05,93.31999969482422,93.66000366210938,91.0250015258789,91.83000183105469,975800
2025-03-06,92.5199966430664,92.97000122070312,91.23999786376953,92.12999725341797,1445900
2025-03-07,89.26000213623047,92.33999633789062,87.77999877929688,91.75,1434300
2025-03-10,85.1500015258789,88.88999938964844,84.45999908447266,88.0199966430664,1702000
2025-03-11,84.77999877929688,86.31999969482422,84.13999938964844,84.66000366210938,1330700
2025-03-12,84.5999984741211,85.86499786376953,83.70500183105469,85.55000305175781,1238500
2025-03-13,83.4800033569336,85.69999694824219,83.08000183105469,84.48999786376953,1131600
2025-03-14,85.95999908447266,86.29000091552734,84.25,84.33999633789062,1648900
2025-03-17,87.66000366210938,88.31999969482422,86.0,86.05000305175781,1349100
2025-03-18,87.52999877929688,87.80500030517578,85.5999984741211,86.88999938964844,1093200
2025-03-19,88.27999877929688,89.05000305175781,86.94999694824219,87.16999816894531,1586000
2025-03-20,87.06999969482422,88.45999908447266,86.93000030517578,87.69000244140625,1431400
2025-03-21,85.87999725341797,86.87999725341797,85.52999877929688,86.12000274658203,1792800
2025-03-24,88.9800033569336,89.80500030517578,86.76000213623047,86.76000213623047,1328700
