Date,Close,High,Low,Open,Volume
2024-08-28,5.557591915130615,5.604850078448381,5.49142994565589,5.49142994565589,532800
2024-08-29,5.548140525817871,5.604850597465551,5.529237168601978,5.576495786987504,484900
2024-08-30,5.623753547668457,5.623753547668457,5.538688671699208,5.548140124277323,764700
2024-09-03,5.548140525817871,5.604850597465551,5.491430454170192,5.576495786987504,722000
2024-09-04,5.368558406829834,5.557592429677138,5.344929548329059,5.557592429677138,563800
2024-09-05,5.434720516204834,5.500882493433694,5.401639752936203,5.406365254337723,372600
2024-09-06,5.349654674530029,5.429994049736212,5.349654674530029,5.40636474220059,494300
2024-09-09,5.378009796142578,5.387461248500128,5.322244830089251,5.368557893093485,653200
2024-09-10,5.368558406829834,5.406365121260977,5.321300239136698,5.396913667998985,368700
2024-09-11,5.368558406829834,5.396913667998985,5.240960858297622,5.34020359635227,653300
2024-09-12,5.463075637817383,5.472527091069372,5.378010305091546,5.387461758343536,390600
2024-09-13,5.585947036743164,5.5953989403525535,5.500882157716511,5.538688870770928,429700
2024-09-16,5.57649564743042,5.628479765800278,5.548140386970404,5.585947100456042,455500
2024-09-17,5.765529155731201,5.774981059351465,5.581221542051748,5.633205659888492,1616700
2024-09-18,5.756077766418457,5.8600460032409964,5.689915792420098,5.756077766418457,890400
2024-09-19,5.850594520568848,5.869497877230962,5.7485160340401755,5.869497877230962,718900
2024-09-20,5.652109146118164,5.869497976764693,5.652109146118164,5.756077834868655,2427700
2024-09-23,5.557591915130615,5.708818758853937,5.557591915130615,5.6710120479231065,718400
2024-09-24,5.585947036743164,5.604850393270373,5.552866275493441,5.576495583825345,1423300
2024-09-25,5.4536237716674805,5.604850630280006,5.444172318349992,5.595399176962518,674000
2024-09-26,5.481978893280029,5.529237060046147,5.463075536435267,5.510333703201384,569100
2024-09-27,5.4536237716674805,5.5764958196359515,5.444172318349992,5.548140558300309,577600
2024-09-30,5.443902015686035,5.48278699366236,5.390435286854964,5.443902015686035,746900
2024-10-01,5.346689701080322,5.443902148390862,5.317525735114404,5.424459658928754,693300
2024-10-02,5.298083305358887,5.375853727629264,5.278640815677672,5.327247271653468,625600
2024-10-03,5.327247142791748,5.336968155624453,5.249477185948081,5.288362164369914,529000
2024-10-04,5.356411457061768,5.424459941956906,5.321414696076665,5.395296438014857,869000
2024-10-07,5.288362503051758,5.366132464876035,5.239756045138816,5.307804993507827,698300
2024-10-08,5.249477386474609,5.288362366381823,5.216425199908031,5.288362366381823,773000
2024-10-09,5.259198188781738,5.288362154315419,5.2397556996077865,5.259198188781738,559600
2024-10-10,5.1814284324646,5.234895627419806,5.157125204170917,5.210592399126123,538200
2024-10-11,5.191149711608887,5.220313213614832,5.1474039950544626,5.181428235243234,441100
2024-10-14,5.2786407470703125,5.3078047129858446,5.171707286986224,5.181428299927726,505100
2024-10-15,5.239755630493164,5.346689551312147,5.239755630493164,5.307804573477153,588200
2024-10-16,5.317525863647461,5.366132320250383,5.2689198705900635,5.288362360522128,598600
2024-10-17,5.327247142791748,5.346689632002665,5.239755709569869,5.336968155624453,604300
2024-10-18,5.317525863647461,5.3564113070571135,5.312665588823588,5.3369683535795245,381100
2024-10-21,5.1717071533203125,5.336968077418684,5.161985677084555,5.3175255884926695,541000
2024-10-22,5.1717071533203125,5.196009916818705,5.147403926276419,5.1717071533203125,325800
2024-10-23,5.1814284324646,5.200870922390441,5.084215982835396,5.1522649293486005,621100
2024-10-24,5.220313549041748,5.249477516467106,5.171707554726867,5.200871058606689,480100
2024-10-25,5.142543315887451,5.264058990579585,5.132822302955747,5.239755762932056,382700
2024-10-28,5.1522650718688965,5.181428575791608,5.089076861975641,5.161986085327954,671100
2024-10-29,5.103658199310303,5.132822164409239,5.045330732657931,5.103658199310303,664300
2024-10-30,6.036898612976074,6.1098078306483625,5.24947711522426,5.298083105823952,2796100
2024-10-31,5.9105224609375,6.066062379316217,5.900801447811591,6.046619889518877,1101900
2024-11-01,5.657770156860352,5.929965017067899,5.6480486800801755,5.9202440038332504,1072100
2024-11-04,5.677212715148926,5.735540185894843,5.609163767505924,5.677212715148926,1067500
2024-11-05,5.638327598571777,5.7394282672973365,5.618885108792379,5.618885108792379,833500
2024-11-06,5.988292217254639,6.046619684670631,5.740400596623047,5.832752304145325,1346000
2024-11-07,6.017456531524658,6.124390459758265,5.886219374572659,5.929965093556659,1365000
2024-11-08,6.143832683563232,6.143832683563232,5.9688498152163145,6.007734794061071,559500
2024-11-11,6.163275241851807,6.211881234178103,6.104947772932942,6.2021602211310505,425000
2024-11-12,6.056341171264648,6.172996106294103,6.032037943913802,6.124390115137917,473600
2024-11-13,6.075783729553223,6.143832674200603,6.027177274298592,6.056341240160473,527800
2024-11-14,6.114668846130371,6.2702087647774,6.104947832987692,6.182717792311207,564800
2024-11-15,6.046619892120361,6.192438797435906,5.993153161041054,6.182717784305814,509700
2024-11-18,6.007734775543213,6.075783720084544,5.988292286180763,6.056341230722094,343100
2024-11-19,6.046619892120361,6.046619892120361,5.929964953286134,5.978571409573156,279100
2024-11-20,5.97857141494751,6.061202112582414,5.910522468793611,6.046619897555886,286100
2024-11-21,6.007734775543213,6.070922981857554,5.988292286180763,5.998013762634743,425200
2024-11-22,6.056341171264648,6.100086887787071,6.027177205734532,6.027177205734532,408200
2024-11-25,6.134111404418945,6.200215777872565,6.095226424323226,6.134111404418945,526400
2024-11-26,6.134111404418945,6.202160351359219,6.070923195877018,6.104947901119919,404400
2024-11-27,6.182717800140381,6.25562702121212,6.143832820429383,6.143832820429383,461600
2024-11-29,6.163275241851807,6.250766213457346,6.1486930269629525,6.211881234178103,315900
2024-12-02,6.202160358428955,6.245906076972887,6.104947908078844,6.202160358428955,435800
2024-12-03,6.114668846130371,6.2216027719729645,6.095226356299492,6.211881295284764,338300
2024-12-04,6.134111404418945,6.134111404418945,6.070923195877018,6.1146689143710855,456700
2024-12-05,6.085505485534668,6.192438950333579,6.075784008619022,6.114668989190541,360000
2024-12-06,6.143832683563232,6.153553696501665,6.075783738812151,6.114668717656908,318100
2024-12-09,6.19243860244751,6.250766070028,6.138971873051771,6.182717589623515,303600
2024-12-10,6.250766277313232,6.260487754005114,6.095226358607311,6.172996317960272,358800
2024-12-11,6.1729960441589355,6.271181007500778,6.153553555183061,6.260487476323122,380500
2024-12-12,6.163275241851807,6.231323723817724,6.124390262572564,6.143832752212186,468800
2024-12-13,6.163275241851807,6.172996254898859,6.041759565717792,6.153553765259237,409500
2024-12-16,6.124390125274658,6.187577867527734,6.0709229323052,6.1341111381037825,428600
2024-12-17,6.027177333831787,6.153553747905695,5.973710603359987,6.066062313001372,599800
2024-12-18,5.764703750610352,6.066062584431918,5.686933788791307,6.046620093977157,731800
2024-12-19,5.73553991317749,5.871637338446709,5.677212445204968,5.813309870474186,549300
2024-12-20,5.803588390350342,5.886219085811936,5.599442484349032,5.638327462972663,1498600
2024-12-23,5.764703750610352,5.8230312219746345,5.701515540745993,5.7841462410651125,689900
2024-12-24,5.803588390350342,5.808449128564673,5.716097420219926,5.774424888155373,302400
2024-12-26,5.784145832061768,5.808449059298095,5.716097352054655,5.764703342981806,407900
2024-12-27,5.6674909591674805,5.7841458949148725,5.6383274570033866,5.7355399034595465,517900
2024-12-30,5.5799994468688965,5.643187652060401,5.511950967082277,5.638327377465288,704600
2024-12-31,5.639999866485596,5.704999923706055,5.599999904632568,5.599999904632568,629800
2025-01-02,5.679999828338623,5.730000019073486,5.630000114440918,5.690000057220459,514400
2025-01-03,5.829999923706055,5.849999904632568,5.690000057220459,5.690000057220459,408500
2025-01-06,5.900000095367432,5.989999771118164,5.824999809265137,5.829999923706055,873500
2025-01-07,5.730000019073486,5.900000095367432,5.619999885559082,5.849999904632568,1337300
2025-01-08,5.659999847412109,5.710000038146973,5.610000133514404,5.679999828338623,411700
2025-01-10,5.53000020980835,5.599999904632568,5.465000152587891,5.550000190734863,656300
2025-01-13,5.480000019073486,5.5,5.400000095367432,5.460000038146973,491900
2025-01-14,5.630000114440918,5.659999847412109,5.5,5.5,537600
2025-01-15,5.690000057220459,5.849999904632568,5.639999866485596,5.789999961853027,454700
2025-01-16,5.690000057220459,5.75,5.659999847412109,5.670000076293945,369600
2025-01-17,5.789999961853027,5.84499979019165,5.710000038146973,5.769999980926514,543500
2025-01-21,5.699999809265137,5.835000038146973,5.635000228881836,5.820000171661377,601600
2025-01-22,5.610000133514404,5.739999771118164,5.574999809265137,5.679999828338623,782000
2025-01-23,5.570000171661377,5.619999885559082,5.53000020980835,5.610000133514404,473700
2025-01-24,5.590000152587891,5.659999847412109,5.53000020980835,5.539999961853027,554700
2025-01-27,5.760000228881836,5.78000020980835,5.610000133514404,5.610000133514404,455200
2025-01-28,5.690000057220459,5.84499979019165,5.690000057220459,5.730000019073486,480800
2025-01-29,5.599999904632568,5.775000095367432,5.599999904632568,5.679999828338623,504300
2025-01-30,5.639999866485596,5.75,5.614999771118164,5.670000076293945,479600
2025-01-31,5.630000114440918,5.710000038146973,5.590000152587891,5.639999866485596,639600
2025-02-03,5.559999942779541,5.635000228881836,5.485000133514404,5.550000190734863,608100
2025-02-04,5.710000038146973,5.710000038146973,5.400000095367432,5.559999942779541,3282200
2025-02-05,5.730000019073486,5.804999828338623,5.675000190734863,5.75,1151400
2025-02-06,5.760000228881836,5.800000190734863,5.639999866485596,5.769999980926514,786700
2025-02-07,5.710000038146973,5.75,5.659999847412109,5.710000038146973,1001200
2025-02-10,5.699999809265137,5.760000228881836,5.658999919891357,5.71999979019165,1236800
2025-02-11,5.75,5.75,5.670000076293945,5.679999828338623,964500
2025-02-12,5.739999771118164,5.739999771118164,5.650000095367432,5.650000095367432,761600
2025-02-13,5.929999828338623,5.929999828338623,5.75,5.789999961853027,930000
2025-02-14,5.96999979019165,5.980000019073486,5.889999866485596,5.929999828338623,542200
2025-02-18,5.96999979019165,6.059999942779541,5.934999942779541,5.949999809265137,1162800
2025-02-19,6.099999904632568,6.130000114440918,5.559999942779541,5.559999942779541,1289800
2025-02-20,6.090000152587891,6.114999771118164,5.994999885559082,6.050000190734863,787400
2025-02-21,6.050000190734863,6.150000095367432,6.0,6.130000114440918,871800
2025-02-24,6.070000171661377,6.110000133514404,6.014999866485596,6.050000190734863,752400
2025-02-25,6.150000095367432,6.183000087738037,6.065000057220459,6.119999885559082,656400
2025-02-26,6.199999809265137,6.210000038146973,6.125,6.130000114440918,653700
2025-02-27,6.210000038146973,6.235000133514404,6.15500020980835,6.170000076293945,588200
2025-02-28,6.230000019073486,6.230000019073486,6.14900016784668,6.210000038146973,765300
2025-03-03,6.199999809265137,6.320000171661377,6.105000019073486,6.239999771118164,1079500
2025-03-04,6.110000133514404,6.195000171661377,6.070000171661377,6.099999904632568,897000
2025-03-05,6.090000152587891,6.130000114440918,6.014999866485596,6.119999885559082,625900
2025-03-06,6.019999980926514,6.070000171661377,5.96999979019165,6.0,547300
2025-03-07,6.079999923706055,6.110000133514404,6.014999866485596,6.050000190734863,528500
2025-03-10,5.96999979019165,6.119999885559082,5.920000076293945,6.0,583600
2025-03-11,5.860000133514404,6.005000114440918,5.804999828338623,6.0,686500
2025-03-12,5.900000095367432,5.925000190734863,5.809999942779541,5.900000095367432,748400
2025-03-13,5.849999904632568,6.034999847412109,5.840000152587891,5.940000057220459,709600
2025-03-14,6.010000228881836,6.034999847412109,5.824999809265137,5.900000095367432,465000
2025-03-17,5.96999979019165,6.070000171661377,5.960000038146973,6.010000228881836,486500
2025-03-18,6.050000190734863,6.059999942779541,5.900000095367432,5.96999979019165,981100
2025-03-19,6.010000228881836,6.074999809265137,5.880000114440918,6.050000190734863,963100
2025-03-20,5.929999828338623,6.03000020980835,5.909999847412109,5.940000057220459,852000
2025-03-21,5.940000057220459,5.960000038146973,5.829999923706055,5.900000095367432,2952800
2025-03-24,5.820000171661377,5.96999979019165,5.804999828338623,5.96999979019165,600800
