Date,Close,High,Low,Open,Volume
2024-07-11,34.386558532714844,34.45400175759477,33.45198655564448,33.500159762647264,414700
2024-07-12,34.73341369628906,35.12843989925609,34.608160409871125,34.608160409871125,457400
2024-07-15,34.482913970947266,34.76232376043645,34.41547073560583,34.56962722715492,403200
2024-07-16,35.533103942871094,35.55237396250339,34.714144647710626,34.75268468697521,469500
2024-07-17,35.93776321411133,36.43877269680785,35.629450251741225,35.629450251741225,700300
2024-07-18,36.02447509765625,36.35205806716795,35.79324222234227,35.83177858464108,508100
2024-07-19,35.417484283447266,35.908860601978986,35.109171316101296,35.8992237543479,440200
2024-07-22,36.34242630004883,36.36169631963315,35.5234670069272,35.73543354697428,518300
2024-07-23,36.61219787597656,36.70854429497175,36.005205145242044,36.19790165861272,649900
2024-07-24,37.44078826904297,37.65275478973012,36.602562708276665,36.65073591514735,632500
2024-07-25,37.88398742675781,38.327186807931156,37.49859442333225,37.56604132300478,1016000
2024-07-26,37.91289520263672,38.259748212608756,37.7394686976507,38.11522857537408,484300
2024-07-29,37.527503967285156,37.932163341935144,37.421520700006255,37.87435696005962,592800
2024-07-30,38.08631896972656,38.09595581674442,37.469693074272534,37.6334863951539,518700
2024-07-31,37.74910354614258,38.365729453266816,37.74910354614258,38.192302957465586,1033900
2024-08-01,38.173030853271484,38.23084090717417,37.5275017905687,37.89362478119214,476600
2024-08-02,38.19230270385742,38.52952252140072,37.47933038174699,37.99960619031558,507300
2024-08-05,36.38096237182617,37.55640782937195,36.19790270031511,37.52750463791768,624600
2024-08-06,36.7759895324707,36.920512844239305,36.188270463883626,36.188270463883626,588000
2024-08-07,36.86269760131836,37.04576092720274,36.03410891320896,36.47730828309119,742800
2024-08-08,36.650733947753906,37.016853240622126,36.20753458772613,36.718177168828575,796900
2024-08-09,36.650733947753906,36.79525356060824,35.96666489092235,36.650733947753906,539900
2024-08-12,36.3616943359375,36.727813661924806,36.03411137163607,36.65073726317282,460300
2024-08-13,36.429134368896484,36.660367220257456,36.217167858999005,36.61219401583892,505300
2024-08-14,36.34242630004883,36.6411024151547,36.33278945256645,36.40986953090373,428800
2024-08-15,36.54475784301758,36.82416762806717,36.27498490593831,36.51585464986783,757100
2024-08-16,36.833797454833984,37.06503400516927,36.689277826832175,36.689277826832175,279400
2024-08-19,37.32517623901367,37.39261947166184,36.80489672254452,36.814529894902606,359900
2024-08-20,37.12284469604492,37.31554123113231,37.00722824514477,37.23846482232578,352300
2024-08-21,37.546775817871094,37.62385222259162,37.142112748101646,37.24809602055032,346500
2024-08-22,37.444358825683594,37.619925278480984,37.17125710832403,37.54189781097761,318800
2024-08-23,37.941795349121094,38.02957856857952,37.337064850304564,37.53213908473791,354400
2024-08-26,38.136871337890625,38.45874442902465,38.01982826872011,38.22465456995153,285500
2024-08-27,37.30780792236328,37.75647609198338,37.14199722865962,37.58090963939607,405100
2024-08-28,37.43460464477539,37.61017108752341,37.151747184711176,37.31755786912229,332200
2024-08-29,37.19076156616211,37.53213868221058,37.11273038493302,37.53213868221058,324200
2024-08-30,37.68819808959961,37.70770588530319,37.200514359204725,37.28829757950506,588000
2024-09-03,38.11736297607422,38.13686705146706,37.4443570323396,37.493124662285034,703900
2024-09-04,38.17588424682617,38.439233924468276,37.971057960015145,38.15637644988248,412600
2024-09-05,37.99056625366211,38.605048842860995,37.97105845646337,38.44898646527105,586400
2024-09-06,37.4638671875,38.185640806628896,37.44435939014712,38.03933418684826,972000
2024-09-09,37.337066650390625,37.4346056326756,37.13224036868977,37.4346056326756,437600
2024-09-10,37.67844772338867,37.84425841312651,37.385838216318994,37.424850088725,389200
2024-09-11,36.868892669677734,37.48337526837974,36.73234180790661,37.44435967337887,602200
2024-09-12,36.70307922363281,37.05421211088339,36.654311593899486,36.6738156692075,544900
2024-09-13,37.59066390991211,37.59066390991211,36.91765796139717,37.034704738975584,464400
2024-09-16,38.010074615478516,38.07835004632238,37.639433904660464,37.81500036132523,612800
2024-09-17,37.85401153564453,38.46849034147937,37.824747982463236,38.13686526436612,399400
2024-09-18,37.74672317504883,38.29292659639822,37.61992435763626,37.8149986027175,416800
2024-09-19,37.39558792114258,37.82474825668752,37.15174606034241,37.78573638671545,397700
2024-09-20,37.366329193115234,37.61017106112393,37.17125495456196,37.307805805329764,1191900
2024-09-23,37.66869354248047,37.70770913725239,37.307808592670035,37.50288284579769,474200
2024-09-24,37.288299560546875,37.92228993203531,37.27854752254277,37.590664828919046,375300
2024-09-25,37.59066390991211,37.61017170617518,37.16149983358799,37.4736171323337,509600
2024-09-26,37.24928283691406,37.93204081917153,37.22002300305772,37.59066368840863,455400
2024-09-27,37.76622772216797,38.02957737225889,37.42484689246576,37.54189366188268,352600
2024-09-30,37.79549026489258,37.854013653798404,37.512632799611964,37.82475009897964,462400
2024-10-01,37.69795608520508,37.99056559666217,37.54189743104584,37.805243386844964,368700
2024-10-02,37.09322738647461,37.561403372198505,36.995692118056624,37.40534471029054,421300
2024-10-03,36.790863037109375,37.15174796781764,36.78110727856683,37.15174796781764,282800
2024-10-04,36.946922302246094,36.976182136897386,36.4689905854616,36.67381686948419,358900
2024-10-07,36.264163970947266,36.82012314864576,36.13736515406095,36.82012314864576,335800
2024-10-08,36.33243942260742,36.62504892884449,36.25440823655394,36.468990277469274,287200
2024-10-09,36.48849868774414,36.72258852911039,36.25440884637789,36.32268799568906,335600
2024-10-10,36.2739143371582,36.75184602756175,36.205638912919355,36.47874433060633,319900
2024-10-11,36.664066314697266,36.849384809538506,36.215398135145676,36.27391780681558,257300
2024-10-14,37.044456481933594,37.06396427804141,36.56652849985279,36.65431172197216,329600
2024-10-15,37.35657501220703,37.727215709035804,37.14199668939609,37.278547545929904,491700
2024-10-16,37.580909729003906,37.71746058784589,37.40534327599797,37.59066548791082,420800
2024-10-17,36.95667266845703,37.61017080505136,36.93716487266136,37.600415046787724,423300
2024-10-18,37.044456481933594,37.2005151300645,36.761599019467674,37.00544088971795,296500
2024-10-21,36.995689392089844,37.33706652713096,36.70307988766436,37.06396481909807,345200
2024-10-22,37.59066390991211,37.65893933646701,36.99568914644944,36.99568914644944,390000
2024-10-23,37.51263427734375,37.58090970672427,37.19076492751159,37.34682358334303,299400
2024-10-24,37.41510009765625,37.785740811277904,37.181010246755214,37.65894198700934,323300
2024-10-25,36.84938430786133,37.73696861651302,36.82987651065964,37.678448945639815,310500
2024-10-28,37.24928283691406,37.34682181765466,36.956673336155625,37.07371639231267,236400
2024-10-29,36.761600494384766,36.907907110697586,36.4592389444116,36.820123885056255,392800
2024-10-30,36.6738166809082,37.102980764156534,36.54702158425006,36.8006154982981,402200
2024-10-31,36.5567741394043,36.92741483816329,36.498250748842835,36.5567741394043,572700
2024-11-01,35.795989990234375,36.732341949472456,35.76672643350498,36.54702345360198,407800
2024-11-04,35.503379821777344,35.84475697130656,35.35707320298947,35.57165525168319,440700
2024-11-05,36.312931060791016,36.46898970973679,35.337563574697036,35.50337798211349,668600
2024-11-06,36.49824905395508,36.7518466805465,35.57165293118413,35.874014466547926,873200
2024-11-07,35.649681091308594,36.410470265227076,35.61066549864986,36.36169891403781,1037800
2024-11-08,36.40071487426758,36.576281322273026,35.79598806487755,35.79598806487755,628200
2024-11-11,36.995689392089844,37.356574323523546,36.51775768230057,36.51775768230057,602600
2024-11-12,36.75185012817383,37.37608477413935,36.644559100761256,36.98593626004491,851000
2024-11-13,36.54702377319336,37.07371942941309,36.45924054370141,37.044459593159765,429700
2024-11-14,36.2739143371582,36.761598064996626,36.15687128428182,36.761598064996626,466000
2024-11-15,36.82012176513672,36.937164819009126,36.429973291253226,36.566527861624564,476400
2024-11-18,37.68819808959961,37.86376453020029,36.80061384911018,36.82012164481377,704700
2024-11-19,37.814998626708984,37.82475066463994,37.28829928087498,37.61992438150398,652000
2024-11-20,37.5711555480957,37.980808101258624,37.44435673466029,37.795489620646585,382200
2024-11-21,38.07835006713867,38.166133295519046,37.41509983509408,37.4931273043589,381500
2024-11-22,38.166133880615234,38.47825120392318,38.05884285309088,38.166133880615234,348500
2024-11-25,38.263668060302734,38.74159979093298,38.24416026305947,38.52701774198896,606700
2024-11-26,38.051395416259766,38.51543425164392,38.00203006351698,38.29822594630867,421800
2024-11-27,38.11063003540039,38.515431929622466,38.06126468563375,38.22911139444205,348300
2024-11-29,38.19948959350586,38.32784251738486,38.03164664917816,38.18961802997738,251300
2024-12-02,37.57748031616211,38.2982249940234,37.31090289837754,38.2982249940234,573700
2024-12-03,37.50836944580078,37.86380224954186,37.42938186741274,37.79469000161984,567000
2024-12-04,37.03445053100586,37.42938087985595,36.98508517898333,37.330650175810895,419500
2024-12-05,36.89622497558594,37.18254928193461,36.80736583797203,37.054196357306786,280200
2024-12-06,36.777748107910156,37.004831738227,36.293958623263045,36.925847928972615,504800
2024-12-09,36.94559097290039,37.231915284261035,36.68888888548612,36.89622562143629,474900
2024-12-10,36.73825454711914,37.12330956465888,36.42231177547961,36.84686058105803,456900
2024-12-11,36.195228576660156,36.758001880769854,36.18535701269989,36.728383422554074,681900
2024-12-12,36.01750946044922,36.5605358577257,35.97801567285296,36.21497463209563,614700
2024-12-13,36.24459457397461,36.26434146858145,35.69169659032331,35.899033334192545,616100
2024-12-16,36.04712677001953,36.313704178302515,36.007636750015756,36.20509814903892,608300
2024-12-17,36.27421569824219,36.46180554181181,35.859538456752844,35.859538456752844,539400
2024-12-18,35.010440826416016,36.333452593500624,34.92158168659933,36.20509966569098,683400
2024-12-19,35.405372619628906,35.72131540380578,35.00057069200634,35.00057069200634,569000
2024-12-20,35.73118591308594,35.97801644133246,34.832722940922,34.832722940922,1705500
2024-12-23,36.057003021240234,36.06687458490976,35.454735946357744,35.51397662737949,511400
2024-12-24,36.195228576660156,36.195228576660156,35.711439083237536,36.05700408320654,253400
2024-12-26,36.363075256347656,36.44205906695151,35.88915732738469,36.047128714927354,382700
2024-12-27,36.06687545776367,36.284087527098656,35.82004493036844,36.05700389385524,402300
2024-12-30,36.205101013183594,36.35320084050174,35.69169681550684,35.89903356068419,435800
2024-12-31,36.16560745239258,36.52104399011983,35.93852383469677,36.33345039168895,424100
2025-01-02,35.889156341552734,36.52104564070113,35.800297203104904,36.42231117223972,450600
2025-01-03,36.12611389160156,36.16560767744696,35.76080578836848,35.89903027249264,577400
2025-01-06,34.79323196411133,36.11624370986342,34.75373817675518,35.86941318838978,599700
2025-01-07,35.58308792114258,35.5929594845483,34.95120240580325,34.95120240580325,659300
2025-01-08,36.076751708984375,36.12611706245664,35.119048033015176,35.37575389720705,464500
2025-01-10,34.75373840332031,35.622582899145414,34.42792030501032,35.622582899145414,543700
2025-01-13,34.901832580566406,35.00056704429112,34.358806212251864,34.803101883176375,359400
2025-01-14,35.48435592651367,35.57321506869227,35.000570192913,35.000570192913,293300
2025-01-15,35.553466796875,36.04712784178006,35.44486453071718,35.89903178810947,368400
2025-01-16,36.580284118652344,36.60003101318848,35.563343531218905,35.563343531218905,410800
2025-01-17,36.73825454711914,36.955466614996915,36.481552457537624,36.65927073737672,434600
2025-01-21,37.1430549621582,37.40963237117626,36.96533668947949,36.96533668947949,476800
2025-01-22,35.75093078613281,36.945589571385746,35.73118389302928,36.91597111489783,451200
2025-01-23,35.365875244140625,35.82991780912095,35.158538519235044,35.82004247955324,593400
2025-01-24,35.52384948730469,35.62258395927707,35.03018842644776,35.059806884871975,402700
2025-01-27,36.39269256591797,36.4519294804175,35.57321342954923,35.829919280163345,462700
2025-01-28,36.02738571166992,36.39269384043837,35.642326922263464,36.2445940163332,443400
2025-01-29,35.54359436035156,36.01750849986274,35.464606787265645,35.90890247003699,399900
2025-01-30,36.06687545776367,36.21497528073479,35.750932684004574,36.027385435795,307600
2025-01-31,36.15573501586914,36.274216382148445,35.8891575912432,35.948398274382846,583900
2025-02-03,36.2939567565918,36.44205657003718,35.82004262643515,36.047126245072626,470200
2025-02-04,36.2939567565918,36.3630727648451,35.82004262643515,36.047126245072626,475600
2025-02-05,36.382816314697266,36.82711199386799,36.26433872236333,36.609903702311556,489100
2025-02-06,36.264339447021484,36.63952289096668,36.02738425761861,36.39269237164336,340200
2025-02-07,36.15573501586914,36.28408794617089,35.948398274382846,36.15573501586914,361400
2025-02-10,36.2939567565918,36.39269122100029,35.85953641219855,36.07674846756253,487000
2025-02-11,36.748130798339844,36.8567368350008,36.0866230142845,36.254469734488254,353400
2025-02-12,36.51116943359375,36.73825305609754,36.09649597502199,36.185355111335184,393700
2025-02-13,36.777748107910156,36.96533795043236,36.580282935271846,36.688888968539665,421400
2025-02-14,36.3038330078125,37.162802155131374,36.27421455090541,36.79749404338297,306900
2025-02-18,36.639522552490234,36.679016339137476,36.126114625080426,36.205098432040124,371600
2025-02-19,36.93571853637695,37.12330837404188,36.442057500730996,36.46180439411701,450700
2025-02-20,37.014705657958984,37.21216705673845,36.53091619174587,36.78761826996003,429500
2025-02-21,37.45899963378906,37.6564648097744,37.08381994238538,37.2022975414426,493800
2025-02-24,37.765071868896484,38.081014652505935,37.26153923449863,37.61697204130796,646700
2025-02-25,38.15999984741211,38.36733658001398,37.7551979458078,37.9032939978085,651500
2025-02-26,39.90999984741211,40.16999816894531,38.650001525878906,38.70000076293945,1059900
2025-02-27,39.88999938964844,40.02000045776367,38.5,39.0099983215332,1092100
2025-02-28,39.970001220703125,40.209999084472656,39.58000183105469,40.209999084472656,1052600
2025-03-03,39.91999816894531,40.040000915527344,39.70000076293945,39.70000076293945,936800
2025-03-04,39.79999923706055,40.099998474121094,39.70000076293945,39.9900016784668,1194100
2025-03-05,39.4900016784668,39.970001220703125,39.279998779296875,39.599998474121094,837000
2025-03-06,39.060001373291016,39.529998779296875,38.689998626708984,39.470001220703125,817500
2025-03-07,39.70000076293945,40.0,39.02000045776367,39.189998626708984,851900
2025-03-10,39.65999984741211,40.22999954223633,39.45000076293945,39.70000076293945,1473200
2025-03-11,39.310001373291016,39.91999816894531,38.900001525878906,39.81999969482422,1400900
2025-03-12,38.81999969482422,39.5,38.77000045776367,39.08000183105469,864000
2025-03-13,39.029998779296875,39.59000015258789,38.869998931884766,39.0,929800
2025-03-14,39.95000076293945,40.0099983215332,38.9900016784668,38.9900016784668,877200
2025-03-17,39.9900016784668,40.16999816894531,39.7599983215332,39.900001525878906,846300
2025-03-18,39.720001220703125,39.91999816894531,39.380001068115234,39.77000045776367,1045600
2025-03-19,39.59000015258789,39.720001220703125,39.2400016784668,39.619998931884766,679300
2025-03-20,40.0,40.02000045776367,39.540000915527344,39.77000045776367,1010200
2025-03-21,39.70000076293945,40.20000076293945,39.43000030517578,40.0099983215332,3994400
2025-03-24,39.709999084472656,40.060001373291016,39.599998474121094,39.75,743300
