Date,Close,High,Low,Open,Volume
2024-07-01,0.5379999876022339,0.5770000219345093,0.5099999904632568,0.5770000219345093,5700
2024-07-02,0.5109999775886536,0.5379999876022339,0.5109999775886536,0.5210000276565552,8800
2024-07-03,0.5429999828338623,0.5429999828338623,0.5099999904632568,0.5099999904632568,9900
2024-07-05,0.5,0.5429999828338623,0.4699999988079071,0.4699999988079071,5700
2024-07-08,0.6230000257492065,0.8199999928474426,0.5299999713897705,0.5299999713897705,565800
2024-07-09,0.5799999833106995,0.6100000143051147,0.5550000071525574,0.6039999723434448,40900
2024-07-10,0.5899999737739563,0.6370000243186951,0.5899999737739563,0.5899999737739563,8000
2024-07-11,0.6190000176429749,0.6349999904632568,0.5199999809265137,0.5860000252723694,21700
2024-07-12,0.5950000286102295,0.6200000047683716,0.5600000023841858,0.5600000023841858,16000
2024-07-15,0.6050000190734863,0.6320000290870667,0.5699999928474426,0.5699999928474426,11600
2024-07-16,0.6380000114440918,0.6899999976158142,0.6000000238418579,0.6000000238418579,21900
2024-07-17,0.6499999761581421,0.699999988079071,0.6100000143051147,0.6100000143051147,18400
2024-07-18,0.6990000009536743,0.7770000100135803,0.6499999761581421,0.6499999761581421,55300
2024-07-19,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6980000138282776,26500
2024-07-22,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,29100
2024-07-23,0.6650000214576721,0.7289999723434448,0.6420000195503235,0.656000018119812,59500
2024-07-24,0.6600000262260437,0.6990000009536743,0.6499999761581421,0.6840000152587891,16600
2024-07-25,0.6899999976158142,0.699999988079071,0.6549999713897705,0.6890000104904175,33600
2024-07-26,0.6700000166893005,0.699999988079071,0.6579999923706055,0.699999988079071,21600
2024-07-29,0.6800000071525574,0.6990000009536743,0.6499999761581421,0.6700000166893005,6400
2024-07-30,0.6290000081062317,0.6899999976158142,0.6100000143051147,0.6470000147819519,6700
2024-07-31,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,3000
2024-08-01,0.6299999952316284,0.6890000104904175,0.6169999837875366,0.6489999890327454,8100
2024-08-02,0.6399999856948853,0.6899999976158142,0.6100000143051147,0.6100000143051147,5400
2024-08-05,0.5899999737739563,0.6259999871253967,0.5860000252723694,0.6259999871253967,8700
2024-08-06,0.5730000138282776,0.6010000109672546,0.550000011920929,0.550000011920929,6700
2024-08-07,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0
2024-08-08,0.5,0.6230000257492065,0.5,0.5600000023841858,46800
2024-08-09,0.550000011920929,0.6000000238418579,0.5329999923706055,0.5339999794960022,5800
2024-08-12,0.550000011920929,0.5580000281333923,0.550000011920929,0.550000011920929,1400
2024-08-13,0.699999988079071,0.7080000042915344,0.5899999737739563,0.6000000238418579,48300
2024-08-14,0.6579999923706055,0.699999988079071,0.6499999761581421,0.699999988079071,30900
2024-08-15,0.6869999766349792,0.6990000009536743,0.6499999761581421,0.6499999761581421,4200
2024-08-16,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6499999761581421,21300
2024-08-19,0.675000011920929,0.699999988079071,0.6549999713897705,0.699999988079071,35900
2024-08-20,0.7149999737739563,0.7149999737739563,0.6290000081062317,0.6299999952316284,123700
2024-08-21,0.8199999928474426,0.8199999928474426,0.6499999761581421,0.6890000104904175,66000
2024-08-22,0.75,0.8500000238418579,0.75,0.800000011920929,56400
2024-08-23,0.8100000023841858,0.8190000057220459,0.7799999713897705,0.7889999747276306,42400
2024-08-26,0.8679999709129333,0.8679999709129333,0.7770000100135803,0.8100000023841858,56200
2024-08-27,0.7940000295639038,0.8600000143051147,0.7929999828338623,0.8199999928474426,9100
2024-08-28,0.7279999852180481,0.8500000238418579,0.7099999785423279,0.7799999713897705,22300
2024-08-29,0.7250000238418579,0.7490000128746033,0.6890000104904175,0.7490000128746033,20800
2024-08-30,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,5800
2024-09-03,0.7300000190734863,0.8199999928474426,0.5799999833106995,0.5799999833106995,44200
2024-09-04,0.75,0.800000011920929,0.6899999976158142,0.800000011920929,6200
2024-09-05,0.7559999823570251,0.7689999938011169,0.7310000061988831,0.7689999938011169,900
2024-09-06,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,700
2024-09-09,0.7350000143051147,0.7360000014305115,0.7350000143051147,0.7360000014305115,1900
2024-09-10,0.7289999723434448,0.7350000143051147,0.7009999752044678,0.7120000123977661,1100
2024-09-11,0.7329999804496765,0.7689999938011169,0.7329999804496765,0.7689999938011169,1100
2024-09-12,0.7450000047683716,0.7450000047683716,0.699999988079071,0.7329999804496765,3400
2024-09-13,0.75,0.75,0.7350000143051147,0.75,3600
2024-09-16,0.8199999928474426,0.8500000238418579,0.7099999785423279,0.7099999785423279,27900
2024-09-17,0.7599999904632568,0.7799999713897705,0.75,0.75,1800
2024-09-18,0.75,0.7699999809265137,0.75,0.7699999809265137,1000
2024-09-19,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7699999809265137,15400
2024-09-20,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.8399999737739563,1300
2024-09-23,0.75,0.800000011920929,0.75,0.75,3800
2024-09-24,0.8199999928474426,0.8420000076293945,0.7850000262260437,0.7850000262260437,5900
2024-09-25,0.75,0.8190000057220459,0.75,0.7900000214576721,10600
2024-09-26,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,1000
2024-09-27,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,200
2024-09-30,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.8299999833106995,5400
2024-10-01,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,1000
2024-10-02,0.9449999928474426,1.059999942779541,0.800000011920929,0.800000011920929,227300
2024-10-03,0.8700000047683716,1.0299999713897705,0.8700000047683716,0.9800000190734863,80800
2024-10-04,0.8399999737739563,0.871999979019165,0.75,0.8709999918937683,32500
2024-10-07,0.8889999985694885,0.9110000133514404,0.8159999847412109,0.8199999928474426,14600
2024-10-08,0.8450000286102295,0.8999999761581421,0.8199999928474426,0.8999999761581421,6700
2024-10-09,0.9399999976158142,0.949999988079071,0.8429999947547913,0.843999981880188,70900
2024-10-10,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9200000166893005,7800
2024-10-11,0.9100000262260437,0.9599999785423279,0.9089999794960022,0.9089999794960022,2100
2024-10-14,0.8299999833106995,0.9700000286102295,0.800000011920929,0.8690000176429749,19900
2024-10-15,0.7900000214576721,0.8519999980926514,0.7200000286102295,0.8299999833106995,53200
2024-10-16,0.7580000162124634,0.800000011920929,0.6800000071525574,0.800000011920929,27200
2024-10-17,0.7799999713897705,0.7799999713897705,0.7689999938011169,0.7699999809265137,4200
2024-10-18,0.8690000176429749,0.8700000047683716,0.7749999761581421,0.7799999713897705,18300
2024-10-21,0.8349999785423279,0.8669999837875366,0.800000011920929,0.800000011920929,12700
2024-10-22,0.8700000047683716,0.8700000047683716,0.8019999861717224,0.8579999804496765,14600
2024-10-23,0.843999981880188,0.8600000143051147,0.8299999833106995,0.8299999833106995,14100
2024-10-24,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8389999866485596,28200
2024-10-25,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,7900
2024-10-28,0.8799999952316284,0.949999988079071,0.8199999928474426,0.8460000157356262,66200
2024-10-29,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8700000047683716,26900
2024-10-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,12400
2024-10-31,0.8479999899864197,0.8500000238418579,0.8299999833106995,0.8500000238418579,1900
2024-11-01,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,1600
2024-11-04,0.8299999833106995,0.8299999833106995,0.8180000185966492,0.8199999928474426,3600
2024-11-05,0.8009999990463257,0.8360000252723694,0.800000011920929,0.8299999833106995,6600
2024-11-06,0.7599999904632568,0.8050000071525574,0.7599999904632568,0.8050000071525574,19400
2024-11-07,1.0199999809265137,1.0199999809265137,0.7799999713897705,0.7850000262260437,70500
2024-11-08,1.0099999904632568,1.0499999523162842,0.9079999923706055,1.0,201300
2024-11-11,1.059999942779541,1.059999942779541,0.9100000262260437,1.0099999904632568,120500
2024-11-12,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0399999618530273,37600
2024-11-13,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0099999904632568,35200
2024-11-14,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,78900
2024-11-15,1.100000023841858,1.1200000047683716,0.949999988079071,1.0299999713897705,166000
2024-11-18,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.100000023841858,19100
2024-11-19,1.0700000524520874,1.100000023841858,0.8299999833106995,0.9850000143051147,154800
2024-11-20,1.0399999618530273,1.069000005722046,1.0,1.0499999523162842,30000
2024-11-21,1.0099999904632568,1.0299999713897705,0.9359999895095825,1.0099999904632568,26500
2024-11-22,1.0399999618530273,1.100000023841858,0.925000011920929,0.9900000095367432,223200
2024-11-25,1.1200000047683716,1.1200000047683716,0.9139999747276306,0.9670000076293945,235500
2024-11-26,1.2400000095367432,1.25,1.0449999570846558,1.090000033378601,164000
2024-11-27,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2300000190734863,116500
2024-11-29,1.1100000143051147,1.1699999570846558,1.0759999752044678,1.1299999952316284,13000
2024-12-02,0.6700000166893005,1.0499999523162842,0.5879999995231628,1.0499999523162842,1814600
2024-12-03,1.090000033378601,1.2999999523162842,0.7900000214576721,0.8199999928474426,10810300
2024-12-04,1.0099999904632568,1.0700000524520874,0.9599999785423279,0.9900000095367432,910500
2024-12-05,1.4700000286102295,1.809999942779541,1.0,1.0,11406300
2024-12-06,1.9199999570846558,2.24399995803833,1.3799999952316284,1.4600000381469727,2645300
2024-12-09,1.8600000143051147,1.9800000190734863,1.3200000524520874,1.8899999856948853,1247200
2024-12-10,1.909999966621399,1.9900000095367432,1.7699999809265137,1.8200000524520874,232700
2024-12-11,1.9299999475479126,2.059999942779541,1.809999942779541,1.8799999952316284,379100
2024-12-12,2.2100000381469727,2.299999952316284,1.8600000143051147,1.9299999475479126,380300
2024-12-13,2.1600000858306885,2.3499999046325684,2.0799999237060547,2.0999999046325684,106900
2024-12-16,1.7899999618530273,2.200000047683716,1.690000057220459,2.200000047683716,300600
2024-12-17,1.784999966621399,2.059999942779541,1.7300000190734863,1.7599999904632568,10872700
2024-12-18,1.9299999475479126,1.9500000476837158,1.7599999904632568,1.7999999523162842,3152600
2024-12-19,1.940000057220459,2.0,1.9299999475479126,1.940000057220459,15335900
2024-12-20,1.9900000095367432,1.9900000095367432,1.909999966621399,1.909999966621399,1749600
2024-12-23,2.3399999141693115,2.3499999046325684,1.9299999475479126,1.940000057220459,1892700
2024-12-24,2.569999933242798,2.6480000019073486,2.1600000858306885,2.200000047683716,437900
2024-12-26,2.680000066757202,2.759999990463257,2.5220000743865967,2.5399999618530273,405900
2024-12-27,2.7200000286102295,2.75,2.5999999046325684,2.75,110800
2024-12-30,3.430000066757202,3.450000047683716,2.5,2.740000009536743,567600
2024-12-31,3.200000047683716,3.490000009536743,3.200000047683716,3.309999942779541,106100
2025-01-02,2.890000104904175,3.25,2.75,3.25,189200
2025-01-03,3.130000114440918,3.2090001106262207,2.869999885559082,2.869999885559082,103200
2025-01-06,2.430000066757202,3.190000057220459,2.4100000858306885,3.190000057220459,260900
2025-01-07,2.3299999237060547,2.6589999198913574,2.319000005722046,2.4100000858306885,76100
2025-01-08,2.0299999713897705,2.299999952316284,2.009999990463257,2.299999952316284,113800
2025-01-10,2.509999990463257,2.609999895095825,1.8799999952316284,2.0399999618530273,470700
2025-01-13,2.130000114440918,2.549999952316284,1.9800000190734863,2.5,31528300
2025-01-14,2.2899999618530273,2.299999952316284,2.119999885559082,2.1600000858306885,29402000
2025-01-15,2.4100000858306885,2.4509999752044678,2.200000047683716,2.259999990463257,2461200
2025-01-16,2.4200000762939453,2.490000009536743,2.359999895095825,2.390000104904175,1646500
2025-01-17,2.6500000953674316,2.799999952316284,2.450000047683716,2.450000047683716,1004000
2025-01-21,2.4700000286102295,2.75,2.380000114440918,2.6600000858306885,2253600
2025-01-22,3.5199999809265137,3.6600000858306885,2.380000114440918,2.509999990463257,1265600
2025-01-23,3.5199999809265137,3.990000009536743,3.5,3.5199999809265137,5020600
2025-01-24,3.559999942779541,3.7799999713897705,3.5199999809265137,3.5199999809265137,153000
2025-01-27,3.7699999809265137,3.9000000953674316,3.5199999809265137,3.5199999809265137,137300
2025-01-28,4.269999980926514,4.7779998779296875,3.7899999618530273,3.7899999618530273,441000
2025-01-29,3.7200000286102295,4.559999942779541,3.5999999046325684,4.300000190734863,549700
2025-01-30,3.4800000190734863,3.9000000953674316,3.2799999713897705,3.569999933242798,281100
2025-01-31,3.7100000381469727,3.934999942779541,3.569999933242798,3.680000066757202,68400
2025-02-03,3.7699999809265137,3.9000000953674316,3.450000047683716,3.6600000858306885,84400
2025-02-04,4.090000152587891,4.099999904632568,3.7699999809265137,3.8299999237060547,48300
2025-02-05,4.690000057220459,4.690000057220459,4.150000095367432,4.150000095367432,145300
2025-02-06,4.409999847412109,5.007999897003174,4.199999809265137,4.909999847412109,160200
2025-02-07,4.28000020980835,4.639999866485596,4.175000190734863,4.409999847412109,38900
2025-02-10,4.289999961853027,4.75,4.125999927520752,4.610000133514404,127000
2025-02-11,4.119999885559082,4.289999961853027,4.010000228881836,4.179999828338623,31800
2025-02-12,4.190000057220459,4.349999904632568,4.010000228881836,4.010000228881836,46000
2025-02-13,4.0,4.382999897003174,3.819999933242798,4.139999866485596,79700
2025-02-14,4.0,4.309999942779541,4.0,4.079999923706055,59500
2025-02-18,4.019999980926514,4.429999828338623,3.549999952316284,4.03000020980835,88700
2025-02-19,4.199999809265137,4.199999809265137,4.0,4.116000175476074,25000
2025-02-20,4.230000019073486,4.239999771118164,4.110000133514404,4.239999771118164,14500
2025-02-21,4.03000020980835,4.28000020980835,4.0,4.190000057220459,34300
2025-02-24,3.799999952316284,4.0,3.740000009536743,4.0,39700
2025-02-25,3.880000114440918,3.890000104904175,3.6010000705718994,3.819999933242798,27300
2025-02-26,3.630000114440918,3.799999952316284,3.630000114440918,3.799999952316284,33800
2025-02-27,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.619999885559082,24800
2025-02-28,3.619999885559082,3.7960000038146973,3.559999942779541,3.619999885559082,31700
2025-03-03,3.630000114440918,3.7699999809265137,3.5999999046325684,3.619999885559082,61300
2025-03-04,3.690000057220459,3.7699999809265137,3.5799999237060547,3.5799999237060547,21000
2025-03-05,3.7699999809265137,3.809999942779541,3.621999979019165,3.799999952316284,10900
2025-03-06,3.640000104904175,3.740000009536743,3.630000114440918,3.7049999237060547,7100
2025-03-07,3.630000114440918,3.700000047683716,3.5399999618530273,3.5399999618530273,31200
2025-03-10,3.630000114440918,3.7149999141693115,3.624000072479248,3.6500000953674316,7300
2025-03-11,3.630000114440918,3.7799999713897705,3.630000114440918,3.6500000953674316,10500
2025-03-12,3.619999885559082,3.890000104904175,3.619999885559082,3.890000104904175,4400
2025-03-13,3.640000104904175,3.75,3.619999885559082,3.75,20700
2025-03-14,3.6700000762939453,3.819999933242798,3.619999885559082,3.759999990463257,5300
2025-03-17,3.9100000858306885,3.950000047683716,3.7100000381469727,3.7699999809265137,11600
2025-03-18,3.884999990463257,4.090000152587891,3.819999933242798,4.019999980926514,15100
2025-03-19,4.019999980926514,4.159999847412109,3.9000000953674316,3.9000000953674316,24600
2025-03-20,4.639999866485596,4.800000190734863,4.039999961853027,4.130000114440918,73200
2025-03-21,5.0,5.010000228881836,4.210000038146973,5.010000228881836,172700
2025-03-24,4.880000114440918,4.989999771118164,4.400000095367432,4.989999771118164,52500
