Date,Close,High,Low,Open,Volume
2024-07-08,8.788214683532715,8.888080444639938,8.788214683532715,8.879001502953226,7774900
2024-07-09,8.84268569946289,8.888079537447636,8.733741007788769,8.788213786533552,10472100
2024-07-10,8.987945556640625,8.987945556640625,8.87900086171464,8.87900086171464,14007400
2024-07-11,9.21491527557373,9.223994217972333,9.069655660458514,9.078734602857114,21068500
2024-07-12,9.487276077270508,9.559905874037298,9.21491390648731,9.21491390648731,29189900
2024-07-15,9.41464614868164,9.532669783228997,9.369252309884125,9.487275944431481,19452600
2024-07-16,9.541748046875,9.559905061615938,9.432803360983169,9.450960375724108,18682600
2024-07-17,9.423725128173828,9.596220677331829,9.414646187214075,9.523590881284727,14817200
2024-07-18,9.34201717376709,9.523591679095716,9.287544389260734,9.405568034178225,14761900
2024-07-19,9.278464317321777,9.369251117547767,9.214912604766699,9.305700270808039,11758800
2024-07-22,9.30570125579834,9.387409990721187,9.269386358701013,9.332937212167474,18321100
2024-07-23,9.36925220489502,9.387410086536738,9.133205804260832,9.142283879266241,22800400
2024-07-24,9.024260520935059,9.387410372492509,9.006103504555698,9.342016532820892,26000300
2024-07-25,8.960709571838379,9.133205987636265,8.960709571838379,9.051497250238894,22188300
2024-07-26,9.124127388000488,9.142284404870631,8.98794586530466,9.051497588888912,22856400
2024-07-29,9.16952133178711,9.260308148787516,9.151363448897722,9.178599407416293,14695000
2024-07-30,9.21491527557373,9.242152102769536,9.169522295211927,9.20583719899073,12949300
2024-07-31,9.196538925170898,9.279225227630485,9.168976240234967,9.251662542694554,17629500
2024-08-01,9.26085090637207,9.26085090637207,9.132227660720671,9.224101532782267,21541800
2024-08-02,9.242476463317871,9.279225836134925,9.077103847554046,9.159790155435958,26041000
2024-08-05,8.985230445861816,9.178164882253368,8.755546634737312,8.87498232166296,29464800
2024-08-06,9.178165435791016,9.205728125633698,9.003606114325324,9.049543054555535,17301100
2024-08-07,9.141414642333984,9.315974812924967,9.141414642333984,9.251662756098442,13204300
2024-08-08,9.251663208007812,9.288412581057703,9.159790213470172,9.214913834957922,11940500
2024-08-09,9.270037651062012,9.29759945977947,9.196538910366055,9.270037651062012,12032800
2024-08-12,9.141414642333984,9.279225441670148,8.865793919835777,9.270037879812913,10150000
2024-08-13,9.187353134155273,9.233290075060905,9.168978007323313,9.214914948228943,11174600
2024-08-14,9.187353134155273,9.214914948228943,9.168978007323313,9.187353134155273,8359400
2024-08-15,9.224101066589355,9.28841224807763,9.150602323124431,9.187351694856893,12271300
2024-08-16,9.279226303100586,9.315975677767007,9.214914240303694,9.22410180301385,9591500
2024-08-19,9.334349632263184,9.36191144334913,9.306787821177235,9.315975383597277,13479500
2024-08-20,9.297598838806152,9.371097574593234,9.279224592946404,9.343535767716588,8593000
2024-08-21,9.325162887573242,9.352725577250359,9.279226823793222,9.325162887573242,11010200
2024-08-22,9.279226303100586,9.343537489723273,9.27003874039043,9.343537489723273,8580400
2024-08-23,9.36191177368164,9.407848711228544,9.306788149564722,9.325162398878959,16451600
2024-08-26,9.472161293029785,9.508910669845136,9.389474976151684,9.398661663224829,13902300
2024-08-27,9.426223754882812,9.490534941185633,9.417036192218353,9.453785566701992,9706300
2024-08-28,9.444596290588379,9.518095026221436,9.40784692277185,9.435409605764777,13328500
2024-08-29,9.444596290588379,9.481345658404909,9.40784692277185,9.45378385158602,14597300
2024-08-30,9.491077423095703,9.546852998597432,9.444597924598046,9.444597924598046,14305200
2024-09-03,9.491077423095703,9.537556921593362,9.41671058010853,9.435301847593975,12239800
2024-09-04,9.453893661499023,9.528260501810855,9.416710241343107,9.49107708165494,12042300
2024-09-05,9.528260231018066,9.537556307423518,9.472484659107998,9.48178073551345,11764000
2024-09-06,9.491077423095703,9.565444266082878,9.463190078606187,9.537556921593362,12432400
2024-09-09,9.491077423095703,9.546852998597432,9.481781346091632,9.509668690581147,15340300
2024-09-10,9.537556648254395,9.546852724992048,9.48178107435115,9.500373227826456,11567700
2024-09-11,9.463190078735352,9.528260844719343,9.398118426228663,9.500373500229447,17983300
2024-09-12,9.509668350219727,9.518964426891081,9.435301509894224,9.48178100672833,10551600
2024-09-13,9.621219635009766,9.621219635009766,9.537556716814827,9.556147983901102,14790400
2024-09-16,9.807136535644531,9.825727802346284,9.649106779327667,9.66769804602942,20467000
2024-09-17,9.816431045532227,9.900093062121456,9.807134970403695,9.825726234138239,15613400
2024-09-18,9.909391403198242,9.974462170932448,9.779249867729833,9.835024558209803,17212300
2024-09-19,9.816431045532227,10.086011018602015,9.788542820146631,10.076714943473483,22862100
2024-09-20,9.751361846923828,9.918687695029034,9.732770578535883,9.881504271730403,27374100
2024-09-23,9.621219635009766,9.788544584876965,9.593331404596334,9.769953317790689,23144500
2024-09-24,9.732769966125488,9.779249463954853,9.658403124207577,9.667698314555302,23613200
2024-09-25,9.639811515808105,9.732770516725694,9.62122024753823,9.714178361933081,16095400
2024-09-26,9.667698860168457,9.723474438016023,9.602628091448576,9.714178360620972,15643700
2024-09-27,9.788544654846191,9.807136808588044,9.667698315092203,9.742065157014244,17232300
2024-09-30,9.835559844970703,9.854365420364893,9.741529277773914,9.788544561372309,13271400
2024-10-01,9.656903266906738,9.8355602763256,9.572275932066544,9.816753803364675,21280800
2024-10-02,9.685111999511719,9.694515235914418,9.6192902414348,9.6474999506429,10622200
2024-10-03,9.694515228271484,9.713320804320078,9.581678185012004,9.685111991876198,13312400
2024-10-04,9.703916549682617,9.713319785091212,9.591080415005132,9.685110975607312,15411300
2024-10-07,9.544065475463867,9.732126603382733,9.525259900717131,9.71332013189408,15796700
2024-10-08,9.694515228271484,9.722724040715365,9.534663796519531,9.562872608963412,13486600
2024-10-09,9.685111999511719,9.741529624443958,9.666305526706319,9.722724048380538,9773000
2024-10-10,9.750932693481445,9.750932693481445,9.647499785053013,9.666305360793652,12078900
2024-10-11,9.694515228271484,9.769739325949818,9.675708755480912,9.741529616763957,11170600
2024-10-14,9.750932693481445,9.760335929722748,9.656903021294315,9.685111833276258,9794000
2024-10-15,9.826156616210938,9.854365427694177,9.750932521094336,9.750932521094336,14079900
2024-10-16,9.863768577575684,9.9201870967911,9.85436534158279,9.873171813568575,14693900
2024-10-17,9.835559844970703,9.882575128569098,9.826156608902634,9.826156608902634,11153200
2024-10-18,9.967202186584473,9.967202186584473,9.863768386153826,9.882574857774642,13532200
2024-10-21,9.760335922241211,9.95779939944738,9.732127110280892,9.95779939944738,19153200
2024-10-22,9.412424087524414,9.732126939952593,9.412424087524414,9.732126939952593,33889200
2024-10-23,9.346602439880371,9.497051528506946,9.280781580116342,9.393617724029804,38758300
2024-10-24,9.346602439880371,9.421827432564639,9.299588052472897,9.403020960208082,20075000
2024-10-25,9.337200164794922,9.459439545729122,9.337200164794922,9.393617788769497,16428300
2024-10-28,9.064512252807617,9.393617438361337,9.036302545130665,9.393617438361337,53951300
2024-10-29,8.970481872558594,9.026900392335293,8.829436918229773,8.979885108645036,50525900
2024-10-30,9.03630256652832,9.055109038357488,8.942272897608284,8.99869051961192,25441200
2024-10-31,8.864909172058105,9.055347417348472,8.864909172058105,9.02678099949403,21246100
2024-11-01,8.864909172058105,8.99821548972077,8.845864893488477,8.950605701377883,23911800
2024-11-04,8.902997016906738,8.969650177203876,8.864909367011059,8.874430598424077,23229900
2024-11-05,9.06486988067627,9.074391112220258,8.845865209702675,8.912518370916667,22083500
2024-11-06,8.931561470031738,9.09343418994694,8.712556827995424,9.064868682926932,37047700
2024-11-07,9.06486988067627,9.122000902265057,8.950606021336263,8.950606021336263,21028600
2024-11-08,9.198175430297852,9.26482858591182,9.074390349813951,9.074390349813951,20584100
2024-11-11,9.217220306396484,9.245785816645558,9.160088377817138,9.198176027509636,14309100
2024-11-12,9.01725959777832,9.169610191129737,8.979171949440465,9.160088052024982,20365300
2024-11-13,9.06486988067627,9.122000902265057,9.026781322175458,9.074391112220258,16821600
2024-11-14,9.055347442626953,9.141044880267142,9.045825303315556,9.055347442626953,11374100
2024-11-15,9.122000694274902,9.141044973091082,8.950605817254072,9.064869673988756,16035900
2024-11-18,9.207697868347168,9.226741238535242,9.026780857114048,9.093434922975225,14517800
2024-11-19,9.207697868347168,9.274351026127176,9.14104471056716,9.169610219889854,12622900
2024-11-20,9.188653945922852,9.217220364432993,9.093435275132657,9.188653945922852,15264100
2024-11-21,9.236262321472168,9.274349965574032,9.188652539324572,9.188652539324572,10568300
2024-11-22,9.2743501663208,9.331482087750771,9.245784659646358,9.2553067978982,12423500
2024-11-25,9.283872604370117,9.369570035241896,9.274350465810784,9.341004527645008,20240400
2024-11-26,9.179132461547852,9.293395408196018,9.083912885300457,9.293395408196018,22242100
2024-11-27,9.293395042419434,9.321960550936877,9.20769760878596,9.217219747652155,12126400
2024-11-29,9.312675476074219,9.331956819290378,9.274113709026945,9.322316147682299,9931600
2024-12-02,9.254833221435547,9.293394988217152,9.196990111570619,9.274113645133829,14346900
2024-12-03,9.13914680480957,9.303034539946811,9.13914680480957,9.245192350713092,17805100
2024-12-04,9.168069839477539,9.187350264906897,9.090946298989863,9.148788494663059,12109300
2024-12-05,9.20663070678711,9.225911130325551,9.148787597401714,9.177709611786929,9285700
2024-12-06,9.360877990722656,9.370518662409001,9.254833360328032,9.254833360328032,15316000
2024-12-09,9.33195686340332,9.399439726208783,9.303034848442364,9.33195686340332,15772800
2024-12-10,9.264472961425781,9.370518509474714,9.25483320928182,9.331956742743749,13868000
2024-12-11,9.264472961425781,9.331956742743749,9.206630771021855,9.293394976012785,13798500
2024-12-12,9.196990013122559,9.322315983667497,9.196990013122559,9.245192450929848,11995300
2024-12-13,9.235551834106445,9.24519250560192,9.15842830091272,9.206630739005057,12399500
2024-12-16,9.303034782409668,9.331956797165336,9.216271496297797,9.225911248497974,14973000
2024-12-17,9.225911140441895,9.370518454371428,9.21627138835462,9.283754249890714,15993100
2024-12-18,8.975259780883789,9.322315666391503,8.94633776755273,9.22591079405797,21016900
2024-12-19,8.936698913574219,9.139147510918853,8.907776897337763,9.033102876207126,21140300
2024-12-20,9.110225677490234,9.23555164622678,8.936698191026956,8.965619285539999,34103000
2024-12-23,9.110225677490234,9.158428114601985,9.03310214586544,9.119866348789587,14511500
2024-12-24,9.129508018493652,9.129508018493652,9.023462461373635,9.110226673786332,10784700
2024-12-26,9.042742729187012,9.110225588855904,9.023461386775894,9.090945165829796,18438300
2024-12-27,8.994540214538574,9.090945086988066,8.955978449435777,9.033101979641371,17135600
2024-12-30,8.9174165725708,8.994540101809804,8.859573465949055,8.994540101809804,23971300
2024-12-31,8.995553970336914,9.054157337401989,8.897882002384764,8.956485369449837,21158400
2025-01-02,9.063923835754395,9.161595804210128,9.015087851526527,9.024855234665885,19429200
2025-01-03,9.220198631286621,9.259267234032663,9.073691603856204,9.083458987409955,19364200
2025-01-06,9.10299301147461,9.249500973406612,9.10299301147461,9.239733589650681,17062600
2025-01-07,9.10299301147461,9.190897602340014,9.044390571876995,9.11276039523054,18327000
2025-01-08,9.073691368103027,9.093226134702977,8.95648556291015,9.044390149672042,15327500
2025-01-10,8.92718505859375,9.054158257243602,8.91741767451245,8.995554884224818,23942500
2025-01-13,8.907649993896484,8.936951213695934,8.751375579674106,8.936951213695934,22312400
2025-01-14,9.024855613708496,9.04439038080767,8.936951024700141,8.936951024700141,15349800
2025-01-15,9.171363830566406,9.229966270574682,9.093226622909377,9.181130282921792,12866100
2025-01-16,9.327638626098633,9.337406010321153,9.161596820191916,9.171364204414434,17485700
2025-01-17,9.386240005493164,9.425308606489649,9.33740495284925,9.35693878761303,17710300
2025-01-21,9.503446578979492,9.503446578979492,9.40577553430401,9.425309370651506,16516600
2025-01-22,9.483911514282227,9.542514878672447,9.444842915178372,9.49367889692541,14550800
2025-01-23,9.415542602539062,9.513213643939947,9.396007835377507,9.483912424666578,19790500
2025-01-24,9.454611778259277,9.50344683618421,9.405775788865322,9.425309625741491,16119500
2025-01-27,9.56204891204834,9.610884894814577,9.425308346596657,9.464376946515866,27647400
2025-01-28,9.640186309814453,9.659721075909586,9.474144523881497,9.474144523881497,26474000
2025-01-29,9.601118087768555,9.728091277988083,9.562049485506313,9.640186690030799,16377900
2025-01-30,9.845296859741211,9.855064242950757,9.679255071054651,9.689022454264197,32159800
2025-01-31,9.855182647705078,9.944146330585632,9.795873211554207,9.855182647705078,29666200
2025-02-03,9.83541202545166,9.884836395969801,9.578406052910495,9.608061240836255,22185400
2025-02-04,9.95403003692627,9.973800162384585,9.785987741296466,9.815642929483937,20719900
2025-02-05,9.993569374084473,10.013339499600026,9.934260882920755,9.944145945678532,20454500
2025-02-06,10.023224830627441,10.05287907700299,9.973800458207197,9.993569641560399,13017300
2025-02-07,9.95403003692627,10.023224533338905,9.914490728701109,10.013339470609747,17495600
2025-02-10,10.023224830627441,10.033108950958294,9.9342611488093,9.973800458207197,15229800
2025-02-11,10.062764167785645,10.072648288143764,9.983685548771696,10.04299404168641,20220000
2025-02-12,10.062764167785645,10.072648288143764,9.934261176215104,9.96391542267246,17805800
2025-02-13,10.201150894165039,10.211035956841055,10.072647907451229,10.072647907451229,18691700
2025-02-14,10.309885025024414,10.329654208311633,10.230806406492556,10.230806406492556,19586100
2025-02-18,10.369193077087402,10.369193077087402,10.299999524484289,10.319768706931699,21138700
2025-02-19,10.349424362182617,10.398848734571102,10.31976917313463,10.33953929916662,16002900
2025-02-20,10.408732414245605,10.438387602038151,10.339538861445908,10.359308043949483,14214700
2025-02-21,10.418618202209473,10.497696823112307,10.369193828472321,10.438388328780942,32466800
2025-02-24,10.369193077087402,10.438387572381968,10.319768706931699,10.438387572381968,24672200
2025-02-25,10.398848533630371,10.448271962372335,10.339539099371947,10.379078407980403,21388600
2025-02-26,10.38896369934082,10.507581627775537,10.369193573255952,10.428503008819058,29634800
2025-02-27,10.300000190734863,10.418618121166425,10.290115127526022,10.398848937440254,24925800
2025-02-28,10.430000305175781,10.460000038146973,10.3100004196167,10.319999694824219,22008200
2025-03-03,10.289999961853027,10.449999809265137,10.210000038146973,10.40999984741211,24560100
2025-03-04,10.220000267028809,10.329999923706055,10.0600004196167,10.15999984741211,32560900
2025-03-05,10.289999961853027,10.289999961853027,10.170000076293945,10.220000267028809,19006700
2025-03-06,10.140000343322754,10.279999732971191,10.079999923706055,10.260000228881836,21580700
2025-03-07,10.380000114440918,10.40999984741211,10.130000114440918,10.149999618530273,28432000
2025-03-10,10.229999542236328,10.529999732971191,10.199999809265137,10.319999694824219,31901100
2025-03-11,10.020000457763672,10.3100004196167,9.899999618530273,10.260000228881836,35984800
2025-03-12,10.09000015258789,10.170000076293945,9.989999771118164,10.020000457763672,25711000
2025-03-13,10.039999961853027,10.260000228881836,10.020000457763672,10.109999656677246,19986500
2025-03-14,10.239999771118164,10.25,10.09000015258789,10.119999885559082,18409600
2025-03-17,10.350000381469727,10.359999656677246,10.25,10.289999961853027,20102100
2025-03-18,10.390000343322754,10.420000076293945,10.300000190734863,10.34000015258789,18769200
2025-03-19,10.359999656677246,10.4399995803833,10.270000457763672,10.380000114440918,21517800
2025-03-20,10.289999961853027,10.359999656677246,10.270000457763672,10.350000381469727,17487400
2025-03-21,10.170000076293945,10.3100004196167,10.15999984741211,10.270000457763672,26068800
2025-03-24,10.130000114440918,10.25,10.100000381469727,10.220000267028809,21415100
