Date,Close,High,Low,Open,Volume
2024-07-15,28.729999542236328,29.299999237060547,28.450000762939453,28.6299991607666,474800
2024-07-16,28.940000534057617,29.25,28.600000381469727,28.989999771118164,366300
2024-07-17,28.950000762939453,29.700000762939453,28.65999984741211,28.65999984741211,439400
2024-07-18,29.100000381469727,29.229999542236328,28.440000534057617,28.6200008392334,626300
2024-07-19,30.25,31.0,29.049999237060547,29.219999313354492,997200
2024-07-22,30.0,30.829999923706055,29.989999771118164,30.280000686645508,794900
2024-07-23,29.899999618530273,30.40999984741211,29.670000076293945,29.8700008392334,426200
2024-07-24,30.440000534057617,30.65999984741211,29.760000228881836,29.760000228881836,562100
2024-07-25,30.68000030517578,31.149999618530273,30.469999313354492,30.5,472900
2024-07-26,30.75,31.440000534057617,30.309999465942383,31.0,353400
2024-07-29,30.59000015258789,31.030000686645508,30.3799991607666,30.84000015258789,343900
2024-07-30,30.280000686645508,31.049999237060547,29.940000534057617,30.709999084472656,326900
2024-07-31,29.81999969482422,30.459999084472656,29.799999237060547,30.459999084472656,494700
2024-08-01,29.56999969482422,29.790000915527344,29.15999984741211,29.780000686645508,444100
2024-08-02,28.780000686645508,29.329999923706055,28.229999542236328,28.760000228881836,452600
2024-08-05,27.920000076293945,28.479999542236328,27.049999237060547,27.450000762939453,644700
2024-08-06,27.8799991607666,28.549999237060547,27.579999923706055,27.889999389648438,619300
2024-08-07,31.920000076293945,33.93000030517578,30.0,30.8700008392334,1845700
2024-08-08,31.479999542236328,32.630001068115234,31.209999084472656,31.899999618530273,662800
2024-08-09,32.099998474121094,32.40999984741211,31.459999084472656,31.459999084472656,503400
2024-08-12,32.38999938964844,32.54999923706055,31.860000610351562,32.08000183105469,526500
2024-08-13,33.650001525878906,33.880001068115234,32.439998626708984,32.5,585100
2024-08-14,33.27000045776367,34.0,33.0,33.689998626708984,494400
2024-08-15,34.25,34.41999816894531,33.56999969482422,33.7599983215332,653400
2024-08-16,34.54999923706055,35.02000045776367,34.029998779296875,34.209999084472656,470300
2024-08-19,34.209999084472656,34.720001220703125,34.130001068115234,34.4900016784668,259600
2024-08-20,34.43000030517578,34.75,33.97999954223633,34.099998474121094,322000
2024-08-21,34.689998626708984,34.7400016784668,34.31999969482422,34.59000015258789,327200
2024-08-22,34.439998626708984,34.849998474121094,34.279998779296875,34.689998626708984,207000
2024-08-23,34.970001220703125,35.029998779296875,34.2400016784668,34.58000183105469,342400
2024-08-26,34.869998931884766,35.40999984741211,34.689998626708984,35.18000030517578,217300
2024-08-27,34.900001525878906,34.91999816894531,34.529998779296875,34.84000015258789,134400
2024-08-28,34.63999938964844,34.79999923706055,34.380001068115234,34.65999984741211,297500
2024-08-29,35.0,35.099998474121094,34.630001068115234,34.900001525878906,186300
2024-08-30,35.15999984741211,35.18000030517578,34.56999969482422,35.11000061035156,244800
2024-09-03,34.709999084472656,34.93000030517578,34.38999938964844,34.900001525878906,380700
2024-09-04,35.0,35.02000045776367,34.29999923706055,34.7400016784668,347800
2024-09-05,34.380001068115234,35.150001525878906,34.310001373291016,35.11000061035156,191100
2024-09-06,33.84000015258789,34.459999084472656,33.540000915527344,34.2599983215332,271200
2024-09-09,33.90999984741211,34.27000045776367,33.5,33.75,302500
2024-09-10,33.4900016784668,34.130001068115234,33.25,33.869998931884766,246300
2024-09-11,31.079999923706055,32.75,29.5,32.709999084472656,1163700
2024-09-12,30.899999618530273,31.56999969482422,30.729999542236328,31.239999771118164,479800
2024-09-13,31.110000610351562,31.6200008392334,30.989999771118164,31.219999313354492,585200
2024-09-16,31.479999542236328,31.8700008392334,30.780000686645508,31.34000015258789,354800
2024-09-17,31.719999313354492,31.950000762939453,31.579999923706055,31.6200008392334,244500
2024-09-18,31.84000015258789,32.59000015258789,31.59000015258789,31.639999389648438,313100
2024-09-19,32.130001068115234,32.2599983215332,31.780000686645508,32.2599983215332,239100
2024-09-20,31.81999969482422,32.209999084472656,31.729999542236328,31.940000534057617,1228700
2024-09-23,31.420000076293945,31.739999771118164,30.969999313354492,31.729999542236328,302600
2024-09-24,30.56999969482422,31.5,30.40999984741211,31.5,348800
2024-09-25,29.940000534057617,30.600000381469727,29.739999771118164,30.600000381469727,276300
2024-09-26,30.770000457763672,31.0,29.959999084472656,30.290000915527344,306100
2024-09-27,30.75,31.399999618530273,30.6299991607666,30.850000381469727,316900
2024-09-30,31.18000030517578,31.479999542236328,30.81999969482422,30.81999969482422,341700
2024-10-01,32.0,32.31999969482422,30.829999923706055,31.100000381469727,418800
2024-10-02,32.15999984741211,32.189998626708984,31.639999389648438,31.950000762939453,351100
2024-10-03,32.099998474121094,32.650001525878906,31.729999542236328,32.040000915527344,278600
2024-10-04,32.02000045776367,32.66999816894531,31.93000030517578,32.40999984741211,163700
2024-10-07,32.060001373291016,32.220001220703125,31.360000610351562,31.90999984741211,191000
2024-10-08,32.5,32.599998474121094,31.8700008392334,31.989999771118164,341800
2024-10-09,32.380001068115234,33.29999923706055,32.0099983215332,32.56999969482422,307200
2024-10-10,31.889999389648438,32.27000045776367,31.6299991607666,32.2400016784668,259300
2024-10-11,33.0,33.119998931884766,31.989999771118164,32.16999816894531,395900
2024-10-14,32.91999816894531,33.349998474121094,32.650001525878906,32.849998474121094,230400
2024-10-15,33.52000045776367,33.650001525878906,32.7400016784668,32.7400016784668,335100
2024-10-16,33.97999954223633,34.209999084472656,33.400001525878906,33.650001525878906,212900
2024-10-17,33.84000015258789,34.099998474121094,33.56999969482422,34.029998779296875,267700
2024-10-18,34.540000915527344,34.66999816894531,33.709999084472656,34.09000015258789,248900
2024-10-21,33.66999816894531,34.529998779296875,33.63999938964844,34.529998779296875,220900
2024-10-22,33.709999084472656,34.04999923706055,33.27000045776367,33.5099983215332,140800
2024-10-23,33.869998931884766,33.91999816894531,33.349998474121094,33.540000915527344,225400
2024-10-24,33.79999923706055,34.29999923706055,33.70000076293945,33.880001068115234,282800
2024-10-25,33.93000030517578,34.540000915527344,33.79999923706055,33.79999923706055,175900
2024-10-28,34.15999984741211,34.68000030517578,34.0,34.31999969482422,260500
2024-10-29,34.380001068115234,34.380001068115234,33.72999954223633,34.0,272800
2024-10-30,34.869998931884766,35.560001373291016,33.95000076293945,34.09000015258789,344800
2024-10-31,34.06999969482422,35.029998779296875,34.0099983215332,34.689998626708984,377700
2024-11-01,33.970001220703125,34.54999923706055,33.79999923706055,34.220001220703125,788800
2024-11-04,34.70000076293945,34.959999084472656,33.70000076293945,33.959999084472656,450600
2024-11-05,34.7400016784668,39.369998931884766,33.43000030517578,39.369998931884766,945000
2024-11-06,37.75,38.209999084472656,35.33000183105469,35.880001068115234,724700
2024-11-07,36.400001525878906,37.75,36.22999954223633,37.75,788400
2024-11-08,36.599998474121094,36.779998779296875,35.869998931884766,36.5,578600
2024-11-11,36.61000061035156,37.27000045776367,36.02000045776367,36.93000030517578,266700
2024-11-12,37.83000183105469,37.9900016784668,36.84000015258789,36.84000015258789,425700
2024-11-13,37.77000045776367,38.31999969482422,37.18000030517578,37.939998626708984,403600
2024-11-14,36.18000030517578,38.31999969482422,35.869998931884766,37.779998779296875,371000
2024-11-15,35.56999969482422,36.38999938964844,35.22999954223633,36.38999938964844,403300
2024-11-18,35.25,36.20000076293945,34.86000061035156,35.61000061035156,224000
2024-11-19,35.529998779296875,35.63999938964844,34.880001068115234,34.880001068115234,211600
2024-11-20,36.119998931884766,36.5,35.31999969482422,35.65999984741211,203900
2024-11-21,35.81999969482422,36.529998779296875,35.529998779296875,36.29999923706055,231900
2024-11-22,36.220001220703125,36.65999984741211,35.849998474121094,36.08000183105469,208200
2024-11-25,36.099998474121094,37.209999084472656,36.099998474121094,36.54999923706055,283800
2024-11-26,36.13999938964844,36.59000015258789,35.849998474121094,36.11000061035156,202200
2024-11-27,36.9900016784668,37.22999954223633,36.029998779296875,36.43000030517578,504800
2024-11-29,36.56999969482422,37.04999923706055,36.150001525878906,36.90999984741211,223900
2024-12-02,37.310001373291016,37.40999984741211,36.15999984741211,36.45000076293945,352900
2024-12-03,37.029998779296875,37.2400016784668,36.209999084472656,37.2400016784668,399100
2024-12-04,37.150001525878906,37.52000045776367,36.66999816894531,36.84000015258789,271000
2024-12-05,36.9900016784668,37.439998626708984,36.20000076293945,36.83000183105469,246700
2024-12-06,37.16999816894531,37.47999954223633,36.7400016784668,37.119998931884766,220400
2024-12-09,36.68000030517578,37.619998931884766,36.599998474121094,37.189998626708984,272600
2024-12-10,36.7400016784668,37.27000045776367,36.47999954223633,36.790000915527344,236500
2024-12-11,36.849998474121094,37.279998779296875,36.59000015258789,37.0099983215332,253600
2024-12-12,36.15999984741211,36.970001220703125,36.11000061035156,36.869998931884766,507300
2024-12-13,36.16999816894531,37.279998779296875,35.68000030517578,37.279998779296875,455600
2024-12-16,36.4900016784668,37.06999969482422,35.959999084472656,36.20000076293945,369500
2024-12-17,36.220001220703125,37.349998474121094,36.150001525878906,37.349998474121094,311500
2024-12-18,35.459999084472656,36.790000915527344,35.18000030517578,36.2400016784668,321300
2024-12-19,35.77000045776367,35.790000915527344,35.0,35.5,273500
2024-12-20,35.43000030517578,36.290000915527344,34.380001068115234,35.41999816894531,1057600
2024-12-23,35.59000015258789,35.65999984741211,34.810001373291016,35.369998931884766,264000
2024-12-24,35.599998474121094,35.63999938964844,34.779998779296875,35.439998626708984,125300
2024-12-26,36.279998779296875,36.290000915527344,35.380001068115234,35.41999816894531,160400
2024-12-27,37.18000030517578,37.34000015258789,35.70000076293945,36.04999923706055,597500
2024-12-30,36.90999984741211,37.279998779296875,35.959999084472656,36.68000030517578,493500
2024-12-31,36.15999984741211,37.04999923706055,35.72999954223633,36.90999984741211,354500
2025-01-02,36.43000030517578,36.900001525878906,36.099998474121094,36.27000045776367,323800
2025-01-03,36.91999816894531,36.93000030517578,36.279998779296875,36.4900016784668,405900
2025-01-06,37.04999923706055,38.33000183105469,36.79999923706055,37.5,869500
2025-01-07,37.43000030517578,37.54999923706055,36.47999954223633,36.619998931884766,248800
2025-01-08,38.060001373291016,38.310001373291016,36.7599983215332,37.22999954223633,294500
2025-01-10,37.4900016784668,37.849998474121094,36.79999923706055,37.58000183105469,371600
2025-01-13,37.56999969482422,38.060001373291016,37.08000183105469,37.36000061035156,301200
2025-01-14,37.81999969482422,37.97999954223633,37.400001525878906,37.70000076293945,221900
2025-01-15,38.310001373291016,38.43000030517578,37.529998779296875,38.209999084472656,333900
2025-01-16,37.869998931884766,38.68000030517578,37.849998474121094,38.20000076293945,312000
2025-01-17,37.7400016784668,38.130001068115234,37.27000045776367,37.91999816894531,199700
2025-01-21,38.58000183105469,38.650001525878906,37.93000030517578,37.93000030517578,177800
2025-01-22,38.16999816894531,38.65999984741211,37.90999984741211,38.5,384800
2025-01-23,38.63999938964844,38.849998474121094,38.0,38.15999984741211,446800
2025-01-24,38.54999923706055,39.2400016784668,38.380001068115234,38.380001068115234,330100
2025-01-27,39.40999984741211,39.689998626708984,38.20000076293945,38.7599983215332,275700
2025-01-28,39.150001525878906,39.689998626708984,38.939998626708984,39.38999938964844,212500
2025-01-29,39.0,39.36000061035156,38.20000076293945,39.150001525878906,255200
2025-01-30,38.689998626708984,39.880001068115234,38.59000015258789,39.400001525878906,273400
2025-01-31,38.369998931884766,38.959999084472656,38.33000183105469,38.65999984741211,325700
2025-02-03,37.36000061035156,38.220001220703125,36.119998931884766,37.86000061035156,807700
2025-02-04,40.0,40.2400016784668,38.5,38.5,665100
2025-02-05,39.47999954223633,40.279998779296875,39.369998931884766,40.279998779296875,310400
2025-02-06,38.849998474121094,39.529998779296875,38.709999084472656,39.34000015258789,339400
2025-02-07,38.400001525878906,38.91999816894531,38.13999938964844,38.7400016784668,423900
2025-02-10,37.93000030517578,38.849998474121094,37.43000030517578,38.31999969482422,275400
2025-02-11,38.650001525878906,38.65999984741211,37.65999984741211,37.7599983215332,312100
2025-02-12,38.9900016784668,39.4900016784668,38.27000045776367,38.400001525878906,364800
2025-02-13,39.529998779296875,39.540000915527344,38.560001373291016,39.099998474121094,204800
2025-02-14,39.11000061035156,39.59000015258789,38.97999954223633,39.59000015258789,331100
2025-02-18,39.75,39.9900016784668,39.06999969482422,39.09000015258789,737500
2025-02-19,33.52000045776367,35.36000061035156,32.529998779296875,32.720001220703125,2222400
2025-02-20,34.59000015258789,34.619998931884766,33.40999984741211,33.540000915527344,486600
2025-02-21,33.04999923706055,34.869998931884766,32.97999954223633,34.7400016784668,758100
2025-02-24,32.68000030517578,34.04999923706055,32.439998626708984,33.36000061035156,729100
2025-02-25,32.810001373291016,33.5,31.610000610351562,32.84000015258789,961700
2025-02-26,31.90999984741211,34.099998474121094,30.3700008392334,33.59000015258789,1452000
2025-02-27,31.760000228881836,32.7400016784668,31.440000534057617,31.90999984741211,705900
2025-02-28,32.060001373291016,32.08000183105469,31.1299991607666,31.649999618530273,675700
2025-03-03,31.739999771118164,32.209999084472656,31.3700008392334,32.0099983215332,764700
2025-03-04,31.649999618530273,31.979999542236328,31.280000686645508,31.43000030517578,846400
2025-03-05,31.989999771118164,32.029998779296875,31.299999237060547,31.549999237060547,844100
2025-03-06,31.81999969482422,32.20000076293945,31.280000686645508,31.68000030517578,531700
2025-03-07,32.06999969482422,32.29999923706055,31.479999542236328,31.719999313354492,655900
2025-03-10,32.84000015258789,32.93000030517578,31.299999237060547,31.760000228881836,711600
2025-03-11,32.02000045776367,32.900001525878906,31.459999084472656,32.84000015258789,1315100
2025-03-12,31.3799991607666,31.979999542236328,30.790000915527344,31.709999084472656,1339400
2025-03-13,31.170000076293945,31.90999984741211,31.049999237060547,31.329999923706055,781700
2025-03-14,31.260000228881836,31.56999969482422,31.110000610351562,31.309999465942383,526100
2025-03-17,32.15999984741211,32.349998474121094,30.940000534057617,31.149999618530273,417900
2025-03-18,32.279998779296875,32.31999969482422,31.6299991607666,31.93000030517578,403000
2025-03-19,32.029998779296875,32.34000015258789,31.719999313354492,32.130001068115234,517300
2025-03-20,32.31999969482422,32.380001068115234,31.690000534057617,31.690000534057617,336700
2025-03-21,32.150001525878906,32.900001525878906,31.969999313354492,31.969999313354492,2250600
2025-03-24,32.70000076293945,32.88999938964844,31.809999465942383,31.969999313354492,380500
