Date,Close,High,Low,Open,Volume
2024-10-29,33.98612594604492,34.420704522323035,33.66019295576297,34.233046362324735,3568900
2024-10-30,33.76883316040039,34.163907314651986,33.73920391752875,34.08489097671912,4469400
2024-10-31,33.600929260253906,34.42070304798213,33.32437961153205,34.12439931467923,4743100
2024-11-01,33.46265411376953,34.14415307057648,33.383637776205994,33.97624900481348,3486900
2024-11-04,33.828094482421875,34.351564519841524,33.679940736730224,33.99599854434657,2969400
2024-11-05,33.98612594604492,34.12440077632857,33.74908068862542,33.87748036004876,2538600
2024-11-06,34.21329116821289,34.391074163589806,33.591050684393686,33.591050684393686,2990300
2024-11-07,34.38119888305664,34.59848627953021,34.08489138000887,34.19353696209887,2996700
2024-11-08,33.749080657958984,34.35156707596732,33.324381008633644,34.35156707596732,4259400
2024-11-11,33.798465728759766,34.065140214234475,33.26511675781035,33.77871164453501,3748000
2024-11-12,33.34413146972656,34.16390906305508,33.205856638973934,33.88735940154982,4574900
2024-11-13,32.93918228149414,33.502160533585524,32.218175112459676,33.46265613012969,4907400
2024-11-14,33.61080551147461,33.71945109634954,33.126843610476385,33.13671876923478,4575200
2024-11-15,32.6922607421875,33.76883387935209,32.563864841872544,33.46265498260947,4286300
2024-11-18,33.245365142822266,33.40339406065129,32.85029096439643,32.87992397678765,3848600
2024-11-19,33.2552375793457,33.4033913260533,32.77127570648594,32.94905869545254,2160700
2024-11-20,33.36388397216797,33.38363805672485,33.05770508080234,33.136717651323465,2272100
2024-11-21,34.1244010925293,34.26267592409421,33.39351876348428,33.60093101083166,6300500
2024-11-22,34.41082763671875,34.549102460063736,33.8676035017036,34.11452390559288,4643000
2024-11-25,33.61080551147461,34.47009126400914,33.47253068261797,34.321937508687604,5680700
2024-11-26,32.79103088378906,33.53179210661093,32.247806740594314,33.472529852410865,7248900
2024-11-27,33.10708999633789,33.23548966826314,32.74164883377309,32.949061080009336,2567500
2024-11-29,33.40339279174805,33.61080503207462,33.373763548188954,33.3836387068065,1565600
2024-12-02,33.166351318359375,33.67994245617636,33.067580893620374,33.58117579914382,3227700
2024-12-03,33.7885856628418,33.90711016419157,33.31449896056128,33.67994008712427,3760400
2024-12-04,32.70214080810547,34.01575547447981,32.58362006225894,33.96637214435264,6125500
2024-12-05,32.840415954589844,33.26511937962964,32.74164929338801,32.860170040371536,3499500
2024-12-06,31.872486114501953,32.59349324011303,31.744086449810396,32.58361808177045,5111800
2024-12-09,31.99100685119629,32.65275549129892,31.921869439683434,32.277435423296026,2529500
2024-12-10,31.724332809448242,32.25768179236463,31.71445765096745,32.18854437987988,2601800
2024-12-11,32.119407653808594,32.16879098268071,31.83297907156124,32.139161738898736,8550900
2024-12-12,31.270000457763672,32.030515769917606,31.220617129484882,31.98113244163882,5437100
2024-12-13,31.469999313354492,31.530000686645508,30.829999923706055,31.360000610351562,5087000
2024-12-16,30.850000381469727,31.3700008392334,30.559999465942383,31.239999771118164,7880700
2024-12-17,30.610000610351562,30.700000762939453,30.1299991607666,30.549999237060547,3534800
2024-12-18,29.700000762939453,30.799999237060547,29.530000686645508,30.719999313354492,4126300
2024-12-19,29.510000228881836,30.260000228881836,29.3700008392334,30.260000228881836,4671500
2024-12-20,29.579999923706055,29.969999313354492,29.229999542236328,29.309999465942383,4008400
2024-12-23,30.020000457763672,30.110000610351562,29.280000686645508,29.399999618530273,5260800
2024-12-24,30.25,30.40999984741211,29.8799991607666,30.06999969482422,1560000
2024-12-26,30.1200008392334,30.440000534057617,30.030000686645508,30.309999465942383,1780200
2024-12-27,30.15999984741211,30.600000381469727,29.969999313354492,30.360000610351562,2538900
2024-12-30,30.260000228881836,30.520000457763672,29.989999771118164,30.239999771118164,4141200
2024-12-31,30.8700008392334,30.989999771118164,30.25,30.34000015258789,4393500
2025-01-02,31.360000610351562,31.6200008392334,31.059999465942383,31.110000610351562,4499200
2025-01-03,31.56999969482422,31.65999984741211,31.34000015258789,31.549999237060547,4848500
2025-01-06,32.25,32.779998779296875,32.09000015258789,32.22999954223633,7656200
2025-01-07,32.70000076293945,32.81999969482422,32.22999954223633,32.5,4424300
2025-01-08,32.630001068115234,32.79999923706055,32.380001068115234,32.58000183105469,3771400
2025-01-10,32.7400016784668,33.5099983215332,32.59000015258789,33.31999969482422,4846900
2025-01-13,31.530000686645508,33.459999084472656,31.389999389648438,32.88999938964844,10850400
2025-01-14,31.549999237060547,31.790000915527344,31.09000015258789,31.670000076293945,12227200
2025-01-15,31.510000228881836,31.860000610351562,31.270000457763672,31.739999771118164,8322600
2025-01-16,30.799999237060547,31.270000457763672,30.600000381469727,31.219999313354492,8891000
2025-01-17,31.1200008392334,31.190000534057617,30.520000457763672,30.649999618530273,5820100
2025-01-21,31.860000610351562,31.959999084472656,30.809999465942383,31.549999237060547,7797400
2025-01-22,31.530000686645508,32.08000183105469,31.469999313354492,31.799999237060547,4704900
2025-01-23,31.6299991607666,32.150001525878906,31.34000015258789,31.729999542236328,9621700
2025-01-24,31.31999969482422,31.850000381469727,31.290000915527344,31.729999542236328,4850000
2025-01-27,30.969999313354492,31.15999984741211,30.399999618530273,31.049999237060547,3329900
2025-01-28,30.420000076293945,31.15999984741211,30.1299991607666,31.0,4567500
2025-01-29,30.700000762939453,30.719999313354492,30.030000686645508,30.219999313354492,3891800
2025-01-30,30.950000762939453,31.299999237060547,30.260000228881836,30.860000610351562,6673200
2025-01-31,30.350000381469727,31.5,30.200000762939453,30.8799991607666,11095100
2025-02-03,30.020000457763672,30.309999465942383,28.649999618530273,29.440000534057617,9013800
2025-02-04,30.989999771118164,31.280000686645508,30.040000915527344,30.040000915527344,5923100
2025-02-05,31.079999923706055,31.18000030517578,30.579999923706055,30.889999389648438,3678200
2025-02-06,30.690000534057617,31.469999313354492,30.34000015258789,31.399999618530273,3777800
2025-02-07,30.3799991607666,30.920000076293945,30.270000457763672,30.90999984741211,6756000
2025-02-10,30.709999084472656,30.809999465942383,30.420000076293945,30.610000610351562,4541200
2025-02-11,30.920000076293945,31.049999237060547,30.540000915527344,30.719999313354492,4296500
2025-02-12,30.030000686645508,30.860000610351562,29.979999542236328,30.549999237060547,3959400
2025-02-13,30.399999618530273,30.520000457763672,29.899999618530273,30.0,3536800
2025-02-14,30.1200008392334,30.68000030517578,30.020000457763672,30.5,3389600
2025-02-18,30.40999984741211,30.65999984741211,29.969999313354492,30.1200008392334,11315500
2025-02-19,30.420000076293945,30.75,30.350000381469727,30.6299991607666,4294500
2025-02-20,30.729999542236328,30.899999618530273,30.25,30.40999984741211,9957900
2025-02-21,29.969999313354492,30.639999389648438,29.8799991607666,30.6200008392334,8301500
2025-02-24,29.360000610351562,30.1299991607666,29.299999237060547,30.030000686645508,9538500
2025-02-25,28.850000381469727,29.469999313354492,28.530000686645508,29.3799991607666,10108300
2025-02-26,28.639999389648438,28.90999984741211,28.3700008392334,28.739999771118164,7256900
2025-02-27,28.309999465942383,28.899999618530273,28.25,28.700000762939453,5528500
2025-02-28,28.270000457763672,28.309999465942383,27.65999984741211,28.06999969482422,6734000
2025-03-03,26.719999313354492,28.559999465942383,26.329999923706055,28.329999923706055,9179600
2025-03-04,26.93000030517578,27.280000686645508,25.6200008392334,26.399999618530273,12424900
2025-03-05,27.43000030517578,27.559999465942383,26.719999313354492,26.969999313354492,11799300
2025-03-06,27.959999084472656,28.459999084472656,27.149999618530273,27.5,10964500
2025-03-07,28.3700008392334,29.020000457763672,28.190000534057617,28.510000228881836,11419800
2025-03-10,28.3799991607666,28.450000762939453,27.760000228881836,28.299999237060547,6758800
2025-03-11,28.729999542236328,28.829999923706055,28.209999084472656,28.600000381469727,6765000
2025-03-12,29.25,29.450000762939453,28.739999771118164,28.850000381469727,7776400
2025-03-13,28.709999084472656,29.239999771118164,28.3700008392334,29.100000381469727,5622400
2025-03-14,29.40999984741211,29.489999771118164,28.6299991607666,28.969999313354492,11102900
2025-03-17,29.829999923706055,30.049999237060547,29.5,29.59000015258789,5879200
2025-03-18,29.989999771118164,30.030000686645508,29.6299991607666,30.0,5681300
2025-03-19,30.719999313354492,30.940000534057617,29.989999771118164,30.18000030517578,19617500
2025-03-20,30.809999465942383,31.030000686645508,30.290000915527344,30.530000686645508,5621500
2025-03-21,30.329999923706055,30.40999984741211,30.049999237060547,30.3799991607666,10511900
2025-03-24,30.790000915527344,30.969999313354492,30.350000381469727,30.350000381469727,9342900
