Date,Close,High,Low,Open,Volume
2024-11-22,6.440305233001709,6.449832075197202,6.325979946650285,6.345034085327772,482300
2024-11-25,6.411723613739014,6.506994304390893,6.402196317530582,6.478413324338573,406900
2024-11-26,6.430777549743652,6.449831687275138,6.373615137149197,6.430777549743652,325300
2024-11-27,6.526048183441162,6.573683754019242,6.440304792401674,6.459358929775613,565700
2024-11-29,6.487489700317383,6.564606888964978,6.458570524747183,6.545327591803079,325900
2024-12-02,6.400732517242432,6.4778497044922085,6.362173923617544,6.420011814054876,701200
2024-12-03,6.468210697174072,6.4874899952123295,6.40073292421281,6.40073292421281,291800
2024-12-04,6.545327663421631,6.545327663421631,6.429651879184521,6.458570595416446,323700
2024-12-05,6.516409397125244,6.593526591941326,6.516409397125244,6.564607414057925,388900
2024-12-06,6.603165626525879,6.651364100303507,6.545327733785553,6.574246909983072,509600
2024-12-09,6.632084369659424,6.661003084313887,6.574246480695814,6.612805073338221,312300
2024-12-10,6.689922332763672,6.73812034427349,6.612805146624213,6.632084443159077,368600
2024-12-11,6.641724109649658,6.718841298669236,6.612805393594669,6.689922582614247,579400
2024-12-12,6.632084369659424,6.67064296230183,6.554967184374611,6.622444491671481,455500
2024-12-13,6.58388614654541,6.632084618987745,6.554967430803769,6.593526024895757,433300
2024-12-16,6.381453514099121,6.622444965172242,6.333255499677326,6.554967653050785,1023000
2024-12-17,6.323615074157715,6.458570146384936,6.294696359936362,6.3814529622550955,474000
2024-12-18,6.188660621643066,6.4392914951624185,6.16938132368004,6.33325558619313,531200
2024-12-19,6.227219104766846,6.37181406669766,6.1886605095392575,6.2561378213601815,371200
2024-12-20,6.323615074157715,6.362173666222635,6.179020124086926,6.217578716151846,771400
2024-12-23,6.342894554138184,6.352534432261313,6.275417245895025,6.3332551356697415,329500
2024-12-24,6.3910932540893555,6.410372551370655,6.323615483777454,6.333255362245456,459400
2024-12-26,6.3910932540893555,6.429651848651955,6.342894781058754,6.381453375621353,454500
2024-12-27,6.410372734069824,6.4392914509886205,6.362174259665539,6.3910934362390535,463400
2024-12-30,6.333255767822266,6.400733082800657,6.304336590221002,6.3621744857687945,579600
2024-12-31,6.460115432739258,6.469874138788694,6.313738099242722,6.343013752070316,709200
2025-01-02,6.508908271789551,6.5284252192856815,6.421081775396596,6.479632617884988,543400
2025-01-03,6.655285358428955,6.694319251941794,6.479632372300467,6.479632372300467,721600
2025-01-06,6.5186662673950195,6.694319253566128,6.508908026674799,6.674802306804973,451700
2025-01-07,6.430840015411377,6.577216878356079,6.352772231088683,6.538182986194732,601000
2025-01-08,6.372289657592773,6.430840500249094,6.303980108500033,6.391806605144881,422800
2025-01-10,6.2747039794921875,6.3722891751858795,6.2747039794921875,6.362530469488231,569100
2025-01-13,6.2747039794921875,6.294220925566786,6.147844062667646,6.294220925566786,389300
2025-01-14,6.323497295379639,6.391806847057714,6.303980347088867,6.372289898766942,425000
2025-01-15,6.3137383460998535,6.450357444209257,6.3137383460998535,6.4308404966680195,447100
2025-01-16,6.430840015411377,6.440598255791365,6.3234965793073235,6.3234965793073235,426800
2025-01-17,6.460115432739258,6.460115432739258,6.411323298454223,6.43084024523238,460000
2025-01-21,6.557700157165527,6.626009703450846,6.469874129450935,6.508908022950913,635500
2025-01-22,6.450357437133789,6.557700415832488,6.430840489613959,6.52842522721311,471400
2025-01-23,6.42108154296875,6.479632383337742,6.411323302234275,6.450357195813604,344500
2025-01-24,6.460115432739258,6.508908032345008,6.3820476456266295,6.440598485961101,521400
2025-01-27,6.469874382019043,6.4893913295309265,6.401564833067087,6.45035743450716,567900
2025-01-28,6.489391326904297,6.528425221912263,6.450357431896331,6.479632620491938,473400
2025-01-29,6.42108154296875,6.6552853697654335,6.3722894086549475,6.4991493301274055,1754400
2025-01-30,6.479632377624512,6.538183217941878,6.4210815373071455,6.460115430852056,959100
2025-01-31,6.479632377624512,6.558652209998718,6.430245217888309,6.489510092168964,880100
2025-02-03,6.509264945983887,6.568529819315116,6.36110252715814,6.420367400489369,1260500
2025-02-04,6.529020309448242,6.548775268452814,6.370980166416301,6.499387635443699,622700
2025-02-05,6.499387264251709,6.529019936563876,6.4598773484990515,6.529019936563876,446400
2025-02-06,6.4895100593566895,6.558652176836847,6.450000143369357,6.529019975344022,586100
2025-02-07,6.450000286102295,6.509265161394775,6.430245327671468,6.4993874466816814,448100
2025-02-10,6.42036771774292,6.479632594002641,6.410490002868616,6.459877635249401,514000
2025-02-11,6.469755172729492,6.5191423327607625,6.410489827099399,6.420367541702866,754500
2025-02-12,6.400612831115723,6.4401227490674255,6.370980157154258,6.4302455050771865,683700
2025-02-13,6.469755172729492,6.499387374549183,6.410489827099399,6.4401224999144455,807400
2025-02-14,6.440122604370117,6.519142438498097,6.430245360601801,6.489510236197786,960100
2025-02-18,6.42036771774292,6.469755350123705,6.410490002868616,6.469755350123705,735300
2025-02-19,6.430245399475098,6.450000358126519,6.380857767348862,6.420367684651704,684400
2025-02-20,6.450000286102295,6.489510202963948,6.4006126545275475,6.420367612958374,689000
2025-02-21,6.440122604370117,6.489510236197786,6.430245360601801,6.459877562902112,764800
2025-02-24,6.42036771774292,6.469755350123705,6.410490002868616,6.469755350123705,762900
2025-02-25,6.430245399475098,6.489510275429362,6.41048996982831,6.420367684651704,804500
2025-02-26,6.430245399475098,6.49938751925739,6.430245399475098,6.450000358126519,632800
2025-02-27,6.450000286102295,6.4796324882508545,6.420367612958374,6.440122571389201,816800
2025-02-28,6.46999979019165,6.5,6.449999809265137,6.46999979019165,661500
2025-03-03,6.429999828338623,6.489999771118164,6.389999866485596,6.480000019073486,997600
2025-03-04,6.369999885559082,6.449999809265137,6.300000190734863,6.400000095367432,877300
2025-03-05,6.420000076293945,6.420000076293945,6.349999904632568,6.389999866485596,483800
2025-03-06,6.389999866485596,6.429999828338623,6.360000133514404,6.409999847412109,318300
2025-03-07,6.409999847412109,6.440000057220459,6.369999885559082,6.380000114440918,624200
2025-03-10,6.329999923706055,6.460000038146973,6.320000171661377,6.400000095367432,814000
2025-03-11,6.119999885559082,6.380000114440918,6.079999923706055,6.380000114440918,951200
2025-03-12,6.110000133514404,6.159999847412109,6.03000020980835,6.150000095367432,867900
2025-03-13,5.900000095367432,6.130000114440918,5.78000020980835,6.050000190734863,1463800
2025-03-14,5.820000171661377,5.940000057220459,5.789999961853027,5.920000076293945,1308400
2025-03-17,5.840000152587891,5.900000095367432,5.809999942779541,5.820000171661377,822800
2025-03-18,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,458400
2025-03-19,5.760000228881836,5.840000152587891,5.679999828338623,5.820000171661377,862100
2025-03-20,5.760000228881836,5.809999942779541,5.730000019073486,5.78000020980835,502200
2025-03-21,5.699999809265137,5.769999980926514,5.679999828338623,5.760000228881836,525800
2025-03-24,5.789999961853027,5.809999942779541,5.699999809265137,5.730000019073486,585000
