Date,Close,High,Low,Open,Volume
2024-07-12,48.0,48.2400016784668,46.84000015258789,47.33000183105469,1597700
2024-07-15,47.56999969482422,48.099998474121094,46.7599983215332,47.869998931884766,888800
2024-07-16,49.84000015258789,50.709999084472656,48.619998931884766,49.36000061035156,1963000
2024-07-17,47.959999084472656,49.65999984741211,47.720001220703125,49.40999984741211,1222500
2024-07-18,47.33000183105469,48.81999969482422,46.58000183105469,48.060001373291016,1133700
2024-07-19,47.81999969482422,49.130001068115234,47.189998626708984,47.5,1090300
2024-07-22,50.61000061035156,51.720001220703125,49.0,49.0,1791700
2024-07-23,50.43000030517578,51.25,49.34000015258789,50.7599983215332,1385100
2024-07-24,50.7400016784668,51.0,50.08000183105469,50.68000030517578,1664800
2024-07-25,51.86000061035156,52.310001373291016,50.369998931884766,50.91999816894531,1751000
2024-07-26,51.45000076293945,52.34000015258789,51.040000915527344,52.18000030517578,766400
2024-07-29,50.2400016784668,51.540000915527344,49.86000061035156,51.540000915527344,976600
2024-07-30,49.779998779296875,50.709999084472656,49.31999969482422,50.33000183105469,1134000
2024-07-31,49.459999084472656,50.900001525878906,49.380001068115234,49.790000915527344,1081900
2024-08-01,51.31999969482422,51.619998931884766,48.869998931884766,49.880001068115234,1503000
2024-08-02,49.130001068115234,49.9900016784668,48.459999084472656,49.439998626708984,1352500
2024-08-05,47.0,48.54999923706055,46.2400016784668,47.130001068115234,1280800
2024-08-06,47.029998779296875,47.58000183105469,46.36000061035156,46.849998474121094,2627400
2024-08-07,46.810001373291016,47.97999954223633,46.38999938964844,47.79999923706055,694200
2024-08-08,47.5099983215332,47.630001068115234,46.59000015258789,47.4900016784668,915000
2024-08-09,46.54999923706055,47.58000183105469,46.349998474121094,47.5,782700
2024-08-12,47.060001373291016,47.599998474121094,46.38999938964844,46.56999969482422,528000
2024-08-13,46.90999984741211,47.81999969482422,46.52000045776367,47.119998931884766,791100
2024-08-14,46.849998474121094,47.150001525878906,46.5099983215332,47.0099983215332,1633400
2024-08-15,46.66999816894531,47.58000183105469,46.5099983215332,47.369998931884766,515100
2024-08-16,46.459999084472656,46.9900016784668,46.220001220703125,46.5,543200
2024-08-19,47.63999938964844,47.65999984741211,46.220001220703125,46.5099983215332,876900
2024-08-20,47.33000183105469,47.84000015258789,47.2400016784668,47.59000015258789,624400
2024-08-21,48.18000030517578,48.5,47.40999984741211,47.40999984741211,720900
2024-08-22,47.540000915527344,48.38999938964844,47.349998474121094,48.15999984741211,630700
2024-08-23,46.91999816894531,48.0,46.779998779296875,48.0,773500
2024-08-26,46.79999923706055,47.189998626708984,46.599998474121094,47.15999984741211,711200
2024-08-27,48.349998474121094,48.40999984741211,46.38999938964844,46.810001373291016,923900
2024-08-28,49.25,49.4900016784668,47.86000061035156,48.040000915527344,940000
2024-08-29,49.900001525878906,50.369998931884766,49.040000915527344,49.400001525878906,1279100
2024-08-30,47.68000030517578,50.43000030517578,47.33000183105469,50.0,2110400
2024-09-03,47.310001373291016,48.40999984741211,46.43000030517578,47.5,1518600
2024-09-04,47.650001525878906,47.779998779296875,46.61000061035156,46.900001525878906,1351900
2024-09-05,48.150001525878906,48.349998474121094,47.36000061035156,47.689998626708984,845300
2024-09-06,46.88999938964844,48.560001373291016,46.2599983215332,48.150001525878906,1334900
2024-09-09,48.33000183105469,49.08000183105469,46.5,46.5099983215332,1828800
2024-09-10,42.38999938964844,44.599998474121094,42.119998931884766,44.4900016784668,11521900
2024-09-11,42.529998779296875,42.68000030517578,41.86000061035156,42.45000076293945,2517200
2024-09-12,41.02000045776367,42.650001525878906,40.7599983215332,42.349998474121094,4596800
2024-09-13,42.189998626708984,42.86000061035156,41.02000045776367,41.02000045776367,2232400
2024-09-16,40.70000076293945,42.349998474121094,40.5,42.06999969482422,2048500
2024-09-17,41.5099983215332,41.88999938964844,40.65999984741211,40.90999984741211,1474700
2024-09-18,42.36000061035156,43.0,41.189998626708984,41.5099983215332,1485000
2024-09-19,42.7400016784668,43.5,42.380001068115234,42.880001068115234,1655500
2024-09-20,42.7599983215332,43.11000061035156,42.369998931884766,42.70000076293945,2566900
2024-09-23,41.83000183105469,42.83000183105469,41.540000915527344,42.720001220703125,1582200
2024-09-24,41.0,41.849998474121094,40.68000030517578,41.58000183105469,2565700
2024-09-25,40.9900016784668,41.40999984741211,40.72999954223633,41.119998931884766,996800
2024-09-26,41.099998474121094,41.36000061035156,40.689998626708984,41.15999984741211,1678500
2024-09-27,40.849998474121094,41.650001525878906,40.84000015258789,41.25,2338000
2024-09-30,40.060001373291016,40.880001068115234,39.47999954223633,40.7599983215332,1895200
2024-10-01,39.06999969482422,40.0099983215332,39.0,40.0,1688600
2024-10-02,39.380001068115234,39.91999816894531,38.459999084472656,38.900001525878906,1556300
2024-10-03,37.810001373291016,39.33000183105469,37.790000915527344,39.029998779296875,2301000
2024-10-04,37.90999984741211,38.02000045776367,37.119998931884766,37.790000915527344,1301300
2024-10-07,37.86000061035156,38.060001373291016,37.56999969482422,37.7400016784668,1579300
2024-10-08,37.79999923706055,38.060001373291016,37.33000183105469,37.83000183105469,1454800
2024-10-09,38.060001373291016,38.52000045776367,37.61000061035156,38.119998931884766,1402800
2024-10-10,37.95000076293945,38.060001373291016,37.0,37.59000015258789,1238300
2024-10-11,38.439998626708984,38.97999954223633,37.630001068115234,38.08000183105469,1264900
2024-10-14,38.630001068115234,38.7400016784668,38.279998779296875,38.369998931884766,949500
2024-10-15,37.84000015258789,38.959999084472656,37.83000183105469,38.689998626708984,1060300
2024-10-16,39.15999984741211,39.349998474121094,37.650001525878906,37.83000183105469,2114600
2024-10-17,38.4900016784668,39.290000915527344,38.470001220703125,39.06999969482422,1891400
2024-10-18,39.68000030517578,39.720001220703125,38.560001373291016,38.560001373291016,1343100
2024-10-21,39.0,39.54999923706055,38.36000061035156,39.40999984741211,1643200
2024-10-22,38.68000030517578,39.08000183105469,38.529998779296875,38.900001525878906,881400
2024-10-23,38.41999816894531,38.900001525878906,38.31999969482422,38.83000183105469,1054500
2024-10-24,38.77000045776367,38.95000076293945,38.400001525878906,38.5,859800
2024-10-25,39.189998626708984,39.720001220703125,38.869998931884766,38.9900016784668,1036000
2024-10-28,40.36000061035156,40.40999984741211,39.209999084472656,39.310001373291016,1000000
2024-10-29,39.709999084472656,40.58000183105469,39.34000015258789,40.310001373291016,1182700
2024-10-30,39.2599983215332,40.119998931884766,38.95000076293945,39.369998931884766,748700
2024-10-31,38.38999938964844,39.130001068115234,38.2599983215332,39.130001068115234,910000
2024-11-01,38.7599983215332,39.02000045776367,38.189998626708984,38.599998474121094,739900
2024-11-04,38.439998626708984,38.88999938964844,38.25,38.63999938964844,1190300
2024-11-05,38.79999923706055,39.20000076293945,37.529998779296875,38.0099983215332,1273500
2024-11-06,39.040000915527344,39.959999084472656,37.18000030517578,39.95000076293945,1728500
2024-11-07,38.459999084472656,39.79999923706055,38.15999984741211,39.5,986000
2024-11-08,39.189998626708984,39.58000183105469,38.5,38.560001373291016,1019400
2024-11-11,38.880001068115234,40.06999969482422,38.810001373291016,39.439998626708984,825700
2024-11-12,37.77000045776367,38.77000045776367,37.599998474121094,38.5,937000
2024-11-13,37.779998779296875,38.41999816894531,37.5099983215332,37.81999969482422,914200
2024-11-14,37.22999954223633,37.779998779296875,36.779998779296875,37.5,1921200
2024-11-15,34.34000015258789,37.290000915527344,34.2400016784668,37.25,1801700
2024-11-18,33.72999954223633,34.790000915527344,33.630001068115234,34.33000183105469,1722200
2024-11-19,33.75,34.41999816894531,33.33000183105469,33.790000915527344,1526500
2024-11-20,35.400001525878906,35.599998474121094,33.529998779296875,33.849998474121094,2223100
2024-11-21,33.939998626708984,35.650001525878906,33.630001068115234,35.619998931884766,1954500
2024-11-22,34.0099983215332,34.7599983215332,33.91999816894531,33.91999816894531,2422600
2024-11-25,35.459999084472656,36.380001068115234,34.54999923706055,34.56999969482422,2076800
2024-11-26,35.369998931884766,36.0099983215332,35.029998779296875,35.4900016784668,1340900
2024-11-27,35.900001525878906,36.40999984741211,35.0,35.400001525878906,977200
2024-11-29,35.72999954223633,36.349998474121094,35.65999984741211,35.7599983215332,622400
2024-12-02,36.099998474121094,36.38999938964844,35.54999923706055,35.97999954223633,1459000
2024-12-03,35.810001373291016,36.06999969482422,35.20000076293945,35.75,1341900
2024-12-04,37.150001525878906,37.20000076293945,35.439998626708984,35.709999084472656,1374000
2024-12-05,36.75,37.689998626708984,35.849998474121094,37.099998474121094,1488100
2024-12-06,38.11000061035156,39.16999816894531,36.77000045776367,37.0,1817000
2024-12-09,38.58000183105469,40.099998474121094,38.52000045776367,38.81999969482422,1868300
2024-12-10,38.2599983215332,39.08000183105469,37.93000030517578,38.59000015258789,1042100
2024-12-11,37.9900016784668,38.68000030517578,37.540000915527344,38.459999084472656,1078100
2024-12-12,37.0099983215332,38.16999816894531,36.84000015258789,38.0,1464300
2024-12-13,36.61000061035156,37.369998931884766,36.52000045776367,37.20000076293945,1070400
2024-12-16,38.099998474121094,38.900001525878906,36.38999938964844,36.66999816894531,3063600
2024-12-17,37.68000030517578,38.31999969482422,37.2400016784668,38.0099983215332,1408800
2024-12-18,36.25,37.88999938964844,35.79999923706055,37.619998931884766,1653800
2024-12-19,35.59000015258789,36.90999984741211,35.43000030517578,36.709999084472656,1894500
2024-12-20,35.630001068115234,36.400001525878906,35.04999923706055,35.86000061035156,4063400
2024-12-23,36.08000183105469,36.75,35.54999923706055,36.04999923706055,1816100
2024-12-24,36.529998779296875,36.75,35.650001525878906,35.91999816894531,502700
2024-12-26,36.33000183105469,36.619998931884766,35.86000061035156,36.20000076293945,1005800
2024-12-27,35.90999984741211,36.959999084472656,35.880001068115234,36.5099983215332,1004600
2024-12-30,34.91999816894531,35.79999923706055,34.849998474121094,35.5,1184900
2024-12-31,34.959999084472656,35.709999084472656,34.880001068115234,35.220001220703125,1080500
2025-01-02,34.689998626708984,35.47999954223633,34.15999984741211,35.33000183105469,1921100
2025-01-03,34.810001373291016,35.27000045776367,34.70000076293945,34.79999923706055,756600
2025-01-06,34.099998474121094,35.150001525878906,33.91999816894531,34.900001525878906,1136800
2025-01-07,34.970001220703125,35.45000076293945,33.95000076293945,33.95000076293945,1490300
2025-01-08,34.099998474121094,34.7599983215332,34.02000045776367,34.7599983215332,759300
2025-01-10,33.459999084472656,33.77000045776367,33.150001525878906,33.65999984741211,1171900
2025-01-13,34.939998626708984,35.209999084472656,32.79999923706055,33.459999084472656,1890400
2025-01-14,32.689998626708984,35.369998931884766,32.61000061035156,35.29999923706055,2017100
2025-01-15,33.209999084472656,33.900001525878906,32.70000076293945,33.25,1720200
2025-01-16,32.279998779296875,33.470001220703125,32.2599983215332,33.20000076293945,2547700
2025-01-17,31.43000030517578,32.95000076293945,31.399999618530273,32.290000915527344,1374600
2025-01-21,32.68000030517578,32.95000076293945,31.469999313354492,31.6200008392334,1540400
2025-01-22,32.5,32.93000030517578,32.369998931884766,32.650001525878906,1052400
2025-01-23,34.459999084472656,34.97999954223633,32.52000045776367,32.58000183105469,2329400
2025-01-24,34.75,34.869998931884766,33.630001068115234,34.33000183105469,1643000
2025-01-27,34.04999923706055,35.310001373291016,33.720001220703125,34.84000015258789,2080900
2025-01-28,34.11000061035156,34.650001525878906,33.7400016784668,34.11000061035156,1284800
2025-01-29,32.880001068115234,34.38999938964844,32.65999984741211,34.04999923706055,1923400
2025-01-30,33.31999969482422,33.36000061035156,31.81999969482422,33.08000183105469,2135400
2025-01-31,31.899999618530273,33.77000045776367,31.809999465942383,32.5,2457700
2025-02-03,32.130001068115234,32.41999816894531,31.030000686645508,31.239999771118164,1662600
2025-02-04,31.639999389648438,32.34000015258789,31.360000610351562,31.950000762939453,1700600
2025-02-05,33.16999816894531,33.290000915527344,31.700000762939453,31.920000076293945,1594400
2025-02-06,32.630001068115234,33.619998931884766,32.369998931884766,33.20000076293945,1237500
2025-02-07,31.399999618530273,32.72999954223633,31.360000610351562,32.560001373291016,1184400
2025-02-10,31.479999542236328,31.670000076293945,31.149999618530273,31.450000762939453,898300
2025-02-11,31.579999923706055,31.610000610351562,30.899999618530273,31.09000015258789,1101100
2025-02-12,30.84000015258789,31.559999465942383,30.3700008392334,31.170000076293945,1231200
2025-02-13,30.350000381469727,30.950000762939453,30.229999542236328,30.90999984741211,1490200
2025-02-14,31.040000915527344,31.600000381469727,30.3700008392334,30.489999771118164,1445700
2025-02-18,31.950000762939453,32.18000030517578,31.09000015258789,31.229999542236328,2535500
2025-02-19,31.809999465942383,34.7400016784668,31.020000457763672,34.5,3382400
2025-02-20,32.689998626708984,33.06999969482422,30.860000610351562,31.700000762939453,3189900
2025-02-21,32.31999969482422,32.869998931884766,32.0,32.689998626708984,1569900
2025-02-24,31.889999389648438,32.66999816894531,31.559999465942383,32.31999969482422,1430700
2025-02-25,31.850000381469727,32.09000015258789,30.989999771118164,32.09000015258789,1944900
2025-02-26,31.760000228881836,32.849998474121094,31.420000076293945,32.06999969482422,1457800
2025-02-27,31.350000381469727,32.34000015258789,31.18000030517578,31.65999984741211,840600
2025-02-28,33.189998626708984,33.29999923706055,31.1200008392334,31.309999465942383,2008900
2025-03-03,32.599998474121094,33.540000915527344,32.25,33.2599983215332,1512200
2025-03-04,32.95000076293945,33.560001373291016,31.989999771118164,32.41999816894531,1482600
2025-03-05,33.75,33.95000076293945,32.97999954223633,33.02000045776367,1827400
2025-03-06,34.38999938964844,35.0,33.5099983215332,33.560001373291016,1703600
2025-03-07,33.810001373291016,34.900001525878906,33.689998626708984,33.93000030517578,1534400
2025-03-10,32.220001220703125,34.31999969482422,31.799999237060547,33.560001373291016,2259400
2025-03-11,33.029998779296875,33.060001373291016,31.459999084472656,32.0,1931400
2025-03-12,33.40999984741211,34.130001068115234,32.84000015258789,33.099998474121094,2084400
2025-03-13,32.900001525878906,33.84000015258789,32.68000030517578,33.34000015258789,1791700
2025-03-14,32.959999084472656,33.41999816894531,32.709999084472656,33.09000015258789,1205700
2025-03-17,34.29999923706055,34.7400016784668,32.31999969482422,32.959999084472656,1352300
2025-03-18,32.95000076293945,34.130001068115234,32.939998626708984,33.810001373291016,1014000
2025-03-19,33.34000015258789,33.47999954223633,32.880001068115234,32.880001068115234,1120400
2025-03-20,32.72999954223633,33.75,32.70000076293945,33.060001373291016,1215500
2025-03-21,32.90999984741211,33.619998931884766,32.29999923706055,32.709999084472656,1999100
2025-03-24,33.45000076293945,33.4900016784668,32.56999969482422,32.959999084472656,1443100
