Date,Close,High,Low,Open,Volume
2024-08-01,5.829999923706055,6.170000076293945,5.809999942779541,6.139999866485596,1520400
2024-08-02,5.610000133514404,5.840000152587891,5.489999771118164,5.800000190734863,1405100
2024-08-05,5.369999885559082,5.559999942779541,5.150000095367432,5.360000133514404,1757500
2024-08-06,5.480000019073486,5.590000152587891,5.309999942779541,5.380000114440918,842500
2024-08-07,5.400000095367432,5.710000038146973,5.380000114440918,5.590000152587891,970200
2024-08-08,5.440000057220459,5.590000152587891,5.440000057220459,5.460000038146973,495200
2024-08-09,5.519999980926514,5.570000171661377,5.440000057220459,5.440000057220459,379700
2024-08-12,5.369999885559082,5.579999923706055,5.320000171661377,5.539999961853027,783700
2024-08-13,5.550000190734863,5.590000152587891,5.360000133514404,5.389999866485596,354100
2024-08-14,5.599999904632568,5.630000114440918,5.510000228881836,5.579999923706055,240900
2024-08-15,5.71999979019165,5.820000171661377,5.590000152587891,5.619999885559082,608100
2024-08-16,5.699999809265137,5.789999961853027,5.579999923706055,5.71999979019165,1211800
2024-08-19,5.690000057220459,5.730000019073486,5.590000152587891,5.730000019073486,726900
2024-08-20,5.590000152587891,5.71999979019165,5.539999961853027,5.659999847412109,552700
2024-08-21,5.579999923706055,5.619999885559082,5.480000019073486,5.619999885559082,444300
2024-08-22,5.53000020980835,5.630000114440918,5.519999980926514,5.599999904632568,312500
2024-08-23,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,478100
2024-08-26,5.820000171661377,5.980000019073486,5.699999809265137,5.869999885559082,549600
2024-08-27,5.75,5.849999904632568,5.659999847412109,5.739999771118164,657900
2024-08-28,5.789999961853027,5.920000076293945,5.699999809265137,5.699999809265137,392500
2024-08-29,5.789999961853027,5.889999866485596,5.75,5.889999866485596,480500
2024-08-30,5.710000038146973,5.860000133514404,5.670000076293945,5.840000152587891,442300
2024-09-03,5.659999847412109,5.690000057220459,5.519999980926514,5.639999866485596,669800
2024-09-04,5.599999904632568,5.820000171661377,5.559999942779541,5.610000133514404,1061000
2024-09-05,5.909999847412109,5.920000076293945,5.619999885559082,5.650000095367432,1651200
2024-09-06,5.960000038146973,6.039999961853027,5.570000171661377,5.920000076293945,1603200
2024-09-09,6.150000095367432,6.170000076293945,5.96999979019165,6.03000020980835,1152200
2024-09-10,6.179999828338623,6.260000228881836,6.0,6.130000114440918,774500
2024-09-11,6.440000057220459,6.440000057220459,6.170000076293945,6.170000076293945,511400
2024-09-12,6.570000171661377,6.659999847412109,6.440000057220459,6.460000038146973,689800
2024-09-13,6.5,6.639999866485596,6.449999809265137,6.639999866485596,655600
2024-09-16,6.599999904632568,6.639999866485596,6.510000228881836,6.519999980926514,471400
2024-09-17,6.800000190734863,6.809999942779541,6.53000020980835,6.550000190734863,1878200
2024-09-18,6.730000019073486,6.949999809265137,6.690000057220459,6.860000133514404,1081400
2024-09-19,6.619999885559082,6.869999885559082,6.599999904632568,6.869999885559082,319000
2024-09-20,6.449999809265137,6.599999904632568,6.389999866485596,6.559999942779541,563600
2024-09-23,6.369999885559082,6.449999809265137,6.320000171661377,6.449999809265137,309200
2024-09-24,6.289999961853027,6.670000076293945,6.210000038146973,6.550000190734863,764200
2024-09-25,6.300000190734863,6.449999809265137,6.21999979019165,6.28000020980835,677900
2024-09-26,6.519999980926514,6.630000114440918,6.420000076293945,6.449999809265137,1184300
2024-09-27,6.550000190734863,6.619999885559082,6.519999980926514,6.610000133514404,598300
2024-09-30,6.329999923706055,6.5,6.300000190734863,6.5,363300
2024-10-01,6.289999961853027,6.349999904632568,6.139999866485596,6.300000190734863,321300
2024-10-02,6.400000095367432,6.46999979019165,6.210000038146973,6.349999904632568,939700
2024-10-03,6.090000152587891,6.360000133514404,6.059999942779541,6.360000133514404,475200
2024-10-04,6.230000019073486,6.369999885559082,6.179999828338623,6.21999979019165,422500
2024-10-07,6.239999771118164,6.300000190734863,6.099999904632568,6.25,658700
2024-10-08,6.21999979019165,6.269999980926514,6.179999828338623,6.210000038146973,262600
2024-10-09,6.230000019073486,6.28000020980835,6.210000038146973,6.210000038146973,232200
2024-10-10,6.239999771118164,6.289999961853027,6.119999885559082,6.179999828338623,287200
2024-10-11,6.289999961853027,6.300000190734863,6.179999828338623,6.210000038146973,228800
2024-10-14,6.360000133514404,6.389999866485596,6.230000019073486,6.300000190734863,275400
2024-10-15,6.659999847412109,6.690000057220459,6.360000133514404,6.380000114440918,933100
2024-10-16,6.980000019073486,7.03000020980835,6.559999942779541,6.690000057220459,1010000
2024-10-17,6.909999847412109,7.079999923706055,6.869999885559082,6.940000057220459,604200
2024-10-18,7.150000095367432,7.309999942779541,6.849999904632568,6.980000019073486,1371900
2024-10-21,7.019999980926514,7.210000038146973,7.010000228881836,7.150000095367432,684300
2024-10-22,7.170000076293945,7.260000228881836,7.039999961853027,7.119999885559082,1604500
2024-10-23,7.070000171661377,7.320000171661377,6.929999828338623,7.239999771118164,1170800
2024-10-24,7.059999942779541,7.110000133514404,6.949999809265137,7.090000152587891,661400
2024-10-25,7.090000152587891,7.159999847412109,7.010000228881836,7.039999961853027,936600
2024-10-28,7.179999828338623,7.610000133514404,7.150000095367432,7.150000095367432,1145100
2024-10-29,7.349999904632568,7.420000076293945,6.900000095367432,7.119999885559082,883600
2024-10-30,7.409999847412109,7.699999809265137,7.360000133514404,7.409999847412109,939500
2024-10-31,7.360000133514404,7.619999885559082,7.360000133514404,7.389999866485596,893800
2024-11-01,7.320000171661377,7.519999980926514,7.300000190734863,7.400000095367432,641800
2024-11-04,7.489999771118164,7.690000057220459,7.309999942779541,7.309999942779541,1091900
2024-11-05,7.449999809265137,7.550000190734863,7.239999771118164,7.489999771118164,1088700
2024-11-06,7.349999904632568,7.539999961853027,6.960000038146973,7.489999771118164,1455400
2024-11-07,7.570000171661377,7.710000038146973,7.429999828338623,7.429999828338623,884100
2024-11-08,7.590000152587891,7.610000133514404,7.349999904632568,7.480000019073486,726400
2024-11-11,7.53000020980835,7.710000038146973,7.409999847412109,7.659999847412109,794600
2024-11-12,7.710000038146973,7.869999885559082,7.480000019073486,7.480000019073486,1143400
2024-11-13,7.699999809265137,7.989999771118164,7.699999809265137,7.75,931900
2024-11-14,8.170000076293945,8.289999961853027,7.710000038146973,7.710000038146973,1568400
2024-11-15,8.0600004196167,8.270000457763672,7.96999979019165,8.119999885559082,1215100
2024-11-18,8.220000267028809,8.470000267028809,8.050000190734863,8.130000114440918,1480900
2024-11-19,8.260000228881836,8.279999732971191,7.980000019073486,8.109999656677246,542700
2024-11-20,8.050000190734863,8.300000190734863,8.0,8.260000228881836,585100
2024-11-21,7.980000019073486,8.109999656677246,7.949999809265137,8.0600004196167,738000
2024-11-22,7.769999980926514,8.100000381469727,7.71999979019165,8.0,847200
2024-11-25,7.829999923706055,8.069999694824219,7.809999942779541,7.940000057220459,672700
2024-11-26,7.579999923706055,7.829999923706055,7.46999979019165,7.769999980926514,1443800
2024-11-27,7.670000076293945,7.75,7.460000038146973,7.579999923706055,1177700
2024-11-29,7.699999809265137,7.820000171661377,7.619999885559082,7.769999980926514,539500
2024-12-02,7.679999828338623,7.75,7.5,7.699999809265137,661200
2024-12-03,7.840000152587891,7.880000114440918,7.46999979019165,7.46999979019165,711100
2024-12-04,8.1899995803833,8.1899995803833,7.739999771118164,7.739999771118164,675000
2024-12-05,8.4399995803833,8.600000381469727,8.100000381469727,8.34000015258789,995300
2024-12-06,8.479999542236328,8.59000015258789,8.329999923706055,8.329999923706055,461200
2024-12-09,8.350000381469727,8.699999809265137,8.319999694824219,8.539999961853027,487100
2024-12-10,8.420000076293945,8.529999732971191,8.329999923706055,8.449999809265137,464700
2024-12-11,8.520000457763672,8.550000190734863,8.270000457763672,8.420000076293945,372000
2024-12-12,8.329999923706055,8.680000305175781,8.319999694824219,8.510000228881836,347900
2024-12-13,8.390000343322754,8.470000267028809,8.289999961853027,8.390000343322754,258900
2024-12-16,8.40999984741211,8.550000190734863,8.260000228881836,8.359999656677246,482700
2024-12-17,8.380000114440918,8.420000076293945,8.15999984741211,8.369999885559082,442000
2024-12-18,8.130000114440918,8.5,8.050000190734863,8.380000114440918,509200
2024-12-19,8.100000381469727,8.25,7.920000076293945,8.149999618530273,503800
2024-12-20,7.949999809265137,8.170000076293945,7.909999847412109,8.069999694824219,467600
2024-12-23,7.809999942779541,7.949999809265137,7.760000228881836,7.949999809265137,326800
2024-12-24,7.760000228881836,7.840000152587891,7.630000114440918,7.840000152587891,272300
2024-12-26,7.760000228881836,7.880000114440918,7.679999828338623,7.75,324700
2024-12-27,7.630000114440918,7.690000057220459,7.550000190734863,7.690000057220459,195200
2024-12-30,7.429999828338623,7.590000152587891,7.25,7.539999961853027,587000
2024-12-31,7.440000057220459,7.510000228881836,7.28000020980835,7.369999885559082,314700
2025-01-02,7.400000095367432,7.570000171661377,7.400000095367432,7.460000038146973,486100
2025-01-03,7.429999828338623,7.460000038146973,7.260000228881836,7.460000038146973,339000
2025-01-06,7.71999979019165,7.820000171661377,7.53000020980835,7.539999961853027,616500
2025-01-07,7.849999904632568,7.920000076293945,7.75,7.829999923706055,594900
2025-01-08,7.96999979019165,8.0,7.639999866485596,7.75,524000
2025-01-10,8.119999885559082,8.119999885559082,7.860000133514404,7.900000095367432,995000
2025-01-13,8.260000228881836,8.279999732971191,7.789999961853027,8.020000457763672,553900
2025-01-14,8.5,8.579999923706055,8.279999732971191,8.300000190734863,503700
2025-01-15,8.449999809265137,8.729999542236328,8.3100004196167,8.649999618530273,441900
2025-01-16,8.460000038146973,8.5,8.3100004196167,8.460000038146973,405500
2025-01-17,8.239999771118164,8.529999732971191,8.170000076293945,8.460000038146973,389200
2025-01-21,8.75,8.760000228881836,8.369999885559082,8.369999885559082,561300
2025-01-22,8.899999618530273,8.960000038146973,8.779999732971191,8.850000381469727,619100
2025-01-23,8.859999656677246,9.0,8.729999542236328,8.859999656677246,538800
2025-01-24,8.930000305175781,9.0,8.869999885559082,8.970000267028809,372500
2025-01-27,8.550000190734863,8.880000114440918,8.510000228881836,8.859999656677246,410800
2025-01-28,8.630000114440918,8.630000114440918,8.380000114440918,8.550000190734863,381800
2025-01-29,8.710000038146973,8.789999961853027,8.600000381469727,8.65999984741211,335300
2025-01-30,8.760000228881836,8.930000305175781,8.670000076293945,8.75,448900
2025-01-31,8.489999771118164,8.789999961853027,8.430000305175781,8.760000228881836,612300
2025-02-03,8.220000267028809,8.270000457763672,7.849999904632568,8.109999656677246,1304400
2025-02-04,8.329999923706055,8.489999771118164,8.210000038146973,8.329999923706055,598000
2025-02-05,7.849999904632568,8.420000076293945,7.849999904632568,8.3100004196167,658200
2025-02-06,7.840000152587891,8.180000305175781,7.809999942779541,8.0,633100
2025-02-07,7.920000076293945,8.039999961853027,7.820000171661377,7.940000057220459,400600
2025-02-10,7.800000190734863,8.029999732971191,7.789999961853027,7.920000076293945,464400
2025-02-11,7.679999828338623,7.860000133514404,7.639999866485596,7.809999942779541,554200
2025-02-12,7.690000057220459,7.809999942779541,7.630000114440918,7.809999942779541,492000
2025-02-13,7.739999771118164,7.840000152587891,7.639999866485596,7.679999828338623,752600
2025-02-14,8.109999656677246,8.149999618530273,7.699999809265137,7.739999771118164,912100
2025-02-18,8.34000015258789,8.600000381469727,8.170000076293945,8.170000076293945,587500
2025-02-19,8.270000457763672,8.399999618530273,8.199999809265137,8.390000343322754,359500
2025-02-20,8.449999809265137,8.5,8.220000267028809,8.25,464600
2025-02-21,7.769999980926514,8.510000228881836,7.730000019073486,8.430000305175781,672700
2025-02-24,6.789999961853027,7.829999923706055,6.78000020980835,7.579999923706055,1179800
2025-02-25,6.53000020980835,6.860000133514404,6.53000020980835,6.860000133514404,919000
2025-02-26,6.400000095367432,6.599999904632568,6.329999923706055,6.599999904632568,867400
2025-02-27,6.349999904632568,6.480000019073486,6.260000228881836,6.400000095367432,738900
2025-02-28,6.480000019073486,6.53000020980835,6.289999961853027,6.340000152587891,597900
2025-03-03,6.389999866485596,6.829999923706055,6.260000228881836,6.550000190734863,960000
2025-03-04,6.070000171661377,6.340000152587891,5.949999809265137,6.21999979019165,1083700
2025-03-05,6.400000095367432,6.46999979019165,6.050000190734863,6.159999847412109,985300
2025-03-06,6.260000228881836,6.400000095367432,6.239999771118164,6.369999885559082,1826900
2025-03-07,6.079999923706055,6.329999923706055,5.849999904632568,6.199999809265137,1244700
2025-03-10,5.53000020980835,6.059999942779541,5.460000038146973,5.920000076293945,879400
2025-03-11,5.510000228881836,5.610000133514404,5.329999923706055,5.510000228881836,673900
2025-03-12,5.380000114440918,5.670000076293945,5.260000228881836,5.570000171661377,900300
2025-03-13,5.309999942779541,5.420000076293945,5.170000076293945,5.369999885559082,673000
2025-03-14,5.53000020980835,5.590000152587891,5.230000019073486,5.389999866485596,819000
2025-03-17,5.539999961853027,5.639999866485596,5.489999771118164,5.489999771118164,555000
2025-03-18,5.670000076293945,5.730000019073486,5.46999979019165,5.53000020980835,1201900
2025-03-19,5.710000038146973,5.75,5.630000114440918,5.639999866485596,1157300
2025-03-20,5.590000152587891,5.670000076293945,5.550000190734863,5.619999885559082,553600
2025-03-21,5.539999961853027,5.550000190734863,5.420000076293945,5.519999980926514,509200
2025-03-24,5.650000095367432,5.710000038146973,5.53000020980835,5.590000152587891,573300
