Date,Close,High,Low,Open,Volume
2024-07-29,255.88999938964844,260.45001220703125,254.4499969482422,260.3900146484375,564700
2024-07-30,255.0,259.2200012207031,252.75,257.3699951171875,403000
2024-07-31,255.3800048828125,260.6300048828125,254.25,259.7099914550781,405800
2024-08-01,250.66000366210938,261.8900146484375,248.42999267578125,255.3800048828125,342800
2024-08-02,243.92999267578125,245.9499969482422,239.89999389648438,245.17999267578125,401400
2024-08-05,238.86000061035156,244.0,233.4499969482422,233.75,634000
2024-08-06,241.08999633789062,247.17999267578125,240.66000366210938,240.6699981689453,284600
2024-08-07,239.3300018310547,249.49000549316406,238.6699981689453,244.97000122070312,215200
2024-08-08,248.08999633789062,248.36000061035156,238.22999572753906,241.42999267578125,373300
2024-08-09,247.8000030517578,249.35000610351562,244.50999450683594,248.08999633789062,243900
2024-08-12,247.07000732421875,249.2899932861328,245.44000244140625,246.77000427246094,205200
2024-08-13,250.92999267578125,251.8800048828125,247.3699951171875,249.16000366210938,309600
2024-08-14,249.80999755859375,251.2100067138672,248.07000732421875,250.7899932861328,322800
2024-08-15,255.05999755859375,256.05999755859375,252.50999450683594,253.22000122070312,431400
2024-08-16,255.9600067138672,257.6000061035156,253.36000061035156,254.75999450683594,287600
2024-08-19,259.739990234375,260.239990234375,255.41000366210938,256.75,337300
2024-08-20,257.3500061035156,261.3500061035156,255.44000244140625,260.07000732421875,260800
2024-08-21,261.44000244140625,261.6600036621094,255.0399932861328,257.42999267578125,260000
2024-08-22,259.7099914550781,263.8999938964844,259.1099853515625,262.3500061035156,298300
2024-08-23,262.510009765625,263.6700134277344,260.260009765625,262.6099853515625,304500
2024-08-26,261.3900146484375,264.32000732421875,261.07000732421875,263.5299987792969,219100
2024-08-27,261.69000244140625,262.3999938964844,257.6600036621094,259.8500061035156,177900
2024-08-28,259.0,262.0400085449219,258.5400085449219,261.17999267578125,251000
2024-08-29,263.3599853515625,266.30999755859375,260.8800048828125,261.0,219500
2024-08-30,264.42999267578125,266.75,262.1300048828125,264.6199951171875,491700
2024-09-03,256.3900146484375,267.0,254.44000244140625,263.55999755859375,350600
2024-09-04,256.7799987792969,257.9700012207031,252.44000244140625,253.89999389648438,342000
2024-09-05,252.82000732421875,255.52999877929688,251.49000549316406,251.50999450683594,302200
2024-09-06,250.66000366210938,256.0400085449219,249.58999633789062,254.55999755859375,255100
2024-09-09,255.0800018310547,255.49000549316406,251.30999755859375,252.67999267578125,415000
2024-09-10,259.489990234375,259.67999267578125,255.25999450683594,257.79998779296875,200100
2024-09-11,268.1199951171875,268.8999938964844,256.1199951171875,259.0,415400
2024-09-12,263.94000244140625,268.57000732421875,262.760009765625,268.4800109863281,270200
2024-09-13,263.739990234375,265.32000732421875,261.07000732421875,265.19000244140625,197300
2024-09-16,270.3999938964844,270.5799865722656,263.8900146484375,263.8900146484375,407400
2024-09-17,272.5400085449219,273.9100036621094,265.8299865722656,271.3299865722656,567000
2024-09-18,269.20001220703125,277.0,268.3900146484375,274.3599853515625,290000
2024-09-19,275.1700134277344,278.0799865722656,273.79998779296875,275.6099853515625,317600
2024-09-20,275.94000244140625,277.6099853515625,271.760009765625,276.8800048828125,1083200
2024-09-23,281.2799987792969,282.5199890136719,275.510009765625,276.1300048828125,418400
2024-09-24,286.0,287.6300048828125,280.4800109863281,282.3999938964844,382800
2024-09-25,284.1300048828125,286.4800109863281,281.1000061035156,286.4599914550781,466900
2024-09-26,283.80999755859375,287.6300048828125,281.3299865722656,287.6300048828125,367500
2024-09-27,280.25,284.2200012207031,279.6300048828125,283.80999755859375,192300
2024-09-30,281.3800048828125,282.1300048828125,278.94000244140625,279.9100036621094,392100
2024-10-01,274.75,282.3699951171875,274.239990234375,282.3699951171875,398100
2024-10-02,277.3599853515625,279.8900146484375,273.82000732421875,273.82000732421875,514600
2024-10-03,277.2799987792969,280.3399963378906,276.7099914550781,277.3599853515625,240000
2024-10-04,282.4100036621094,282.6300048828125,277.05999755859375,280.2799987792969,284000
2024-10-07,280.6700134277344,284.9100036621094,279.3599853515625,282.0,522800
2024-10-08,286.2799987792969,286.5400085449219,280.45001220703125,280.9599914550781,264200
2024-10-09,292.260009765625,292.4100036621094,286.8900146484375,286.8900146484375,240200
2024-10-10,294.0,294.2699890136719,289.45001220703125,290.4800109863281,498100
2024-10-11,299.5,299.6700134277344,294.94000244140625,294.94000244140625,365200
2024-10-14,304.6400146484375,305.6099853515625,298.3399963378906,300.739990234375,528100
2024-10-15,301.3999938964844,307.5,301.2699890136719,304.8299865722656,472200
2024-10-16,303.3599853515625,303.8900146484375,300.760009765625,302.3500061035156,600400
2024-10-17,304.5400085449219,305.42999267578125,302.2699890136719,304.70001220703125,343700
2024-10-18,298.2799987792969,306.3999938964844,297.79998779296875,304.67999267578125,333800
2024-10-21,295.5400085449219,299.32000732421875,292.32000732421875,297.7300109863281,535000
2024-10-22,292.32000732421875,296.5199890136719,292.20001220703125,295.0199890136719,759800
2024-10-23,271.3599853515625,280.0,264.0799865722656,280.0,1446700
2024-10-24,273.489990234375,275.70001220703125,269.8500061035156,270.5299987792969,685600
2024-10-25,275.70001220703125,278.5199890136719,273.6499938964844,273.6499938964844,375300
2024-10-28,275.3900146484375,278.6499938964844,274.0,278.6499938964844,418100
2024-10-29,277.260009765625,279.239990234375,274.1700134277344,275.3599853515625,407100
2024-10-30,265.7900085449219,276.7200012207031,265.2699890136719,276.7200012207031,468200
2024-10-31,263.3599853515625,265.7699890136719,261.6700134277344,263.7200012207031,399400
2024-11-01,264.3500061035156,266.45001220703125,263.44000244140625,264.5400085449219,329400
2024-11-04,266.6400146484375,269.19000244140625,263.17999267578125,263.3599853515625,317300
2024-11-05,266.42999267578125,266.42999267578125,262.9200134277344,265.7300109863281,399200
2024-11-06,281.0299987792969,285.0,278.4599914550781,283.95001220703125,609000
2024-11-07,283.6700134277344,287.0,282.1099853515625,282.1099853515625,430400
2024-11-08,283.4800109863281,285.44000244140625,281.2300109863281,282.8900146484375,284000
2024-11-11,283.0799865722656,286.3999938964844,282.5400085449219,284.67999267578125,293400
2024-11-12,284.3399963378906,286.4700012207031,281.0,282.95001220703125,237000
2024-11-13,287.3900146484375,292.54998779296875,284.6499938964844,284.6499938964844,361000
2024-11-14,279.75,287.1400146484375,277.3999938964844,285.79998779296875,348600
2024-11-15,272.6199951171875,280.8500061035156,272.010009765625,277.510009765625,302700
2024-11-18,271.6400146484375,277.0899963378906,270.760009765625,273.5,354100
2024-11-19,270.739990234375,271.8299865722656,266.4599914550781,268.7699890136719,299700
2024-11-20,271.55999755859375,274.20001220703125,268.2200012207031,271.92999267578125,229900
2024-11-21,271.8900146484375,275.5,271.3699951171875,274.44000244140625,394500
2024-11-22,280.3999938964844,281.30999755859375,271.6700134277344,271.6700134277344,444900
2024-11-25,290.739990234375,293.3500061035156,285.3500061035156,286.94000244140625,1168400
2024-11-26,288.95001220703125,294.8999938964844,286.3999938964844,290.1300048828125,413500
2024-11-27,287.67999267578125,288.95001220703125,283.7699890136719,288.45001220703125,274700
2024-11-29,285.44000244140625,291.7799987792969,285.42999267578125,287.82000732421875,171200
2024-12-02,286.3699951171875,286.5400085449219,282.44000244140625,284.04998779296875,323700
2024-12-03,297.0899963378906,299.760009765625,284.80999755859375,285.04998779296875,549300
2024-12-04,303.3299865722656,306.6300048828125,298.010009765625,300.0,401300
2024-12-05,302.6000061035156,304.1400146484375,299.55999755859375,301.0799865722656,511700
2024-12-06,302.5899963378906,306.2099914550781,299.9599914550781,304.4200134277344,341800
2024-12-09,299.70001220703125,302.739990234375,297.510009765625,301.3299865722656,323600
2024-12-10,297.6700134277344,302.7900085449219,295.0299987792969,299.760009765625,377000
2024-12-11,300.6700134277344,302.9599914550781,298.5799865722656,299.5799865722656,242000
2024-12-12,309.7799987792969,312.6000061035156,298.95001220703125,300.4800109863281,416600
2024-12-13,298.1700134277344,309.5199890136719,294.67999267578125,309.1099853515625,305700
2024-12-16,300.8800048828125,301.0799865722656,296.989990234375,298.6499938964844,245600
2024-12-17,295.05999755859375,299.94000244140625,293.260009765625,299.17999267578125,354800
2024-12-18,281.6300048828125,295.70001220703125,280.7300109863281,295.70001220703125,368400
2024-12-19,282.5400085449219,287.4800109863281,282.04998779296875,285.2900085449219,342200
2024-12-20,280.260009765625,282.739990234375,275.510009765625,279.0,976300
2024-12-23,278.82000732421875,279.3599853515625,275.29998779296875,277.82000732421875,306300
2024-12-24,282.2699890136719,282.29998779296875,277.7799987792969,279.0199890136719,130300
2024-12-26,279.29998779296875,282.0,277.30999755859375,281.6600036621094,276200
2024-12-27,275.19000244140625,279.0799865722656,269.8299865722656,279.0799865722656,482700
2024-12-30,271.1400146484375,272.82000732421875,267.69000244140625,272.0899963378906,199600
2024-12-31,270.239990234375,275.19000244140625,268.989990234375,272.0400085449219,330900
2025-01-02,268.8399963378906,273.0899963378906,267.1400146484375,271.8800048828125,293500
2025-01-03,272.8399963378906,273.989990234375,267.0799865722656,268.8399963378906,280400
2025-01-06,271.3599853515625,281.0,263.8599853515625,273.989990234375,374500
2025-01-07,268.20001220703125,274.17999267578125,265.8900146484375,273.29998779296875,293300
2025-01-08,272.489990234375,273.0299987792969,266.6600036621094,267.6199951171875,249100
2025-01-10,265.3800048828125,268.95001220703125,263.9100036621094,267.0899963378906,327500
2025-01-13,265.3299865722656,266.239990234375,262.07000732421875,262.260009765625,277200
2025-01-14,271.0,271.70001220703125,265.9200134277344,265.9200134277344,426300
2025-01-15,274.4599914550781,278.30999755859375,273.239990234375,273.7099914550781,415400
2025-01-16,275.42999267578125,277.3299865722656,273.1199951171875,275.2099914550781,336500
2025-01-17,273.42999267578125,278.9200134277344,272.8999938964844,278.9200134277344,241500
2025-01-21,282.0799865722656,282.5199890136719,274.2699890136719,274.2699890136719,334500
2025-01-22,281.95001220703125,285.45001220703125,280.2699890136719,284.7799987792969,274200
2025-01-23,284.9599914550781,285.04998779296875,279.3699951171875,280.8500061035156,275700
2025-01-24,289.3800048828125,289.6700134277344,282.92999267578125,285.95001220703125,556900
2025-01-27,288.2300109863281,294.25,282.1600036621094,283.260009765625,482900
2025-01-28,295.1000061035156,299.2699890136719,285.5899963378906,288.010009765625,703700
2025-01-29,222.83999633789062,238.0,218.3000030517578,222.8000030517578,3271300
2025-01-30,214.13999938964844,224.85000610351562,213.99000549316406,224.50999450683594,1473300
2025-01-31,208.58999633789062,218.25,206.7100067138672,215.1300048828125,1300100
2025-02-03,200.27999877929688,205.4199981689453,199.35000610351562,204.75999450683594,1037100
2025-02-04,196.50999450683594,201.8000030517578,196.0399932861328,200.39999389648438,799500
2025-02-05,200.72000122070312,201.16000366210938,196.08999633789062,199.7100067138672,716200
2025-02-06,198.07000732421875,204.0,197.60000610351562,201.72000122070312,618800
2025-02-07,200.89999389648438,203.66000366210938,199.0,199.57000732421875,701400
2025-02-10,177.6999969482422,198.64999389648438,177.1199951171875,198.13999938964844,2844300
2025-02-11,178.3300018310547,179.0500030517578,169.94000244140625,177.19000244140625,4000300
2025-02-12,181.9499969482422,182.80999755859375,175.6199951171875,176.1199951171875,1614400
2025-02-13,187.5800018310547,188.94000244140625,182.02000427246094,184.08999633789062,1617400
2025-02-14,190.41000366210938,192.2899932861328,186.7100067138672,187.58999633789062,857800
2025-02-18,187.52000427246094,191.99000549316406,185.61000061035156,190.17999267578125,759700
2025-02-19,183.2100067138672,187.49000549316406,182.39999389648438,186.2899932861328,623000
2025-02-20,185.97999572753906,186.14999389648438,181.8000030517578,182.0800018310547,560100
2025-02-21,182.50999450683594,186.75999450683594,180.80999755859375,185.83999633789062,735500
2025-02-24,176.9499969482422,181.9600067138672,174.7899932861328,181.9600067138672,2041300
2025-02-25,178.0800018310547,180.8300018310547,175.49000549316406,177.5399932861328,1443100
2025-02-26,177.61000061035156,181.22999572753906,176.58999633789062,178.1199951171875,478200
2025-02-27,175.1999969482422,180.69000244140625,174.91000366210938,179.61000061035156,464700
2025-02-28,176.8800048828125,177.72999572753906,173.02000427246094,174.61000061035156,837200
2025-03-03,173.08999633789062,178.35000610351562,172.9199981689453,178.35000610351562,663800
2025-03-04,171.41000366210938,173.86000061035156,169.1999969482422,171.22000122070312,715900
2025-03-05,172.92999267578125,173.35000610351562,168.0399932861328,169.8699951171875,568100
2025-03-06,169.05999755859375,173.5500030517578,167.7899932861328,170.08999633789062,996300
2025-03-07,170.72999572753906,171.9199981689453,166.30999755859375,169.0800018310547,845800
2025-03-10,165.63999938964844,168.7100067138672,164.47999572753906,168.7100067138672,887000
2025-03-11,167.52000427246094,169.4499969482422,164.85000610351562,165.44000244140625,723800
2025-03-12,166.66000366210938,168.77000427246094,166.1699981689453,168.47999572753906,655000
2025-03-13,163.5,166.85000610351562,163.10000610351562,166.85000610351562,584100
2025-03-14,172.5,174.13999938964844,164.07000732421875,164.6199951171875,1102600
2025-03-17,175.64999389648438,177.69000244140625,171.6199951171875,171.6199951171875,874400
2025-03-18,172.77999877929688,175.9499969482422,171.2100067138672,175.55999755859375,628500
2025-03-19,174.49000549316406,176.5500030517578,173.0800018310547,173.7100067138672,659900
2025-03-20,172.44000244140625,175.66000366210938,172.19000244140625,173.36000061035156,861300
2025-03-21,171.0800018310547,174.1300048828125,168.3000030517578,169.86000061035156,2852800
2025-03-24,177.97000122070312,178.2100067138672,173.08999633789062,174.22000122070312,745300
