Date,Close,High,Low,Open,Volume
2024-08-26,6.14484167098999,6.30240203891972,6.134994412124996,6.243317077033147,794500
2024-08-27,6.095603942871094,6.144841172331498,5.938044057293004,6.115298928568355,1221600
2024-08-28,6.085756301879883,6.085756301879883,5.977434113785561,6.01682408574086,936400
2024-08-29,6.223621845245361,6.253164090245326,6.075909211548988,6.134994171114434,1086900
2024-08-30,6.095603942871094,6.223621584686041,6.016824000082049,6.144841172331498,1205500
2024-09-03,5.839568614959717,5.967586255803906,5.721398701672232,5.947891270255992,1595200
2024-09-04,5.652466297149658,5.908501591506384,5.613076324104857,5.859263890417623,1250500
2024-09-05,5.504754066467285,5.741093901878973,5.475211352258068,5.701703929310359,1325600
2024-09-06,5.219176292419434,5.504753815294202,5.189633579558203,5.475211102432971,1086800
2024-09-09,5.2388715744018555,5.30780379237148,5.169938886866713,5.229023846368756,1559300
2024-09-10,5.19948148727417,5.268413703730763,5.0616161152299695,5.268413703730763,1396700
2024-09-11,5.160091400146484,5.268414065748724,5.012379229266341,5.2191768319771885,1746300
2024-09-12,5.2290239334106445,5.327498867553255,5.101006284242488,5.209328946582122,975100
2024-09-13,5.33734655380249,5.406278772377797,5.268413865661662,5.268413865661662,630400
2024-09-16,5.297956466674805,5.3964313979286,5.199481535421009,5.357041425427082,912700
2024-09-17,5.4653639793396,5.4653639793396,5.317651350520731,5.337346336392214,763900
2024-09-18,5.406278610229492,5.5835339545422675,5.3964313519707305,5.425974065878029,755300
2024-09-19,5.435821533203125,5.5736864410867355,5.42597427456563,5.56383918244924,629900
2024-09-20,5.327498435974121,5.44566881693783,5.258566222441235,5.406278376906269,1836700
2024-09-23,5.288108825683594,5.475211432923834,5.2782615671791175,5.366888771981481,771800
2024-09-24,5.19948148727417,5.366888634072687,5.19948148727417,5.366888634072687,943500
2024-09-25,4.913903713226318,5.189634000559194,4.913903713226318,5.179786741850268,1444500
2024-09-26,4.776038646697998,4.904056292647215,4.746496401980802,4.854818592031204,1954100
2024-09-27,4.953294277191162,4.972989264653401,4.835123882852191,4.835123882852191,934200
2024-09-30,5.06161642074585,5.110854123671521,4.904056522688558,4.963141484460043,1557400
2024-10-01,5.101006031036377,5.130548744595468,4.923751158378337,4.972988857788322,2001400
2024-10-02,5.150243759155273,5.248718688958667,5.02222611562811,5.2290237029979885,1507300
2024-10-03,5.258566379547119,5.307803609317988,5.101006023410034,5.1896336943893004,1203700
2024-10-04,5.317651748657227,5.376736710695408,5.2585667866190455,5.347193994893549,988200
2024-10-07,5.33734655380249,5.376736527149957,5.288108852335396,5.3570415404762235,1257700
2024-10-08,5.248718738555908,5.27826145255884,5.061616135378701,5.258566466412055,1728500
2024-10-09,5.317651748657227,5.317651748657227,5.140396392977145,5.209329083471125,1629200
2024-10-10,5.33734655380249,5.376736527149957,5.258566607107556,5.327498825682863,582400
2024-10-11,5.33734655380249,5.396431513823691,5.297956580455024,5.327498825682863,720600
2024-10-14,5.278261661529541,5.337346622309116,5.229023959430464,5.288108920210039,686400
2024-10-15,5.041921138763428,5.140396069292888,5.002531166551644,5.130548811022696,1272500
2024-10-16,5.1403961181640625,5.189633818679663,5.08131115928465,5.08131115928465,952700
2024-10-17,5.278261661529541,5.288108920210039,5.110854037871313,5.140396283478337,1007000
2024-10-18,5.160091400146484,5.297956781664076,5.160091400146484,5.258566806820633,921400
2024-10-21,5.1403961181640625,5.238871519195263,5.1108538735071125,5.209328804972801,513000
2024-10-22,5.1403961181640625,5.189633818679663,5.08131115928465,5.160091104457201,621400
2024-10-23,5.101006031036377,5.150243730446362,5.022226087632804,5.120701016887271,1179100
2024-10-24,5.071463584899902,5.160090782913589,5.012378629702283,5.110853555031649,881000
2024-10-25,5.091158866882324,5.169938811740265,5.041921166563355,5.120701111421297,545400
2024-10-28,5.091158866882324,5.11085385309681,4.963141221705414,4.972988949595412,980200
2024-10-29,4.963140964508057,5.110853588244764,4.963140964508057,5.091158603050902,763100
2024-10-30,5.012379169464111,5.101006377021687,4.98283645390123,5.0025314410879735,695900
2024-10-31,4.943446159362793,5.110853774390628,4.894208459802075,5.041921088918724,855600
2024-11-01,5.012379169464111,5.032074156650854,4.864666530780775,4.963141466714488,1904100
2024-11-04,5.120701313018799,5.189634002266072,5.012379119357336,5.04192136505936,682200
2024-11-05,5.2290239334106445,5.238871661607669,5.101006284242488,5.101006284242488,544800
2024-11-06,5.494906425476074,5.573686371859663,5.396431492496587,5.435821465688382,1669100
2024-11-07,4.9828362464904785,5.810026613032907,4.923751287389664,5.613076279798012,2550100
2024-11-08,4.480614185333252,4.982836609011604,4.421528752368224,4.982836609011604,2300200
2024-11-11,4.46091890335083,4.5889360808246265,4.401833474282287,4.500308876352847,1558700
2024-11-12,4.2639689445495605,4.46091929648197,4.224578968076191,4.441224308245285,2379400
2024-11-13,4.2639689445495605,4.332901638160738,4.10640903865608,4.2639689445495605,1888200
2024-11-14,4.401833534240723,4.401833534240723,4.185188679778658,4.263968626855773,1744600
2024-11-15,4.243209362030029,4.500974158273079,4.213467033786697,4.391919585031885,1336000
2024-11-18,4.332435131072998,4.500973877550963,4.253122891021777,4.253122891021777,1662300
2024-11-19,4.163896560668945,4.312607253422463,4.134154705761198,4.312607253422463,1782300
2024-11-20,4.153982639312744,4.243209146778141,4.064756131847347,4.173810699556361,1377600
2024-11-21,4.223381042480469,4.302693282627629,4.163896389631858,4.213466776092953,1595000
2024-11-22,4.193638801574707,4.29277910378037,4.163896474543883,4.233294922456972,1861700
2024-11-25,4.035014629364014,4.173811063160672,3.97553044345116,4.163896795806053,3746400
2024-11-26,3.886303663253784,4.054842414885441,3.8763896329442233,4.054842414885441,2348800
2024-11-27,3.8962178230285645,4.01518642706556,3.846647669833623,3.906131853667553,3520300
2024-11-29,4.044928073883057,4.074670400634364,3.8763895617173447,3.916045682226924,717300
2024-12-02,4.0845842361450195,4.1242403570599615,3.955701843171459,4.0350143213704674,2060400
2024-12-03,4.134154796600342,4.173810919174203,4.044928284440019,4.144068590874672,1670000
2024-12-04,3.9953582286834717,4.134154652866391,3.975530168085912,4.114326592268831,1474800
2024-12-05,4.10441255569458,4.124240617403703,3.975530390954425,4.01518651437267,1109700
2024-12-06,3.8664755821228027,4.094498514402149,3.836733254982778,4.094498514402149,1179600
2024-12-09,4.064756393432617,4.163896701030822,3.9557020550745916,3.9557020550745916,1691000
2024-12-10,4.282865524291992,4.352263502940292,4.094498704304098,4.124240560085291,1752600
2024-12-11,4.243209362030029,4.322521607027891,4.173810911287766,4.272951217535092,2311100
2024-12-12,4.213467121124268,4.2828655733050365,4.18372479226443,4.253123244445199,774700
2024-12-13,4.094498634338379,4.2332950620015355,4.064756306327141,4.2332950620015355,827800
2024-12-16,4.064756393432617,4.12424057799154,3.975530352963371,4.104412516471899,1262400
2024-12-17,4.114326477050781,4.124240270702807,3.9656157903644655,4.044928030533637,1036900
2024-12-18,3.9358739852905273,4.134154836439732,3.9061318930735176,4.134154836439732,1231900
2024-12-19,3.7673351764678955,4.054842536829836,3.74750711525247,3.9953583531835597,1262500
2024-12-20,3.7574210166931152,3.88630364653198,3.6880228048247945,3.7177648956255034,1662600
2024-12-23,3.7673351764678955,3.8367333907218852,3.737593084644757,3.7673351764678955,1147900
2024-12-24,3.8664755821228027,3.9061317031506673,3.717764891899185,3.7871631036979476,677400
2024-12-26,3.8169052600860596,3.8863037094469917,3.7970771992312593,3.856561618164791,835300
2024-12-27,3.836733341217041,3.9557019433436937,3.7970772192978672,3.836733341217041,806100
2024-12-30,3.9953582286834717,4.054842410476152,3.8268192408659587,3.8268192408659587,1169500
2024-12-31,4.094498634338379,4.114326695433116,3.9953583288646954,4.015186389959432,1015400
2025-01-02,4.243209362030029,4.322521607027891,4.134154788788835,4.134154788788835,826800
2025-01-03,4.282865524291992,4.322521647159099,4.183724744385952,4.253123195772525,940200
2025-01-06,4.263037204742432,4.451403540586951,4.243209144509416,4.312607118955846,953200
2025-01-07,4.332435131072998,4.352263191085803,4.223381037371689,4.282865217410105,1272100
2025-01-08,4.510888576507568,4.520802371095555,4.312607484626696,4.332435546540954,1854500
2025-01-10,4.728997230529785,4.887621724937034,4.580286530653848,4.590200797923442,2159400
2025-01-13,4.778567314147949,4.966934125514053,4.738911193095954,4.748824986989827,1255700
2025-01-14,4.838051795959473,4.887621713981486,4.639770705656574,4.748825281686254,1415600
2025-01-15,4.9669342041015625,5.036332180671452,4.758739328915373,4.8677934271647025,1416000
2025-01-16,4.947105884552002,5.046246665778025,4.8677936377618085,4.937192090072368,1213000
2025-01-17,4.957019805908203,4.986762132748481,4.8677932981256165,4.957019805908203,1053900
2025-01-21,4.867793560028076,5.016504256754071,4.768653253123504,5.016504256754071,1338900
2025-01-22,4.778567314147949,4.996675979933923,4.778567314147949,4.917363737829932,944300
2025-01-23,4.778567314147949,4.88762141067181,4.728996926463829,4.808309168567819,869800
2025-01-24,4.649684906005859,4.828137459246499,4.590200721592312,4.7587394804665,947500
2025-01-27,4.520802021026611,4.738911157932431,4.520802021026611,4.610028529100651,684900
2025-01-28,4.481145858764648,4.580286159740765,4.401833617983756,4.510888185426605,1150900
2025-01-29,4.540630340576172,4.550544607700619,4.401833910001841,4.471232361658145,550100
2025-01-30,4.510888576507568,4.60011461875259,4.471232452679051,4.5505447003360855,586000
2025-01-31,4.322521686553955,4.510888508258598,4.292779357763421,4.510888508258598,672400
2025-02-03,4.213467121124268,4.342349758286432,4.203552853924895,4.342349758286432,702300
2025-02-04,4.372091293334961,4.421661680214966,4.1638964248201304,4.173810691291429,641100
2025-02-05,4.292779445648193,4.441490147168818,4.2828656510072385,4.382005961108225,645300
2025-02-06,4.243209362030029,4.352263462532954,4.2035527667928285,4.312607340034023,633400
2025-02-07,4.183724880218506,4.272951395935541,4.183724880218506,4.253123333858232,392300
2025-02-10,4.332435131072998,4.352263191085803,4.223381037371689,4.223381037371689,721900
2025-02-11,4.421661853790283,4.500974097721151,4.342349609859415,4.342349609859415,616700
2025-02-12,4.2531232833862305,4.421662045412445,4.243209488834369,4.4018339835704365,675300
2025-02-13,4.23329496383667,4.292779145741515,4.20355263651512,4.26303729115822,924500
2025-02-14,4.312607288360596,4.411747593420029,4.233295044313049,4.243209311188124,707600
2025-02-18,4.2531232833862305,4.332435530754265,4.2233814269923595,4.322521736202402,783700
2025-02-19,4.322521686553955,4.372091604220475,4.282865563325428,4.292779357763421,730800
2025-02-20,4.38200569152832,4.391919485559381,4.28286538752642,4.312607242357861,506800
2025-02-21,4.23329496383667,4.382005654967911,4.223381169888324,4.382005654967911,744600
2025-02-24,4.173810958862305,4.29277932771514,4.173810958862305,4.29277932771514,511800
2025-02-25,4.124240398406982,4.203552641032,4.094498543791728,4.163896519719491,865500
2025-02-26,4.10441255569458,4.1539829463365265,4.044928370567213,4.1440686791128245,764800
2025-02-27,4.054842472076416,4.114326654772766,4.044928205257894,4.114326654772766,532300
2025-02-28,4.035014629364014,4.044928423980346,3.9457881141255893,4.044928423980346,819100
2025-03-03,3.608710765838623,4.0746706873521,3.578968436994471,3.995358440752066,1118700
2025-03-04,3.559140205383301,3.638452684565031,3.4599999018675485,3.5789682660864512,860700
2025-03-05,3.4600000381469727,3.5293982533413946,3.331117402131051,3.5293982533413946,1230600
2025-03-06,3.4203438758850098,3.4798280596540034,3.350945661487851,3.440171937141341,1100000
2025-03-07,3.529398202896118,3.5888823864982795,3.469914019293957,3.469914019293957,895200
2025-03-10,3.4005157947540283,3.569054314447803,3.36085967247314,3.5492262533073586,1185600
2025-03-11,3.4996559619903564,3.5690541732361307,3.4203437205666143,3.430257750744582,1149700
2025-03-12,3.608710765838623,3.658280919963644,3.46000006709442,3.5194842520444456,987600
2025-03-13,3.1923208236694336,3.8565615616847104,3.1328366419761893,3.846647531402503,1833900
2025-03-14,3.3509457111358643,3.4203439265612356,3.0336962535958905,3.2220630746910364,1709000
2025-03-17,3.3112893104553223,3.460000006599453,3.301375279803656,3.370773730734456,977800
2025-03-18,3.380687713623047,3.4005157746462444,3.301375233161124,3.321203294184322,934800
2025-03-19,3.4005157947540283,3.4599999781753605,3.3410313749635625,3.370773703043362,1205400
2025-03-20,3.4600000381469727,3.509570191857274,3.3608597307263697,3.37077376146843,741700
2025-03-21,3.3399999141693115,3.4800000190734863,3.3299999237060547,3.440000057220459,2520100
2025-03-24,3.2899999618530273,3.4100000858306885,3.259999990463257,3.359999895095825,800200
